"cff = 2.088831167484385, order = 4, 2024-04-16 13:27:22.697178"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.22897837712844193,0.0007413007091801976,16714746.412223106,1154.0835689717753,"{'OE1': 38065.50952761928, 'OE2': 30063.552628625366, 'OE3': 9523.071980024111, 'OE4': 9523.071980024111, 'OE5': 9523.071980024111, 'OE6': 7511.664466228565, 'OE7': 1890.631968672887, 'OE8': 1497.1171276156967, 'OE9': 1154.0835689717753}","{'OE1': 9.381652783587677, 'OE2': 5.076091239157222, 'OE3': 5.076041717726682, 'OE4': 10.819926206297461, 'OE5': 10.819926206297461, 'OE6': 0.21977863560774935, 'OE7': 5.9586741292957655, 'OE8': 2.7512504013861694, 'OE9': 0.04983109132743209}","{'OE1': 49336, 'OE2': 38967, 'OE3': 38967, 'OE4': 38967, 'OE5': 38967, 'OE6': 38880, 'OE7': 9789, 'OE8': 9789, 'OE9': 9778}"
640,0.22952335878585473,0.0007153823874915588,17347660.848665893,1242.6321739561704,"{'OE1': 38225.362490091764, 'OE2': 30746.410523938233, 'OE3': 9800.880560427562, 'OE4': 9800.880560427562, 'OE5': 9800.880560427562, 'OE6': 7760.686047568778, 'OE7': 2019.814658395185, 'OE8': 1605.223912685657, 'OE9': 1242.6321739561704}","{'OE1': 9.378494591601305, 'OE2': 5.156394283309972, 'OE3': 5.156376902242805, 'OE4': 10.769668707528623, 'OE5': 10.769668707528623, 'OE6': 0.21426771670770256, 'OE7': 6.095000579942395, 'OE8': 2.7949978903996806, 'OE9': 0.05029470762072066}","{'OE1': 49343, 'OE2': 39691, 'OE3': 39691, 'OE4': 39691, 'OE5': 39691, 'OE6': 39608, 'OE7': 10312, 'OE8': 10312, 'OE9': 10302}"
650,0.23749456809696312,0.0007290924835342594,18425479.47770821,1296.6086260413622,"{'OE1': 38362.569396749976, 'OE2': 31330.87265331243, 'OE3': 10051.055453612576, 'OE4': 10051.055453612576, 'OE5': 10051.055453612576, 'OE6': 7990.83341746982, 'OE7': 2092.7578191360053, 'OE8': 1669.2789746991527, 'OE9': 1296.6086260413622}","{'OE1': 9.479755227126732, 'OE2': 5.24664985896478, 'OE3': 5.246644368946249, 'OE4': 10.955701126669567, 'OE5': 10.955701126669567, 'OE6': 0.20544914405452386, 'OE7': 6.073342431319757, 'OE8': 2.8339842272841524, 'OE9': 0.05113579421396411}","{'OE1': 49319, 'OE2': 40281, 'OE3': 40281, 'OE4': 40281, 'OE5': 40281, 'OE6': 40210, 'OE7': 10534, 'OE8': 10534, 'OE9': 10517}"
660,0.25223904283370757,0.0007500026154502847,19166339.619386513,1309.9446962269858,"{'OE1': 38505.841172118475, 'OE2': 32044.76539646505, 'OE3': 10346.491460264806, 'OE4': 10346.491460264806, 'OE5': 10346.491460264806, 'OE6': 8249.390271543745, 'OE7': 2100.9877141796646, 'OE8': 1680.8312181837748, 'OE9': 1309.9446962269858}","{'OE1': 9.528310169348568, 'OE2': 5.321581662165357, 'OE3': 5.3215559724156805, 'OE4': 11.113446940293471, 'OE5': 11.113446940293471, 'OE6': 0.22991829768521554, 'OE7': 5.697491503393934, 'OE8': 2.832097644064632, 'OE9': 0.0518821028538867}","{'OE1': 49339, 'OE2': 41062, 'OE3': 41062, 'OE4': 41062, 'OE5': 41062, 'OE6': 40983, 'OE7': 10441, 'OE8': 10441, 'OE9': 10424}"
670,0.2643433189987263,0.0007596669310677458,19599581.410389528,1321.1935180307928,"{'OE1': 38594.14854153567, 'OE2': 32528.78624282404, 'OE3': 10525.13032364151, 'OE4': 10525.13032364151, 'OE5': 10525.13032364151, 'OE6': 8405.697629447852, 'OE7': 2111.25560115789, 'OE8': 1692.165162348785, 'OE9': 1321.1935180307928}","{'OE1': 9.472954805352998, 'OE2': 5.39683971750614, 'OE3': 5.396834244045287, 'OE4': 11.269268332926217, 'OE5': 11.269268332926217, 'OE6': 0.21721876860319056, 'OE7': 5.7009952447795955, 'OE8': 2.90228258037251, 'OE9': 0.049597444645704286}","{'OE1': 49350, 'OE2': 41596, 'OE3': 41596, 'OE4': 41596, 'OE5': 41596, 'OE6': 41506, 'OE7': 10428, 'OE8': 10428, 'OE9': 10409}"
680,0.25636319875843583,0.0007705376508083111,19947883.704064652,1326.995992620087,"{'OE1': 38661.83771807729, 'OE2': 33017.89869551295, 'OE3': 10659.951574870895, 'OE4': 10659.951574870898, 'OE5': 10659.951574870898, 'OE6': 8531.542883346612, 'OE7': 2112.2618797306072, 'OE8': 1696.1776952797557, 'OE9': 1326.995992620087}","{'OE1': 9.388732163000885, 'OE2': 5.472836916462249, 'OE3': 5.472826526668904, 'OE4': 11.431430135781326, 'OE5': 11.431430135781326, 'OE6': 0.22912041568929703, 'OE7': 6.076625500832547, 'OE8': 2.884018525136084, 'OE9': 0.05117641360763868}","{'OE1': 49332, 'OE2': 42132, 'OE3': 42132, 'OE4': 42132, 'OE5': 42132, 'OE6': 42049, 'OE7': 10414, 'OE8': 10414, 'OE9': 10393}"
690,0.26696754690078706,0.0007664769908714057,20549153.91304666,1378.1216736433971,"{'OE1': 38747.71543795367, 'OE2': 33609.24964160446, 'OE3': 10827.525369842424, 'OE4': 10827.525369842424, 'OE5': 10827.525369842424, 'OE6': 8681.73029971369, 'OE7': 2182.9394583394096, 'OE8': 1756.317922330324, 'OE9': 1378.1216736433971}","{'OE1': 9.398616011422657, 'OE2': 5.661191283679572, 'OE3': 5.661227452318346, 'OE4': 11.821711852978702, 'OE5': 11.821711852978702, 'OE6': 0.22270252296253312, 'OE7': 5.787933380459927, 'OE8': 2.9675920745619404, 'OE9': 0.052183455111413646}","{'OE1': 49335, 'OE2': 42794, 'OE3': 42794, 'OE4': 42794, 'OE5': 42794, 'OE6': 42704, 'OE7': 10741, 'OE8': 10741, 'OE9': 10728}"
700,0.26449892180335155,0.0007536516373524396,21253760.13914039,1455.8964085974924,"{'OE1': 38863.65634854473, 'OE2': 34196.499047152334, 'OE3': 10993.517131201646, 'OE4': 10993.51713120165, 'OE5': 10993.51713120165, 'OE6': 8831.843319514548, 'OE7': 2295.734431396777, 'OE8': 1850.7082537833107, 'OE9': 1455.8964085974924}","{'OE1': 9.383433391707326, 'OE2': 5.733964719792871, 'OE3': 5.7339912348508015, 'OE4': 11.97616596754894, 'OE5': 11.97616596754894, 'OE6': 0.22446969207163991, 'OE7': 5.953523085615467, 'OE8': 3.0137192019526813, 'OE9': 0.05168275005124931}","{'OE1': 49374, 'OE2': 43446, 'OE3': 43446, 'OE4': 43446, 'OE5': 43446, 'OE6': 43351, 'OE7': 11272, 'OE8': 11272, 'OE9': 11263}"
710,0.2804748966423176,0.0007829238571439034,21712179.847918406,1439.0918353997129,"{'OE1': 38974.866672654134, 'OE2': 34754.77309472527, 'OE3': 11166.658839876503, 'OE4': 11166.658839876503, 'OE5': 11166.658839876503, 'OE6': 8992.076605498441, 'OE7': 2259.1779177085573, 'OE8': 1825.2418484898808, 'OE9': 1439.0918353997129}","{'OE1': 9.381191894986472, 'OE2': 5.808240464001993, 'OE3': 5.808269152448357, 'OE4': 12.129545044696442, 'OE5': 12.129545044696442, 'OE6': 0.21243251811101765, 'OE7': 5.959209013806314, 'OE8': 3.0458924970385817, 'OE9': 0.05135623709920967}","{'OE1': 49394, 'OE2': 44047, 'OE3': 44047, 'OE4': 44047, 'OE5': 44047, 'OE6': 43955, 'OE7': 11046, 'OE8': 11046, 'OE9': 11036}"
720,0.2743884254077784,0.0007701028467333042,22434519.648414623,1521.0520673376693,"{'OE1': 39041.58927004473, 'OE2': 35288.87424598518, 'OE3': 11360.555686769389, 'OE4': 11360.555686769389, 'OE5': 11360.555686769389, 'OE6': 9168.621611160268, 'OE7': 2375.2953197642314, 'OE8': 1923.3306693588659, 'OE9': 1521.0520673376693}","{'OE1': 9.382737989074645, 'OE2': 5.876487174390249, 'OE3': 5.876516180455736, 'OE4': 12.272599842341377, 'OE5': 12.272599842341377, 'OE6': 0.2365892651373308, 'OE7': 5.9620768824685015, 'OE8': 3.068481459441412, 'OE9': 0.05106866843661248}","{'OE1': 49356, 'OE2': 44613, 'OE3': 44613, 'OE4': 44613, 'OE5': 44613, 'OE6': 44518, 'OE7': 11537, 'OE8': 11537, 'OE9': 11531}"
730,0.28897762268513816,0.0008109312062742902,22018321.699362747,1428.3467772681806,"{'OE1': 39065.87554154813, 'OE2': 35714.205256446425, 'OE3': 11167.730931490727, 'OE4': 11167.730931490729, 'OE5': 11167.730931490729, 'OE6': 9023.498009878123, 'OE7': 2226.1951686889424, 'OE8': 1804.9498206869148, 'OE9': 1428.3467772681806}","{'OE1': 9.406600135939426, 'OE2': 5.943784723346825, 'OE3': 5.943790900909748, 'OE4': 12.413222843886384, 'OE5': 12.413222843886384, 'OE6': 0.21195091622219003, 'OE7': 5.7261848954632955, 'OE8': 3.0969527022070125, 'OE9': 0.048405063214055105}","{'OE1': 49315, 'OE2': 45085, 'OE3': 45085, 'OE4': 45085, 'OE5': 45085, 'OE6': 44981, 'OE7': 11100, 'OE8': 11100, 'OE9': 11087}"
740,0.3014807399068786,0.0007850476565328938,22324850.4806346,1509.053300555945,"{'OE1': 39126.52270106935, 'OE2': 36244.01841552955, 'OE3': 11353.89605078803, 'OE4': 11353.896050788031, 'OE5': 11353.896050788031, 'OE6': 9187.631705077632, 'OE7': 2346.541882273528, 'OE8': 1904.791960750689, 'OE9': 1509.053300555945}","{'OE1': 9.430531417928298, 'OE2': 5.897542620684867, 'OE3': 5.897546912811862, 'OE4': 12.313195106809502, 'OE5': 12.313195106809502, 'OE6': 0.21234429663184629, 'OE7': 5.728223278507971, 'OE8': 3.148282125067457, 'OE9': 0.049166843351891226}","{'OE1': 49326, 'OE2': 45693, 'OE3': 45693, 'OE4': 45693, 'OE5': 45693, 'OE6': 45599, 'OE7': 11649, 'OE8': 11649, 'OE9': 11633}"
750,0.29333645088911453,0.0007667678090365371,22629804.204402003,1581.1777511512325,"{'OE1': 39182.177387499636, 'OE2': 36700.1139514475, 'OE3': 11518.062993992979, 'OE4': 11518.062993992979, 'OE5': 11518.062993992979, 'OE6': 9329.585937898666, 'OE7': 2452.6845849372367, 'OE8': 1993.3778768854424, 'OE9': 1581.1777511512325}","{'OE1': 9.442296910896253, 'OE2': 5.961800449049171, 'OE3': 5.96182342234642, 'OE4': 12.711478317742793, 'OE5': 12.711478317742793, 'OE6': 0.2157313818556137, 'OE7': 5.747957001712721, 'OE8': 3.113869828287977, 'OE9': 0.05127204326394401}","{'OE1': 49329, 'OE2': 46205, 'OE3': 46205, 'OE4': 46205, 'OE5': 46205, 'OE6': 46097, 'OE7': 12122, 'OE8': 12122, 'OE9': 12103}"
760,0.29993810655639663,0.0007966177289338367,23333055.971782073,1585.5469117420844,"{'OE1': 39223.02219914836, 'OE2': 37132.98231317077, 'OE3': 11676.084284276943, 'OE4': 11676.084284276943, 'OE5': 11676.084284276943, 'OE6': 9470.682398172525, 'OE7': 2452.627460542351, 'OE8': 1995.8120258619933, 'OE9': 1585.5469117420844}","{'OE1': 9.45955947718522, 'OE2': 6.026996942073055, 'OE3': 6.026973644187237, 'OE4': 12.585751424559078, 'OE5': 12.585751424559078, 'OE6': 0.20745569431610028, 'OE7': 5.724063895645544, 'OE8': 3.2138170497285894, 'OE9': 0.052736831936356865}","{'OE1': 49312, 'OE2': 46685, 'OE3': 46685, 'OE4': 46685, 'OE5': 46685, 'OE6': 46581, 'OE7': 12067, 'OE8': 12067, 'OE9': 12049}"
770,0.3127929522094064,0.0008104662915743515,23286366.489959225,1572.8310119667408,"{'OE1': 39280.88961407917, 'OE2': 37603.74227952353, 'OE3': 11846.858940670088, 'OE4': 11846.858940670092, 'OE5': 11846.858940670092, 'OE6': 9624.167968608606, 'OE7': 2425.876754702579, 'OE8': 1976.5522014425042, 'OE9': 1572.8310119667408}","{'OE1': 9.417833791176735, 'OE2': 6.212532182041583, 'OE3': 6.212512691839161, 'OE4': 12.974722035880813, 'OE5': 12.974722035880813, 'OE6': 0.21732201523496397, 'OE7': 5.881586102044625, 'OE8': 3.2414678032390123, 'OE9': 0.05234151995837166}","{'OE1': 49315, 'OE2': 47210, 'OE3': 47210, 'OE4': 47210, 'OE5': 47210, 'OE6': 47116, 'OE7': 11880, 'OE8': 11880, 'OE9': 11865}"
780,0.3163280314993244,0.0008089264927399689,23767891.59815195,1627.74196532032,"{'OE1': 39316.563310403166, 'OE2': 38021.5478700814, 'OE3': 12002.032404563399, 'OE4': 12002.032404563402, 'OE5': 12002.032404563402, 'OE6': 9761.948346827267, 'OE7': 2502.044513186617, 'OE8': 2041.25170789994, 'OE9': 1627.74196532032}","{'OE1': 9.377842156099394, 'OE2': 6.156335161601788, 'OE3': 6.156320997482908, 'OE4': 13.12559455151781, 'OE5': 13.12559455151781, 'OE6': 0.23087921967475833, 'OE7': 5.94086030622382, 'OE8': 3.267945886226382, 'OE9': 0.04943803125216964}","{'OE1': 49289, 'OE2': 47666, 'OE3': 47666, 'OE4': 47666, 'OE5': 47666, 'OE6': 47565, 'OE7': 12195, 'OE8': 12195, 'OE9': 12188}"
790,0.3210652304942414,0.0008316148697430654,24003234.277314052,1619.1186126412933,"{'OE1': 39386.582081109125, 'OE2': 38510.78754942361, 'OE3': 12180.6225718405, 'OE4': 12180.622571840502, 'OE5': 12180.622571840502, 'OE6': 9918.347287868084, 'OE7': 2483.717270607588, 'OE8': 2028.9566542687148, 'OE9': 1619.1186126412933}","{'OE1': 9.418481820687765, 'OE2': 6.338835773554212, 'OE3': 6.338842634328056, 'OE4': 13.240586140358541, 'OE5': 13.240586140358541, 'OE6': 0.2191833633616972, 'OE7': 5.802146232952876, 'OE8': 3.2415346341801268, 'OE9': 0.049326125269476745}","{'OE1': 49305, 'OE2': 48209, 'OE3': 48209, 'OE4': 48209, 'OE5': 48209, 'OE6': 48097, 'OE7': 12047, 'OE8': 12047, 'OE9': 12033}"
800,0.33778148443434475,0.0008322561479872093,24014186.97575319,1638.5198872644341,"{'OE1': 39435.72147097096, 'OE2': 38922.75557924801, 'OE3': 12335.827167196334, 'OE4': 12335.827167196334, 'OE5': 12335.827167196334, 'OE6': 10058.722908077663, 'OE7': 2508.06255501505, 'OE8': 2051.397570960401, 'OE9': 1638.5198872644341}","{'OE1': 9.477067620096177, 'OE2': 6.274933131785829, 'OE3': 6.274905151456437, 'OE4': 13.378736597012832, 'OE5': 13.378736597012832, 'OE6': 0.23016470181200094, 'OE7': 5.9437497927772585, 'OE8': 3.320857338490266, 'OE9': 0.0517156432990933}","{'OE1': 49298, 'OE2': 48657, 'OE3': 48657, 'OE4': 48657, 'OE5': 48657, 'OE6': 48549, 'OE7': 12109, 'OE8': 12109, 'OE9': 12088}"
810,0.34131592490575713,0.0008085839778869393,24329894.715686563,1729.925207993423,"{'OE1': 39519.69018485067, 'OE2': 39320.981940917176, 'OE3': 12495.277650282924, 'OE4': 12495.277650282926, 'OE5': 12495.277650282926, 'OE6': 10199.880817830443, 'OE7': 2641.733222444364, 'OE8': 2162.472055918343, 'OE9': 1729.925207993423}","{'OE1': 9.425254145323867, 'OE2': 6.45773178546415, 'OE3': 6.457730130439247, 'OE4': 13.485672587887194, 'OE5': 13.485672587887194, 'OE6': 0.2138856559635277, 'OE7': 5.960703687996979, 'OE8': 3.3387609503466917, 'OE9': 0.05210262215834037}","{'OE1': 49359, 'OE2': 49111, 'OE3': 49111, 'OE4': 49111, 'OE5': 49111, 'OE6': 49015, 'OE7': 12698, 'OE8': 12698, 'OE9': 12683}"
820,0.3524739603420812,0.000833838621612103,24284878.43382992,1697.429760373012,"{'OE1': 39532.53359465019, 'OE2': 39518.09293068647, 'OE3': 12508.950389699507, 'OE4': 12508.950389699508, 'OE5': 12508.950389699508, 'OE6': 10218.219726501056, 'OE7': 2587.3737599127453, 'OE8': 2119.7289822028006, 'OE9': 1697.429760373012}","{'OE1': 9.409580164143877, 'OE2': 6.513343370264514, 'OE3': 6.513346169827499, 'OE4': 13.600176324553011, 'OE5': 13.600176324553011, 'OE6': 0.21509434510851677, 'OE7': 5.823444201195774, 'OE8': 3.37965539443546, 'OE9': 0.0494269959926667}","{'OE1': 49330, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49209, 'OE7': 12464, 'OE8': 12464, 'OE9': 12451}"
830,0.36014093034555117,0.000866070911883049,23822491.927262135,1627.0679288473716,"{'OE1': 39570.991214676236, 'OE2': 39570.991214676236, 'OE3': 12474.518472406375, 'OE4': 12474.518472406375, 'OE5': 12474.518472406375, 'OE6': 10195.208986900063, 'OE7': 2475.2834996822503, 'OE8': 2029.6233879585275, 'OE9': 1627.0679288473716}","{'OE1': 9.413488212376315, 'OE2': 6.414512330036096, 'OE3': 6.414450551059559, 'OE4': 13.394519023295572, 'OE5': 13.394519023295572, 'OE6': 0.22509757205125958, 'OE7': 5.758588076893963, 'OE8': 3.3878911118161414, 'OE9': 0.04864481220194335}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49211, 'OE7': 11951, 'OE8': 11951, 'OE9': 11941}"
840,0.3567046695555973,0.0008524048316446841,23801507.359530635,1677.9815123040285,"{'OE1': 39637.46182331627, 'OE2': 39637.46182331627, 'OE3': 12443.36833754465, 'OE4': 12443.36833754465, 'OE5': 12443.36833754465, 'OE6': 10181.84827992051, 'OE7': 2549.5335182041426, 'OE8': 2092.301574634458, 'OE9': 1677.9815123040285}","{'OE1': 9.445427403752888, 'OE2': 6.54781820886422, 'OE3': 6.547763345887212, 'OE4': 13.672259279089765, 'OE5': 13.672259279089765, 'OE6': 0.21295608754903117, 'OE7': 5.945901732311421, 'OE8': 3.3961424386206676, 'OE9': 0.05108928296121794}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49262, 'OE7': 12338, 'OE8': 12338, 'OE9': 12322}"
850,0.36256401172158803,0.0008551708887770313,23513041.71916004,1680.000110939785,"{'OE1': 39674.83934089177, 'OE2': 39674.83934089177, 'OE3': 12402.142476768526, 'OE4': 12402.142476768526, 'OE5': 12402.142476768526, 'OE6': 10156.188114956893, 'OE7': 2548.4045103235585, 'OE8': 2093.214453442012, 'OE9': 1680.000110939785}","{'OE1': 9.39961002608412, 'OE2': 6.538582952611417, 'OE3': 6.538562648031887, 'OE4': 13.65338264871334, 'OE5': 13.65338264871334, 'OE6': 0.2078739768468988, 'OE7': 6.012350765858617, 'OE8': 3.400263638782351, 'OE9': 0.0515390469800063}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49256, 'OE7': 12362, 'OE8': 12362, 'OE9': 12344}"
860,0.3679454327448184,0.0008548415331461001,23412628.448307358,1702.8096757340293,"{'OE1': 39665.26853708264, 'OE2': 39665.26853708264, 'OE3': 12345.384032464879, 'OE4': 12345.384032464883, 'OE5': 12345.384032464883, 'OE6': 10119.860716773313, 'OE7': 2576.486325950509, 'OE8': 2118.160924827991, 'OE9': 1702.8096757340293}","{'OE1': 9.386262396699063, 'OE2': 6.539019312490552, 'OE3': 6.53897751659213, 'OE4': 13.655817602867444, 'OE5': 13.655817602867444, 'OE6': 0.2230139393429884, 'OE7': 5.572036653512724, 'OE8': 3.392837519304339, 'OE9': 0.05276726281182642}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49200, 'OE7': 12530, 'OE8': 12530, 'OE9': 12518}"
870,0.37937486518239893,0.0008785380321883011,22654468.62924796,1631.7946778164146,"{'OE1': 39766.58473301513, 'OE2': 39766.58473301513, 'OE3': 12321.922953622307, 'OE4': 12321.922953622308, 'OE5': 12321.922953622308, 'OE6': 10106.081610973975, 'OE7': 2464.2051228739683, 'OE8': 2027.6789559860488, 'OE9': 1631.7946778164146}","{'OE1': 9.433349903261327, 'OE2': 6.538860920473889, 'OE3': 6.538811629345181, 'OE4': 13.652062258361717, 'OE5': 13.652062258361717, 'OE6': 0.21640073042162128, 'OE7': 6.063104226887792, 'OE8': 3.3882185448525513, 'OE9': 0.04751157121305516}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49259, 'OE7': 12014, 'OE8': 12014, 'OE9': 12004}"
880,0.3761744759907515,0.0008491851376881889,22570132.732121058,1711.4320348972453,"{'OE1': 39750.63770334567, 'OE2': 39750.63770334567, 'OE3': 12261.312197542024, 'OE4': 12261.312197542024, 'OE5': 12261.312197542024, 'OE6': 10070.244687081793, 'OE7': 2579.2297308832594, 'OE8': 2124.274650528132, 'OE9': 1711.4320348972453}","{'OE1': 9.42587070290096, 'OE2': 6.543827729212921, 'OE3': 6.543787239912641, 'OE4': 13.6666111240773, 'OE5': 13.6666111240773, 'OE6': 0.21602472846526688, 'OE7': 6.010059791638424, 'OE8': 3.391390469095653, 'OE9': 0.04956186044379596}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49211, 'OE7': 12608, 'OE8': 12608, 'OE9': 12598}"
890,0.3889119120913165,0.0008672010809635375,22327431.137254678,1684.5117302785854,"{'OE1': 39805.299349111054, 'OE2': 39805.299349111054, 'OE3': 12221.162732584988, 'OE4': 12221.162732584988, 'OE5': 12221.162732584988, 'OE6': 10047.106528711687, 'OE7': 2534.2557541382776, 'OE8': 2089.1606236678763, 'OE9': 1684.5117302785854}","{'OE1': 9.380897527871461, 'OE2': 6.543927852675614, 'OE3': 6.543885723300698, 'OE4': 13.666553951174341, 'OE5': 13.666553951174341, 'OE6': 0.22247504912199745, 'OE7': 5.976688877574659, 'OE8': 3.389367155203291, 'OE9': 0.04984007866831164}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49231, 'OE7': 12422, 'OE8': 12422, 'OE9': 12409}"
900,0.3916630096358631,0.0008689505673745165,22026388.08321059,1688.3447947836194,"{'OE1': 39849.7675353123, 'OE2': 39849.7675353123, 'OE3': 12175.066142155658, 'OE4': 12175.066142155658, 'OE5': 12175.066142155658, 'OE6': 10013.733538547067, 'OE7': 2536.0288489983363, 'OE8': 2092.17651483265, 'OE9': 1688.3447947836194}","{'OE1': 9.377815547374313, 'OE2': 6.415802758239046, 'OE3': 6.41575585438018, 'OE4': 13.399576787043145, 'OE5': 13.399576787043145, 'OE6': 0.22531489108871844, 'OE7': 5.924166872794945, 'OE8': 3.3978282785132388, 'OE9': 0.05395666904942947}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49235, 'OE7': 12471, 'OE8': 12471, 'OE9': 12458}"
910,0.4024907945149607,0.0008531274850413835,21398958.29690496,1703.6830221887717,"{'OE1': 39735.344394275126, 'OE2': 39735.344394275126, 'OE3': 11989.154591669954, 'OE4': 11989.154591669954, 'OE5': 11989.154591669954, 'OE6': 9840.191985546071, 'OE7': 2570.7958417747864, 'OE8': 2115.930478224198, 'OE9': 1703.6830221887717}","{'OE1': 9.398544015984623, 'OE2': 6.543364280792151, 'OE3': 6.543287745136983, 'OE4': 13.660820132406103, 'OE5': 13.660820132406059, 'OE6': 0.21050769981184636, 'OE7': 5.9063205914642225, 'OE8': 3.382410578382887, 'OE9': 0.052439966217167344}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49228, 'OE7': 12865, 'OE8': 12865, 'OE9': 12857}"
920,0.39095435317153715,0.0008672940963379006,20709596.07810862,1656.3673483695732,"{'OE1': 39628.48866354115, 'OE2': 39628.48866354115, 'OE3': 11806.578658828796, 'OE4': 11806.578658828796, 'OE5': 11806.578658828796, 'OE6': 9665.01215183981, 'OE7': 2512.394401699507, 'OE8': 2063.0397803721044, 'OE9': 1656.3673483695732}","{'OE1': 9.400254252234962, 'OE2': 6.538414385267425, 'OE3': 6.5383958442560965, 'OE4': 13.652682931472238, 'OE5': 13.652682931472238, 'OE6': 0.21787396724457653, 'OE7': 5.994268241703418, 'OE8': 3.3310728839331185, 'OE9': 0.051239086187898464}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49210, 'OE7': 12796, 'OE8': 12796, 'OE9': 12785}"
930,0.42423492407124286,0.0009058179119752059,19705898.793094657,1543.2516206695177,"{'OE1': 39482.64597918754, 'OE2': 39482.64597918754, 'OE3': 11615.312651541406, 'OE4': 11615.312651541406, 'OE5': 11615.312651541406, 'OE6': 9489.25747133868, 'OE7': 2353.178228830412, 'OE8': 1927.7986568249978, 'OE9': 1543.2516206695177}","{'OE1': 9.399692349312556, 'OE2': 6.410877292637544, 'OE3': 6.410869059086316, 'OE4': 13.386625662004946, 'OE5': 13.386625662004946, 'OE6': 0.21743808132732245, 'OE7': 5.996325962684887, 'OE8': 3.3977012098455077, 'OE9': 0.050845685205636426}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49172, 'OE7': 12197, 'OE8': 12197, 'OE9': 12184}"
940,0.4281644838073362,0.0009050338485636491,18743195.232707042,1504.208565354842,"{'OE1': 39410.04528647785, 'OE2': 39410.04528647785, 'OE3': 11448.428812346532, 'OE4': 11448.428812346536, 'OE5': 11448.428812346536, 'OE6': 9328.198203845113, 'OE7': 2304.4771025668415, 'OE8': 1883.5043080380674, 'OE9': 1504.208565354842}","{'OE1': 9.400542250858425, 'OE2': 6.401680164640588, 'OE3': 6.401664141453885, 'OE4': 13.370875428368848, 'OE5': 13.370875428368848, 'OE6': 0.21510254517743688, 'OE7': 5.703699081072686, 'OE8': 3.384525687479151, 'OE9': 0.05014665936340143}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49194, 'OE7': 12156, 'OE8': 12156, 'OE9': 12146}"
