"cff = 1.9429416395836079, order = 3, 2024-04-16 11:47:22.639767"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.2761168460292538,0.0008669893671616419,52202288.75910684,1742.4601014773507,"{'OE1': 38065.50812263409, 'OE2': 37574.523520842304, 'OE3': 14276.699032527453, 'OE4': 14276.699032527453, 'OE5': 14276.699032527453, 'OE6': 11262.725181185735, 'OE7': 2855.172275336282, 'OE8': 2260.771653711439, 'OE9': 1742.4601014773507}","{'OE1': 9.381652363919947, 'OE2': 6.404426922612064, 'OE3': 6.404388103812336, 'OE4': 12.44063351117351, 'OE5': 12.44063351117351, 'OE6': 0.2201971728416386, 'OE7': 5.950018475250319, 'OE8': 3.0825168474270157, 'OE9': 0.052849502299973095}","{'OE1': 49336, 'OE2': 48700, 'OE3': 48700, 'OE4': 48700, 'OE5': 48700, 'OE6': 48596, 'OE7': 12323, 'OE8': 12323, 'OE9': 12307}"
640,0.280349939312714,0.0008965959188230954,56542160.11567636,1749.5724961463084,"{'OE1': 38225.352286772715, 'OE2': 38112.898702702805, 'OE3': 14584.062576386581, 'OE4': 14584.062576386581, 'OE5': 14584.062576386581, 'OE6': 11550.381065424554, 'OE7': 2843.8762873688283, 'OE8': 2260.0038375756158, 'OE9': 1749.5724961463084}","{'OE1': 9.378496337267089, 'OE2': 6.4771017891412335, 'OE3': 6.477108483284317, 'OE4': 12.581518669303051, 'OE5': 12.581518669303051, 'OE6': 0.22279648791554346, 'OE7': 6.09624431924866, 'OE8': 3.10027737109888, 'OE9': 0.05031731450072338}","{'OE1': 49343, 'OE2': 49198, 'OE3': 49198, 'OE4': 49198, 'OE5': 49198, 'OE6': 49104, 'OE7': 12094, 'OE8': 12094, 'OE9': 12082}"
650,0.28149176669649023,0.000898911190268756,61697554.718581796,1826.8159467148107,"{'OE1': 38362.580681107254, 'OE2': 38362.58068110725, 'OE3': 14784.646966143313, 'OE4': 14784.646966143313, 'OE5': 14784.646966143313, 'OE6': 11753.260778974314, 'OE7': 2947.423125427846, 'OE8': 2350.8612217472332, 'OE9': 1826.8159467148107}","{'OE1': 9.47975560301912, 'OE2': 6.548141900921557, 'OE3': 6.548076050392868, 'OE4': 12.716783324182533, 'OE5': 12.716783324182533, 'OE6': 0.22055911550383753, 'OE7': 5.813179259414595, 'OE8': 3.07270031682782, 'OE9': 0.053298061855931944}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49228, 'OE7': 12349, 'OE8': 12349, 'OE9': 12333}"
660,0.292868109426081,0.0009003202753006283,65453875.12804617,1856.715061759927,"{'OE1': 38505.838648402714, 'OE2': 38505.838648402714, 'OE3': 14946.633773652145, 'OE4': 14946.633773652145, 'OE5': 14946.633773652145, 'OE6': 11914.7798423382, 'OE7': 2977.513644935517, 'OE8': 2381.951047098076, 'OE9': 1856.715061759927}","{'OE1': 9.52831022115138, 'OE2': 6.54899077971517, 'OE3': 6.5489229880805215, 'OE4': 12.71971860850472, 'OE5': 12.71971860850472, 'OE6': 0.21396128968215838, 'OE7': 5.831250545838813, 'OE8': 3.1002039562637727, 'OE9': 0.05021990177595087}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49234, 'OE7': 12307, 'OE8': 12307, 'OE9': 12289}"
670,0.2962254278800174,0.0008677673748248953,68963231.33602655,1950.5080512981417,"{'OE1': 38594.147864177605, 'OE2': 38594.147864177605, 'OE3': 15035.520160331434, 'OE4': 15035.520160331434, 'OE5': 15035.520160331434, 'OE6': 12008.593638878549, 'OE7': 3115.578249499993, 'OE8': 2497.010037377151, 'OE9': 1950.5080512981417}","{'OE1': 9.47295412050548, 'OE2': 6.5412054954569925, 'OE3': 6.541148423259879, 'OE4': 12.705781068401766, 'OE5': 12.705781068401766, 'OE6': 0.2239962837738093, 'OE7': 5.708290908773489, 'OE8': 3.0776150168774996, 'OE9': 0.051799088127991944}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49246, 'OE7': 12780, 'OE8': 12780, 'OE9': 12762}"
680,0.31836134200204924,0.0009302555298936167,72215852.70158377,1836.4511630690574,"{'OE1': 38661.83688374099, 'OE2': 38661.83688374099, 'OE3': 15063.9391662861, 'OE4': 15063.9391662861, 'OE5': 15063.9391662861, 'OE6': 12056.639682346005, 'OE7': 2922.868600902205, 'OE8': 2347.005423271916, 'OE9': 1836.4511630690574}","{'OE1': 9.38873222095856, 'OE2': 6.539108695769546, 'OE3': 6.539078425524625, 'OE4': 12.70430112935128, 'OE5': 12.70430112935128, 'OE6': 0.21844182477695617, 'OE7': 6.067190576078176, 'OE8': 3.086097929607586, 'OE9': 0.05219280900712993}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49236, 'OE7': 11940, 'OE8': 11940, 'OE9': 11917}"
690,0.3125864024650582,0.00091416137451945,76360102.4252579,1910.574187881566,"{'OE1': 38746.92666573098, 'OE2': 38746.92666573098, 'OE3': 15100.112300947036, 'OE4': 15100.112300947036, 'OE5': 15100.112300947036, 'OE6': 12107.791148016955, 'OE7': 3025.5928640183647, 'OE8': 2434.1935077817425, 'OE9': 1910.574187881566}","{'OE1': 9.398615205250222, 'OE2': 6.539146586361662, 'OE3': 6.539118736447483, 'OE4': 12.698171296177424, 'OE5': 12.698171296177424, 'OE6': 0.2247452219356849, 'OE7': 5.7010968216515625, 'OE8': 3.078276686958655, 'OE9': 0.052404986444831436}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49231, 'OE7': 12306, 'OE8': 12306, 'OE9': 12294}"
700,0.30869300017980095,0.0009059971965013704,79978674.74064821,1957.9760187819948,"{'OE1': 38863.67512155479, 'OE2': 38863.67512155479, 'OE3': 15149.663620546971, 'OE4': 15149.663620546973, 'OE5': 15149.663620546973, 'OE6': 12171.775029869937, 'OE7': 3085.9078134336196, 'OE8': 2487.6244465024483, 'OE9': 1957.9760187819948}","{'OE1': 9.383430593734849, 'OE2': 6.54139325143591, 'OE3': 6.541365679129537, 'OE4': 12.707194596410408, 'OE5': 12.707194596410408, 'OE6': 0.21120881799044028, 'OE7': 5.939343706305131, 'OE8': 3.081634068530591, 'OE9': 0.05297434121453615}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49270, 'OE7': 12495, 'OE8': 12495, 'OE9': 12491}"
710,0.3305336924031508,0.0009318201339840631,83828047.22981897,1939.4447134660827,"{'OE1': 38974.865254953584, 'OE2': 38974.865254953584, 'OE3': 15219.884219109275, 'OE4': 15219.884219109275, 'OE5': 15219.884219109275, 'OE6': 12255.698417927408, 'OE7': 3043.842904137986, 'OE8': 2459.123767885367, 'OE9': 1939.4447134660827}","{'OE1': 9.381190798622079, 'OE2': 6.534796541661167, 'OE3': 6.534761117793622, 'OE4': 12.69231382383333, 'OE5': 12.692313823833288, 'OE6': 0.23044743674888124, 'OE7': 5.921957519856154, 'OE8': 3.1353246200121085, 'OE9': 0.053358611261065114}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49290, 'OE7': 12245, 'OE8': 12245, 'OE9': 12236}"
720,0.32911739753797065,0.0009270300594531969,88615008.95837854,2007.7248862217334,"{'OE1': 39042.375830169, 'OE2': 39042.375830169, 'OE3': 15304.530788198928, 'OE4': 15304.530788198928, 'OE5': 15304.530788198928, 'OE6': 12350.77941274981, 'OE7': 3134.8032653933287, 'OE8': 2538.2678204047324, 'OE9': 2007.7248862217334}","{'OE1': 9.38274423797562, 'OE2': 6.536824675093573, 'OE3': 6.53679454256271, 'OE4': 12.696168197132739, 'OE5': 12.696168197132739, 'OE6': 0.23637724493606016, 'OE7': 6.086924868097709, 'OE8': 3.133368833674741, 'OE9': 0.05277155379807025}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49249, 'OE7': 12504, 'OE8': 12504, 'OE9': 12499}"
730,0.3456042496036389,0.0009461286935482049,89083413.64214005,1931.4731288553025,"{'OE1': 39065.87498887197, 'OE2': 39065.87498887197, 'OE3': 14911.356666869708, 'OE4': 14911.356666869708, 'OE5': 14911.356666869708, 'OE6': 12047.974207713107, 'OE7': 3009.7310558584622, 'OE8': 2440.175804385519, 'OE9': 1931.4731288553025}","{'OE1': 9.406599489666583, 'OE2': 6.53889412619111, 'OE3': 6.538828580718345, 'OE4': 12.697828995914495, 'OE5': 12.697828995914495, 'OE6': 0.21367199122969432, 'OE7': 5.581118489900558, 'OE8': 3.122128396287664, 'OE9': 0.04862268845779891}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49200, 'OE7': 12294, 'OE8': 12294, 'OE9': 12281}"
740,0.3517084474623289,0.0009506288336607409,92158295.21258646,1946.735267636632,"{'OE1': 39127.316816322564, 'OE2': 39127.31681632256, 'OE3': 14990.08412742824, 'OE4': 14990.084127428241, 'OE5': 14990.084127428241, 'OE6': 12129.707768278262, 'OE7': 3027.149637998967, 'OE8': 2457.2346129066173, 'OE9': 1946.735267636632}","{'OE1': 9.430531574402996, 'OE2': 6.5436021735761525, 'OE3': 6.543547578564126, 'OE4': 12.708405735207918, 'OE5': 12.708405735207918, 'OE6': 0.2143074319382851, 'OE7': 5.7138324367216535, 'OE8': 3.1327794231130968, 'OE9': 0.051319341362746504}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49225, 'OE7': 12288, 'OE8': 12288, 'OE9': 12270}"
750,0.34776794976869496,0.0009293804777771584,95057565.16638938,2014.3727450075808,"{'OE1': 39182.17904609862, 'OE2': 39182.179046098616, 'OE3': 15067.294232285143, 'OE4': 15067.294232285143, 'OE5': 15067.294232285143, 'OE6': 12205.978113472967, 'OE7': 3123.9815875691475, 'OE8': 2538.9422125015044, 'OE9': 2014.3727450075808}","{'OE1': 9.442296683320151, 'OE2': 6.416378167576099, 'OE3': 6.416349781126833, 'OE4': 12.461827189333391, 'OE5': 12.461827189333391, 'OE6': 0.2173848897249711, 'OE7': 6.000105557185266, 'OE8': 3.0137073839770565, 'OE9': 0.053665835999990585}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49221, 'OE7': 12601, 'OE8': 12601, 'OE9': 12583}"
760,0.3662232268789012,0.0009474586270797365,99818012.55633122,2038.4393056645722,"{'OE1': 39223.02196830067, 'OE2': 39223.02196830067, 'OE3': 15140.22410715906, 'OE4': 15140.224107159063, 'OE5': 15140.224107159063, 'OE6': 12281.594401902596, 'OE7': 3153.1086316501833, 'OE8': 2565.8182061206735, 'OE9': 2038.4393056645722}","{'OE1': 9.45956000253419, 'OE2': 6.411888384725316, 'OE3': 6.411841638507411, 'OE4': 12.711419696736828, 'OE5': 12.711419696736828, 'OE6': 0.22327234648735506, 'OE7': 5.843793392914428, 'OE8': 3.14755652413674, 'OE9': 0.05253187070352176}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49207, 'OE7': 12637, 'OE8': 12637, 'OE9': 12618}"
770,0.37139829425086646,0.0009617719908348661,102467166.09585461,2028.5221982255548,"{'OE1': 39295.19792468053, 'OE2': 39295.19792468053, 'OE3': 15226.076333043125, 'OE4': 15226.076333043125, 'OE5': 15226.076333043125, 'OE6': 12370.486416370466, 'OE7': 3126.528655245418, 'OE8': 2547.435767760039, 'OE9': 2028.5221982255548}","{'OE1': 9.40172324273838, 'OE2': 6.409684951038159, 'OE3': 6.409652588460538, 'OE4': 12.451131269882055, 'OE5': 12.451131269882055, 'OE6': 0.2175709018931251, 'OE7': 5.9286825831255054, 'OE8': 3.119937680868159, 'OE9': 0.04990460862232693}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49240, 'OE7': 12449, 'OE8': 12449, 'OE9': 12441}"
780,0.3797899927405979,0.0009687129534523382,105622238.9441331,2045.9282022450548,"{'OE1': 39311.76903180759, 'OE2': 39311.76903180759, 'OE3': 15291.32592130149, 'OE4': 15291.32592130149, 'OE5': 15291.32592130149, 'OE6': 12438.393332906, 'OE7': 3145.4936626202916, 'OE8': 2566.2118921271513, 'OE9': 2045.9282022450548}","{'OE1': 9.37784102869744, 'OE2': 6.552396647909527, 'OE3': 6.55238422413391, 'OE4': 12.72771582834677, 'OE5': 12.72771582834677, 'OE6': 0.23250355118710125, 'OE7': 5.94863632967358, 'OE8': 3.079285515457154, 'OE9': 0.049211572416116706}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49184, 'OE7': 12442, 'OE8': 12442, 'OE9': 12431}"
790,0.3719442487795277,0.0009572092746157644,108267790.95517217,2094.254062434866,"{'OE1': 39384.1813254093, 'OE2': 39384.1813254093, 'OE3': 15379.082798317586, 'OE4': 15379.082798317586, 'OE5': 15379.082798317586, 'OE6': 12524.69130678334, 'OE7': 3211.9134271301464, 'OE8': 2623.846669513286, 'OE9': 2094.254062434866}","{'OE1': 9.418481428778191, 'OE2': 6.54408010484961, 'OE3': 6.54406051957593, 'OE4': 12.712774547599661, 'OE5': 12.712774547599704, 'OE6': 0.23325084602475954, 'OE7': 5.799503196088352, 'OE8': 3.039803201633174, 'OE9': 0.05196421250508944}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49196, 'OE7': 12619, 'OE8': 12619, 'OE9': 12606}"
800,0.3909637793767615,0.0010244469795497935,110353696.97066554,1969.226865646167,"{'OE1': 39435.74927748294, 'OE2': 39435.74927748294, 'OE3': 15459.71979584528, 'OE4': 15459.719795845282, 'OE5': 15459.719795845282, 'OE6': 12607.848679170962, 'OE7': 3014.0634127045605, 'OE8': 2465.301975435314, 'OE9': 1969.226865646167}","{'OE1': 9.477067666118447, 'OE2': 6.426183917735727, 'OE3': 6.426204979448485, 'OE4': 12.480398638735537, 'OE5': 12.480398638735537, 'OE6': 0.23140070149400505, 'OE7': 5.907549199351999, 'OE8': 3.0640533958259097, 'OE9': 0.04931238982256414}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49197, 'OE7': 11765, 'OE8': 11765, 'OE9': 11744}"
810,0.40972215987585514,0.0009907934884338064,113937141.7522619,2077.051981811018,"{'OE1': 39518.88841240235, 'OE2': 39518.88841240235, 'OE3': 15563.019991614821, 'OE4': 15563.019991614821, 'OE5': 15563.019991614821, 'OE6': 12706.455990217739, 'OE7': 3172.4125479442628, 'OE8': 2596.9205300321137, 'OE9': 2077.051981811018}","{'OE1': 9.4252533212243, 'OE2': 6.537743932104489, 'OE3': 6.537785926679083, 'OE4': 12.696866082888603, 'OE5': 12.696866082888603, 'OE6': 0.2120850746263626, 'OE7': 5.956507970302139, 'OE8': 3.0610839385010493, 'OE9': 0.049485087788401244}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49272, 'OE7': 12305, 'OE8': 12305, 'OE9': 12287}"
820,0.39269704083255874,0.0009686142721631502,116267117.63982509,2145.121105019147,"{'OE1': 39532.53297606618, 'OE2': 39532.53297606618, 'OE3': 15560.48730402005, 'OE4': 15560.48730402005, 'OE5': 15560.48730402005, 'OE6': 12712.66319457266, 'OE7': 3269.466014600821, 'OE8': 2678.5922991710745, 'OE9': 2145.121105019147}","{'OE1': 9.409578663251839, 'OE2': 6.540421767032017, 'OE3': 6.540454819492968, 'OE4': 12.701044094093575, 'OE5': 12.701044094093575, 'OE6': 0.2150635203306518, 'OE7': 5.9579506614922, 'OE8': 3.1418699002532096, 'OE9': 0.046109880106650916}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49234, 'OE7': 12666, 'OE8': 12666, 'OE9': 12653}"
830,0.4240326151711997,0.0010197140491248111,117517413.56740753,2040.38804400478,"{'OE1': 39570.989851338105, 'OE2': 39570.989851338105, 'OE3': 15565.874535032533, 'OE4': 15565.874535032533, 'OE5': 15565.874535032533, 'OE6': 12723.740690057426, 'OE7': 3103.9432588170894, 'OE8': 2545.1474622415885, 'OE9': 2040.38804400478}","{'OE1': 9.41349062252149, 'OE2': 6.414835596070006, 'OE3': 6.4148788564463, 'OE4': 12.459242786983665, 'OE5': 12.459242786983665, 'OE6': 0.21030799859105753, 'OE7': 5.751216674382883, 'OE8': 3.073216823378729, 'OE9': 0.049766509266897394}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49219, 'OE7': 12010, 'OE8': 12010, 'OE9': 12000}"
840,0.41890069500448135,0.0010010304461239967,120406705.53280668,2112.071186118566,"{'OE1': 39631.82114050843, 'OE2': 39631.82114050843, 'OE3': 15579.84159601297, 'OE4': 15579.84159601297, 'OE5': 15579.84159601297, 'OE6': 12750.335680165917, 'OE7': 3207.6519264108806, 'OE8': 2632.444245060674, 'OE9': 2112.071186118566}","{'OE1': 9.445422839586097, 'OE2': 6.543071658865173, 'OE3': 6.543108735364523, 'OE4': 12.704646855983732, 'OE5': 12.704646855983732, 'OE6': 0.21825921668472537, 'OE7': 5.9846368292477905, 'OE8': 3.1468137450154985, 'OE9': 0.05190716657594695}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49263, 'OE7': 12396, 'OE8': 12396, 'OE9': 12385}"
850,0.4339143960414731,0.0009744021943317742,122267463.20956664,2187.2799175173554,"{'OE1': 39674.83878817418, 'OE2': 39674.83878817418, 'OE3': 15586.588363783152, 'OE4': 15586.588363783152, 'OE5': 15586.588363783152, 'OE6': 12765.97494455796, 'OE7': 3317.7176926804436, 'OE8': 2725.171356758895, 'OE9': 2187.2799175173554}","{'OE1': 9.399609084016218, 'OE2': 6.538814606061373, 'OE3': 6.538852635063247, 'OE4': 12.699936825364958, 'OE5': 12.699936825364958, 'OE6': 0.22244170532313756, 'OE7': 5.976960139712633, 'OE8': 3.0929276174679012, 'OE9': 0.046798126104054}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49264, 'OE7': 12806, 'OE8': 12806, 'OE9': 12787}"
860,0.4413376127376978,0.0010005861276451554,125811046.01778857,2177.7090297426093,"{'OE1': 39658.83113475188, 'OE2': 39658.83113475188, 'OE3': 15569.964753215965, 'OE4': 15569.964753215965, 'OE5': 15569.964753215965, 'OE6': 12765.167472744282, 'OE7': 3295.4033727607316, 'OE8': 2709.247573707342, 'OE9': 2177.7090297426093}","{'OE1': 9.386262663775478, 'OE2': 6.539380234450679, 'OE3': 6.539416798811139, 'OE4': 12.702643522971925, 'OE5': 12.702643522971925, 'OE6': 0.22026185952409916, 'OE7': 5.604189647082884, 'OE8': 3.1560244904241377, 'OE9': 0.05283774439085814}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49200, 'OE7': 12705, 'OE8': 12705, 'OE9': 12691}"
870,0.4612086905799515,0.00102913730830556,124885397.12565951,2089.4265650284897,"{'OE1': 39766.58465044229, 'OE2': 39766.58465044229, 'OE3': 15601.477413900897, 'OE4': 15601.477413900897, 'OE5': 15601.477413900897, 'OE6': 12798.427677109623, 'OE7': 3155.1466158101707, 'OE8': 2596.276180726016, 'OE9': 2089.4265650284897}","{'OE1': 9.433350244470471, 'OE2': 6.538965837867666, 'OE3': 6.538982909495039, 'OE4': 12.698391184880254, 'OE5': 12.698391184880254, 'OE6': 0.21447925953859037, 'OE7': 6.072438718821102, 'OE8': 3.141337705751974, 'OE9': 0.050808133798179236}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49269, 'OE7': 12149, 'OE8': 12149, 'OE9': 12139}"
880,0.4321653397682894,0.0010199231030306713,127888100.38679074,2146.6872865650075,"{'OE1': 39750.6339273537, 'OE2': 39750.633927353694, 'OE3': 15584.351073503394, 'OE4': 15584.351073503396, 'OE5': 15584.351073503396, 'OE6': 12801.493459814023, 'OE7': 3235.623909997703, 'OE8': 2664.9391466700426, 'OE9': 2146.6872865650075}","{'OE1': 9.42587083248827, 'OE2': 6.544306935821876, 'OE3': 6.544322515078181, 'OE4': 12.713067394671866, 'OE5': 12.713067394671866, 'OE6': 0.21631797265296515, 'OE7': 6.0169906154887745, 'OE8': 3.1377171053258532, 'OE9': 0.048532352377014365}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49219, 'OE7': 12444, 'OE8': 12444, 'OE9': 12432}"
890,0.4452016051357077,0.0010004524707690077,129544072.84946482,2201.5004204254406,"{'OE1': 39805.300313049105, 'OE2': 39805.300313049105, 'OE3': 15594.321230502488, 'OE4': 15594.321230502488, 'OE5': 15594.321230502488, 'OE6': 12823.027411711866, 'OE7': 3312.34842590051, 'OE8': 2730.64823253881, 'OE9': 2201.5004204254406}","{'OE1': 9.380898253640188, 'OE2': 6.544392439751007, 'OE3': 6.544396714242076, 'OE4': 12.712919080622125, 'OE5': 12.712919080622125, 'OE6': 0.2187354532563497, 'OE7': 6.015733815449046, 'OE8': 3.073878644500075, 'OE9': 0.04910951810784406}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49242, 'OE7': 12724, 'OE8': 12724, 'OE9': 12709}"
900,0.45646038125323685,0.0010112938444548389,131418516.11698674,2196.733088398456,"{'OE1': 39849.3707395058, 'OE2': 39849.3707395058, 'OE3': 15597.106991486764, 'OE4': 15597.106991486764, 'OE5': 15597.106991486764, 'OE6': 12831.258679026427, 'OE7': 3299.4218888671276, 'OE8': 2722.01027609775, 'OE9': 2196.733088398456}","{'OE1': 9.377814493073346, 'OE2': 6.416281884431164, 'OE3': 6.4162896297428205, 'OE4': 12.464662681225278, 'OE5': 12.464662681225278, 'OE6': 0.21268501531638762, 'OE7': 5.927294981538857, 'OE8': 3.0756298712685934, 'OE9': 0.055262606574420656}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49247, 'OE7': 12665, 'OE8': 12665, 'OE9': 12652}"
910,0.4792456359297148,0.0010599883813039003,131119525.47268486,2081.5641865722255,"{'OE1': 39734.54617919104, 'OE2': 39734.54617919104, 'OE3': 15421.0560699209, 'OE4': 15421.056069920904, 'OE5': 15421.056069920904, 'OE6': 12659.223645288006, 'OE7': 3140.980186276312, 'OE8': 2585.282072894452, 'OE9': 2081.5641865722255}","{'OE1': 9.398542078399624, 'OE2': 6.543243304445106, 'OE3': 6.543248761936018, 'OE4': 12.705673190374256, 'OE5': 12.705673190374256, 'OE6': 0.22520093474031067, 'OE7': 5.76239560206655, 'OE8': 3.1361770734882572, 'OE9': 0.051604510673405324}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49236, 'OE7': 12220, 'OE8': 12220, 'OE9': 12212}"
920,0.46640696214797117,0.001034677984841892,130660361.45579146,2117.6703006262815,"{'OE1': 39628.496008595175, 'OE2': 39628.496008595175, 'OE3': 15247.764237075144, 'OE4': 15247.764237075146, 'OE5': 15247.764237075146, 'OE6': 12483.738210766978, 'OE7': 3212.4425288689313, 'OE8': 2637.935479272598, 'OE9': 2117.6703006262815}","{'OE1': 9.400254631751254, 'OE2': 6.538646427459842, 'OE3': 6.538621643509645, 'OE4': 12.699223746480001, 'OE5': 12.699223746480001, 'OE6': 0.21951493947431522, 'OE7': 5.961971974401559, 'OE8': 3.088036565819099, 'OE9': 0.05299428266477044}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49217, 'OE7': 12669, 'OE8': 12669, 'OE9': 12656}"
930,0.4864757432577562,0.001067594424755718,127802486.90393747,2002.525757479157,"{'OE1': 39493.06714720943, 'OE2': 39493.06714720943, 'OE3': 15065.28222861058, 'OE4': 15065.282228610584, 'OE5': 15065.282228610584, 'OE6': 12309.188592765486, 'OE7': 3053.832979876939, 'OE8': 2501.8491003895065, 'OE9': 2002.525757479157}","{'OE1': 9.399694193508559, 'OE2': 6.411135050268783, 'OE3': 6.4111210227641, 'OE4': 12.451835834902866, 'OE5': 12.451835834902866, 'OE6': 0.21788650559583633, 'OE7': 6.000916599111914, 'OE8': 3.1600478319881034, 'OE9': 0.050743893650163394}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49191, 'OE7': 12207, 'OE8': 12207, 'OE9': 12192}"
940,0.4884502371742201,0.0010430270290697158,125486556.8884916,2009.2632034641983,"{'OE1': 39410.04608389319, 'OE2': 39410.04608389319, 'OE3': 14904.908950153353, 'OE4': 14904.908950153353, 'OE5': 14904.908950153353, 'OE6': 12146.222739516796, 'OE7': 3078.6415260725325, 'OE8': 2516.299338077448, 'OE9': 2009.2632034641983}","{'OE1': 9.400542075827165, 'OE2': 6.402137081864623, 'OE3': 6.402123835304678, 'OE4': 12.437782651343596, 'OE5': 12.437782651343596, 'OE6': 0.21818642675110755, 'OE7': 6.091826258949755, 'OE8': 3.1401710999283883, 'OE9': 0.04861587892417593}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49201, 'OE7': 12474, 'OE8': 12474, 'OE9': 12461}"
