"cff = 1.6810188737379823, order = 1, 2024-04-16 08:36:18.888062"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.5280310427248196,0.0016503333011009147,117514472587.36198,2741.7467072866293,"{'OE1': 38222.21537157009, 'OE2': 38222.21537157009, 'OE3': 22761.111268829107, 'OE4': 22761.111268829114, 'OE5': 22761.111268829114, 'OE6': 18028.25853713401, 'OE7': 4456.277541666515, 'OE8': 3541.4907552401073, 'OE9': 2741.7467072866293}","{'OE1': 9.378193289010156, 'OE2': 6.548839889970097, 'OE3': 6.548808579479136, 'OE4': 11.003955365172017, 'OE5': 11.003955365172017, 'OE6': 0.22366850923441617, 'OE7': 5.972067479744702, 'OE8': 2.66150617058912, 'OE9': 0.052981575591834196}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49251, 'OE7': 12178, 'OE8': 12178, 'OE9': 12165}"
650,0.5000908202887331,0.0016620488010683123,122586174119.7778,2840.595761087595,"{'OE1': 38362.632458151755, 'OE2': 38362.632458151755, 'OE3': 22972.227661033623, 'OE4': 22972.227661033627, 'OE5': 22972.227661033627, 'OE6': 18266.097129989677, 'OE7': 4583.972904226213, 'OE8': 3656.3052348972715, 'OE9': 2840.595761087595}","{'OE1': 9.479756384638446, 'OE2': 6.54875797587938, 'OE3': 6.5487498960029304, 'OE4': 11.000950222163567, 'OE5': 11.000950222163567, 'OE6': 0.21755222585723144, 'OE7': 5.975876329564603, 'OE8': 2.656422125752027, 'OE9': 0.053021719926764896}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49239, 'OE7': 12361, 'OE8': 12361, 'OE9': 12341}"
660,0.5381437657983952,0.0017005098183741404,124631697701.1604,2820.2723485157703,"{'OE1': 38505.830259095084, 'OE2': 38505.83025909509, 'OE3': 23185.88661341767, 'OE4': 23185.88661341767, 'OE5': 23185.88661341767, 'OE6': 18486.358283850168, 'OE7': 4523.01808617556, 'OE8': 3618.451282607627, 'OE9': 2820.2723485157703}","{'OE1': 9.528311525339287, 'OE2': 6.550402825047904, 'OE3': 6.550393087619803, 'OE4': 11.005413336581725, 'OE5': 11.005413336581725, 'OE6': 0.22798495402312957, 'OE7': 5.859115403670189, 'OE8': 2.6700256929944377, 'OE9': 0.0462529125306919}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49244, 'OE7': 12052, 'OE8': 12052, 'OE9': 12032}"
670,0.5694730311536205,0.0016682102983829837,126121123308.84804,2905.009688408999,"{'OE1': 38595.71568085582, 'OE2': 38595.71568085582, 'OE3': 23327.785188783277, 'OE4': 23327.785188783277, 'OE5': 23327.785188783277, 'OE6': 18634.75256575593, 'OE7': 4639.865912668625, 'OE8': 3718.7952012489877, 'OE9': 2905.009688408999}","{'OE1': 9.472950747708964, 'OE2': 6.546452100245537, 'OE3': 6.54642674110732, 'OE4': 10.99931247264012, 'OE5': 10.99931247264012, 'OE6': 0.21097115924579335, 'OE7': 5.575358230661722, 'OE8': 2.6557504253975694, 'OE9': 0.056857032601041455}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49257, 'OE7': 12268, 'OE8': 12268, 'OE9': 12250}"
680,0.5712615267775618,0.0017311640250237386,127906409301.30515,2834.9881024868805,"{'OE1': 38653.99866199463, 'OE2': 38653.99866199463, 'OE3': 23411.110243597046, 'OE4': 23411.110243597046, 'OE5': 23411.110243597046, 'OE6': 18738.83839886921, 'OE7': 4511.77937258918, 'OE8': 3622.9960915852366, 'OE9': 2834.9881024868805}","{'OE1': 9.388732601512315, 'OE2': 6.5417914885189425, 'OE3': 6.541749092516134, 'OE4': 10.996040265913335, 'OE5': 10.996040265913335, 'OE6': 0.22894806575791252, 'OE7': 5.921848987945824, 'OE8': 2.6664310620396723, 'OE9': 0.04953904210129545}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49230, 'OE7': 11857, 'OE8': 11857, 'OE9': 11834}"
690,0.5967559968003116,0.0017113024815483622,131627998613.03348,2947.6798715890254,"{'OE1': 38746.90040149782, 'OE2': 38746.90040149782, 'OE3': 23516.42736057655, 'OE4': 23516.427360576552, 'OE5': 23516.427360576552, 'OE6': 18860.74624289, 'OE7': 4667.83724269926, 'OE8': 3755.5695353496562, 'OE9': 2947.6798715890254}","{'OE1': 9.398611937727281, 'OE2': 6.416976903056707, 'OE3': 6.416941476483245, 'OE4': 10.779084494919744, 'OE5': 10.779084494919744, 'OE6': 0.2247105886499683, 'OE7': 5.83154564295142, 'OE8': 2.7072463992074867, 'OE9': 0.05240542985105928}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49243, 'OE7': 12191, 'OE8': 12191, 'OE9': 12178}"
700,0.5732833099712025,0.0016688386846362847,133889485657.61021,3071.39019402705,"{'OE1': 38860.6231334375, 'OE2': 38860.62313343749, 'OE3': 23635.856635801683, 'OE4': 23635.856635801683, 'OE5': 23635.856635801683, 'OE6': 18992.123964538096, 'OE7': 4841.027216713454, 'OE8': 3902.6089045805807, 'OE9': 3071.39019402705}","{'OE1': 9.383417309798675, 'OE2': 6.543692565581919, 'OE3': 6.543736033619429, 'OE4': 10.997408438569778, 'OE5': 10.997408438569778, 'OE6': 0.22719463040264076, 'OE7': 5.945556465373338, 'OE8': 2.6572757252799284, 'OE9': 0.051655933257684666}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49272, 'OE7': 12563, 'OE8': 12563, 'OE9': 12557}"
710,0.6092585723598631,0.0017336364472906956,136936945270.8195,3020.429085328149,"{'OE1': 38962.2512050386, 'OE2': 38962.2512050386, 'OE3': 23770.43496216589, 'OE4': 23770.434962165895, 'OE5': 23770.434962165895, 'OE6': 19147.11165035085, 'OE7': 4741.69022251664, 'OE8': 3830.944056452595, 'OE9': 3020.429085328149}","{'OE1': 9.364577407983694, 'OE2': 6.537382867488395, 'OE3': 6.537370916473512, 'OE4': 10.98377137572896, 'OE5': 10.98377137572896, 'OE6': 0.2273437697928825, 'OE7': 5.9361428781959305, 'OE8': 2.713310940338575, 'OE9': 0.05259948487583285}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 49378, 'OE5': 49378, 'OE6': 49290, 'OE7': 12209, 'OE8': 12209, 'OE9': 12197}"
720,0.590780982716069,0.0016545120304872147,139747283656.58765,3225.460410151411,"{'OE1': 39041.55611645286, 'OE2': 39041.55611645286, 'OE3': 23914.60619851186, 'OE4': 23914.60619851186, 'OE5': 23914.60619851186, 'OE6': 19302.89171513737, 'OE7': 5037.05517385115, 'OE8': 4078.6688682730287, 'OE9': 3225.460410151411}","{'OE1': 9.382773194872975, 'OE2': 6.538020725889848, 'OE3': 6.53806596033629, 'OE4': 10.984752745597477, 'OE5': 10.984752745597477, 'OE6': 0.21688093116835117, 'OE7': 5.976982194361176, 'OE8': 2.649193063728612, 'OE9': 0.04935342111786374}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49258, 'OE7': 12858, 'OE8': 12858, 'OE9': 12849}"
730,0.6180325630571133,0.0016946852633001781,140055689323.0422,3151.698783814213,"{'OE1': 39061.1215460427, 'OE2': 39061.1215460427, 'OE3': 23551.396362652642, 'OE4': 23551.396362652642, 'OE5': 23551.396362652642, 'OE6': 19032.24689441348, 'OE7': 4911.831177371389, 'OE8': 3982.4609312355124, 'OE9': 3151.698783814213}","{'OE1': 9.406596654017736, 'OE2': 6.539062548497267, 'OE3': 6.539063506172752, 'OE4': 10.984190473037556, 'OE5': 10.984190473037556, 'OE6': 0.22709410201173985, 'OE7': 5.56872830475862, 'OE8': 2.7110991775717737, 'OE9': 0.04861738795896431}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49203, 'OE7': 12702, 'OE8': 12702, 'OE9': 12685}"
740,0.6642888543874506,0.0017574350713083413,142137711216.12784,3080.2765428457665,"{'OE1': 39127.321519527264, 'OE2': 39127.321519527264, 'OE3': 23685.384714829233, 'OE4': 23672.892997231902, 'OE5': 23672.892997231902, 'OE6': 19157.53894377333, 'OE7': 4789.992742148477, 'OE8': 3888.3243246962656, 'OE9': 3080.2765428457665}","{'OE1': 9.430532394518307, 'OE2': 6.544725844198593, 'OE3': 6.544719006895856, 'OE4': 10.931122972567058, 'OE5': 10.931122972567058, 'OE6': 0.2280482108655374, 'OE7': 6.115556786078155, 'OE8': 2.695657443800844, 'OE9': 0.053130501480804226}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49301, 'OE5': 49301, 'OE6': 49204, 'OE7': 12306, 'OE8': 12306, 'OE9': 12286}"
750,0.6530911248557913,0.0016378267501859227,143449982697.42905,3331.1319160598464,"{'OE1': 39183.7782361467, 'OE2': 39183.7782361467, 'OE3': 23814.059021789202, 'OE4': 23762.866914417067, 'OE5': 23762.866914417067, 'OE6': 19254.639928463657, 'OE7': 5167.601885643908, 'OE8': 4199.995441370044, 'OE9': 3331.1319160598464}","{'OE1': 9.44229560373483, 'OE2': 6.417627327889122, 'OE3': 6.417659761556372, 'OE4': 10.85772662379616, 'OE5': 10.85772662379616, 'OE6': 0.20209786038843103, 'OE7': 5.977724760021461, 'OE8': 2.626305181298739, 'OE9': 0.05361414163886469}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49225, 'OE5': 49225, 'OE6': 49128, 'OE7': 13189, 'OE8': 13189, 'OE9': 13165}"
760,0.6698476393999044,0.0017768085945398956,148073135927.8453,3164.968267891932,"{'OE1': 39224.613136403255, 'OE2': 39224.613136403255, 'OE3': 23933.82151463701, 'OE4': 23818.280118829454, 'OE5': 23818.280118829454, 'OE6': 19325.677519682868, 'OE7': 4897.233388169779, 'OE8': 3985.2289524071366, 'OE9': 3164.968267891932}","{'OE1': 9.45956318216836, 'OE2': 6.41241530654699, 'OE3': 6.41247489184633, 'OE4': 10.784277925478023, 'OE5': 10.784277925478023, 'OE6': 0.22197374371656076, 'OE7': 5.840528211847414, 'OE8': 2.663250993092588, 'OE9': 0.05281170086729671}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49076, 'OE5': 49076, 'OE6': 48982, 'OE7': 12416, 'OE8': 12416, 'OE9': 12393}"
770,0.6826000323370636,0.0017094018995247144,148854066010.94385,3302.398434519365,"{'OE1': 39293.59837995422, 'OE2': 39293.59837995422, 'OE3': 24071.15122029396, 'OE4': 23834.95030891703, 'OE5': 23834.95030891703, 'OE6': 19368.64060983683, 'OE7': 5090.731210570472, 'OE8': 4147.9839467102665, 'OE9': 3302.398434519365}","{'OE1': 9.401719290198164, 'OE2': 6.412060033639577, 'OE3': 6.412094894569698, 'OE4': 10.715564502623096, 'OE5': 10.715564502623096, 'OE6': 0.21547778516490684, 'OE7': 6.05762161762037, 'OE8': 2.654856854492995, 'OE9': 0.05240232892303198}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 48847, 'OE5': 48847, 'OE6': 48763, 'OE7': 12821, 'OE8': 12821, 'OE9': 12810}"
780,0.7129939481728798,0.0018185941652203697,150963734006.92792,3143.653407114584,"{'OE1': 39306.980452599186, 'OE2': 39306.980452599186, 'OE3': 24174.845906120838, 'OE4': 23779.426476725144, 'OE5': 23779.426476725144, 'OE6': 19347.834034018386, 'OE7': 4835.09563591806, 'OE8': 3944.8107769157905, 'OE9': 3143.653407114584}","{'OE1': 9.377836124203672, 'OE2': 6.294799677858986, 'OE3': 6.29481484846969, 'OE4': 10.648102051766438, 'OE5': 10.648102051766438, 'OE6': 0.21751148210369153, 'OE7': 5.9332813266042805, 'OE8': 2.638609757053477, 'OE9': 0.051551700156234864}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 48471, 'OE5': 48471, 'OE6': 48384, 'OE7': 12095, 'OE8': 12095, 'OE9': 12080}"
790,0.7167519147143366,0.001728114469776727,151177888948.56622,3308.066574641898,"{'OE1': 39386.58511525585, 'OE2': 39386.58511525586, 'OE3': 24319.569745102697, 'OE4': 23786.430553556984, 'OE5': 23786.430553556984, 'OE6': 19378.977615124026, 'OE7': 5074.045194822431, 'OE8': 4145.211342956731, 'OE9': 3308.066574641898}","{'OE1': 9.418477854899598, 'OE2': 6.546694360605731, 'OE3': 6.546728390409059, 'OE4': 10.57923724738788, 'OE5': 10.57923724738788, 'OE6': 0.22059084227161352, 'OE7': 5.8648345158667965, 'OE8': 2.667707145888617, 'OE9': 0.04854812473419717}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 48224, 'OE5': 48224, 'OE6': 48137, 'OE7': 12607, 'OE8': 12607, 'OE9': 12592}"
800,0.7180936555175776,0.0017229501936253655,151530842387.8629,3319.2998574313947,"{'OE1': 39432.56776625314, 'OE2': 39432.56776625314, 'OE3': 24444.215317414644, 'OE4': 23767.93520967667, 'OE5': 23767.93520967667, 'OE6': 19388.190750000358, 'OE7': 5082.335959055317, 'OE8': 4157.198510489188, 'OE9': 3319.2998574313947}","{'OE1': 9.47706727276853, 'OE2': 6.293994265485207, 'OE3': 6.2940009501192025, 'OE4': 10.513627972440672, 'OE5': 10.513627972440672, 'OE6': 0.21609215500422452, 'OE7': 6.0117423936423595, 'OE8': 2.659572201989635, 'OE9': 0.04947700597502047}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 47930, 'OE5': 47930, 'OE6': 47842, 'OE7': 12545, 'OE8': 12545, 'OE9': 12518}"
810,0.7338512332871687,0.0018068378439867372,154238483107.61874,3214.5015858369784,"{'OE1': 39518.0845871124, 'OE2': 39518.0845871124, 'OE3': 24602.45292186037, 'OE4': 23763.185893517028, 'OE5': 23763.185893517028, 'OE6': 19406.661315242516, 'OE7': 4909.63055657502, 'OE8': 4019.1888432495825, 'OE9': 3214.5015858369784}","{'OE1': 9.425249635063656, 'OE2': 6.53844828857506, 'OE3': 6.538433316318001, 'OE4': 10.445545260919873, 'OE5': 10.445545260919873, 'OE6': 0.21240692278337459, 'OE7': 5.953810292119387, 'OE8': 2.6354847987850283, 'OE9': 0.05174764977446371}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 47673, 'OE5': 47673, 'OE6': 47601, 'OE7': 12046, 'OE8': 12046, 'OE9': 12028}"
820,0.7454491012907738,0.0017716869871270409,156671227801.44055,3323.2440519513916,"{'OE1': 39533.313911260004, 'OE2': 39533.313911260004, 'OE3': 24664.169847342895, 'OE4': 23715.38316200566, 'OE5': 23715.38316200566, 'OE6': 19381.620712643, 'OE7': 5067.21145541167, 'OE8': 4151.640476785666, 'OE9': 3323.2440519513916}","{'OE1': 9.402124472964886, 'OE2': 6.5408723549081556, 'OE3': 6.540902076605494, 'OE4': 10.385520048533436, 'OE5': 10.385520048533436, 'OE6': 0.21398367516504457, 'OE7': 5.960441123950622, 'OE8': 2.618612094977861, 'OE9': 0.05008072290161317}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 47433, 'OE5': 47433, 'OE6': 47355, 'OE7': 12385, 'OE8': 12385, 'OE9': 12366}"
830,0.7647083429837949,0.0018469544083955151,154803215779.93805,3144.254631445373,"{'OE1': 39572.58792520689, 'OE2': 39572.5879252069, 'OE3': 24739.00543356687, 'OE4': 23583.344408580546, 'OE5': 23583.344408580546, 'OE6': 19280.381538555623, 'OE7': 4784.361153025524, 'OE8': 3923.240311951682, 'OE9': 3144.254631445373}","{'OE1': 9.413503263975254, 'OE2': 6.416713366155818, 'OE3': 6.416731377932464, 'OE4': 10.324344528130386, 'OE5': 10.324344528130386, 'OE6': 0.22339412260528424, 'OE7': 5.757418044116773, 'OE8': 2.536307071615409, 'OE9': 0.052974662531275474}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 47029, 'OE5': 47029, 'OE6': 46927, 'OE7': 11648, 'OE8': 11648, 'OE9': 11635}"
840,0.7919467742303823,0.0018571769596616961,158969549042.7481,3206.188873838322,"{'OE1': 39624.5761658643, 'OE2': 39624.5761658643, 'OE3': 24822.166695945823, 'OE4': 23565.521916995443, 'OE5': 23565.521916995443, 'OE6': 19285.847545398923, 'OE7': 4870.550522749767, 'OE8': 3997.346444754535, 'OE9': 3206.188873838322}","{'OE1': 9.450831020218057, 'OE2': 6.543245539758269, 'OE3': 6.543160944841491, 'OE4': 10.261404627339086, 'OE5': 10.261404627339086, 'OE6': 0.2218097373987024, 'OE7': 5.973379879950125, 'OE8': 2.5668295531839727, 'OE9': 0.054438355490077084}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 46853, 'OE5': 46853, 'OE6': 46759, 'OE7': 11812, 'OE8': 11812, 'OE9': 11797}"
850,0.7815124335661494,0.001788579235026726,158791909336.2517,3321.0599508791734,"{'OE1': 39660.38168899512, 'OE2': 39660.38168899512, 'OE3': 24895.53650364789, 'OE4': 23483.257860928603, 'OE5': 23483.257860928603, 'OE6': 19238.0427923283, 'OE7': 5037.986102617287, 'OE8': 4138.4043287725035, 'OE9': 3321.0599508791734}","{'OE1': 9.386292028876147, 'OE2': 6.545655190203631, 'OE3': 6.545584347186255, 'OE4': 10.200253845131003, 'OE5': 10.200253845131003, 'OE6': 0.22151115881590155, 'OE7': 5.857957983051277, 'OE8': 2.567103920580028, 'OE9': 0.050786032169871265}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 46549, 'OE5': 46549, 'OE6': 46461, 'OE7': 12170, 'OE8': 12170, 'OE9': 12150}"
860,0.7952627618305996,0.0018549879226318195,161224054246.6768,3247.6653175172196,"{'OE1': 39657.21265976693, 'OE2': 39657.21265976693, 'OE3': 24944.634120313716, 'OE4': 23403.64871898, 'OE5': 23403.64871898, 'OE6': 19195.637516727165, 'OE7': 4914.679979548327, 'OE8': 4040.730544151874, 'OE9': 3247.6653175172196}","{'OE1': 9.386263864935511, 'OE2': 6.541511150728821, 'OE3': 6.54149306690742, 'OE4': 10.13998885996404, 'OE5': 10.13998885996404, 'OE6': 0.2155914963212905, 'OE7': 5.698975537821871, 'OE8': 2.529746447603773, 'OE9': 0.05065565711797322}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 46251, 'OE5': 46251, 'OE6': 46176, 'OE7': 11826, 'OE8': 11826, 'OE9': 11812}"
870,0.8346137046099784,0.0018633344222045143,161732846321.96643,3240.3205031106463,"{'OE1': 39749.629733347516, 'OE2': 39749.629733347516, 'OE3': 25054.09259505624, 'OE4': 23350.079932641434, 'OE5': 23350.079932641434, 'OE6': 19160.80005583316, 'OE7': 4894.365124611653, 'OE8': 4027.6590933058637, 'OE9': 3240.3205031106463}","{'OE1': 9.397879542948898, 'OE2': 6.552243685023635, 'OE3': 6.552219819331034, 'OE4': 10.0812880123656, 'OE5': 10.0812880123656, 'OE6': 0.229122281148043, 'OE7': 5.994521755149936, 'OE8': 2.5330164509221955, 'OE9': 0.05015348943768132}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 46005, 'OE5': 46005, 'OE6': 45910, 'OE7': 11730, 'OE8': 11730, 'OE9': 11717}"
880,0.8163858683310536,0.001862541695930986,161051668233.7241,3225.083746704395,"{'OE1': 39757.87451551982, 'OE2': 39757.87451551982, 'OE3': 25110.835883820808, 'OE4': 23259.588220795613, 'OE5': 23259.588220795613, 'OE6': 19110.147983900915, 'OE7': 4862.693719036552, 'OE8': 4005.2620218644693, 'OE9': 3225.083746704395}","{'OE1': 9.425871549524514, 'OE2': 6.549909366947036, 'OE3': 6.54990277437747, 'OE4': 10.02559206091817, 'OE5': 10.02559206091817, 'OE6': 0.215503027883457, 'OE7': 5.99618257025471, 'OE8': 2.516866613716517, 'OE9': 0.048351668832275124}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 45687, 'OE5': 45687, 'OE6': 45606, 'OE7': 11608, 'OE8': 11608, 'OE9': 11593}"
890,0.825888684103802,0.0017899983258553476,163490689963.79535,3400.563055870239,"{'OE1': 39804.49623230718, 'OE2': 39804.49623230718, 'OE3': 25191.941852737586, 'OE4': 23204.813873201067, 'OE5': 23204.813873201067, 'OE6': 19086.733841072662, 'OE7': 5118.71175209908, 'OE8': 4220.027894117602, 'OE9': 3400.563055870239}","{'OE1': 9.380903516110283, 'OE2': 6.547146230369325, 'OE3': 6.547205290317101, 'OE4': 9.968192821992648, 'OE5': 9.968192821992648, 'OE6': 0.21864656315885134, 'OE7': 5.987948343086726, 'OE8': 2.4988094839327655, 'OE9': 0.04955492428910585}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 45440, 'OE5': 45440, 'OE6': 45368, 'OE7': 12171, 'OE8': 12171, 'OE9': 12151}"
900,0.8256711241074299,0.0019260730465672775,164465993896.0664,3174.1422946393136,"{'OE1': 39842.77981643636, 'OE2': 39842.77981643637, 'OE3': 25262.717543401486, 'OE4': 23189.136266784124, 'OE5': 23189.136266784124, 'OE6': 19082.27783103997, 'OE7': 4769.339398292221, 'OE8': 3934.8606296786993, 'OE9': 3174.1422946393136}","{'OE1': 9.425222188008831, 'OE2': 6.544531893722507, 'OE3': 6.544565036806134, 'OE4': 9.913021474522058, 'OE5': 9.913021474522058, 'OE6': 0.21049424372504333, 'OE7': 5.727887923417772, 'OE8': 2.4858022284184553, 'OE9': 0.05083020595829073}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 45294, 'OE5': 45294, 'OE6': 45213, 'OE7': 11300, 'OE8': 11300, 'OE9': 11285}"
910,0.8467238697537596,0.0019337456390001156,162472681411.0911,3119.597469574865,"{'OE1': 39736.20192623088, 'OE2': 39736.20192623088, 'OE3': 25130.725998619044, 'OE4': 22921.947723948837, 'OE5': 22921.947723948837, 'OE6': 18822.54656390138, 'OE7': 4707.727962805317, 'OE8': 3875.0899622639804, 'OE9': 3119.597469574865}","{'OE1': 9.398533920429117, 'OE2': 6.543119069442573, 'OE3': 6.543106933179343, 'OE4': 9.857376255827974, 'OE5': 9.857376255827974, 'OE6': 0.2113471439551196, 'OE7': 5.7547216543328865, 'OE8': 2.4696146994652532, 'OE9': 0.05330967007629417}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 44998, 'OE5': 44998, 'OE6': 44922, 'OE7': 11239, 'OE8': 11239, 'OE9': 11230}"
920,0.8810450596292867,0.00191792575370755,162709847977.55762,3147.8717100547456,"{'OE1': 39631.74623473758, 'OE2': 39631.74623473758, 'OE3': 24995.998730030624, 'OE4': 22719.391141238626, 'OE5': 22719.391141238626, 'OE6': 18605.716458229814, 'OE7': 4778.084442333065, 'OE8': 3923.829641012971, 'OE9': 3147.8717100547456}","{'OE1': 9.411618533991012, 'OE2': 6.544332853826225, 'OE3': 6.544371696633039, 'OE4': 9.805225375580449, 'OE5': 9.805225375580449, 'OE6': 0.2197018773692242, 'OE7': 5.787201958211439, 'OE8': 2.4582954293926234, 'OE9': 0.05065722140443803}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 44840, 'OE5': 44840, 'OE6': 44747, 'OE7': 11495, 'OE8': 11495, 'OE9': 11476}"
930,0.8850834636223226,0.0019059995638482149,158676063597.0159,3088.9142116782277,"{'OE1': 39493.08334994305, 'OE2': 39493.08334994305, 'OE3': 24840.87040411083, 'OE4': 22431.793787974395, 'OE5': 22431.793787974395, 'OE6': 18334.740196296247, 'OE7': 4712.829811215441, 'OE8': 3861.233302931726, 'OE9': 3088.9142116782277}","{'OE1': 9.399703584311117, 'OE2': 6.28687157701563, 'OE3': 6.286916888233424, 'OE4': 9.750778177218088, 'OE5': 9.750778177218088, 'OE6': 0.2224768635694523, 'OE7': 5.878630502105626, 'OE8': 2.446826673653823, 'OE9': 0.0552112089288917}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 44509, 'OE5': 44509, 'OE6': 44434, 'OE7': 11424, 'OE8': 11424, 'OE9': 11405}"
940,0.9369484269399209,0.00198530555090327,156507314151.0693,2926.8222702946596,"{'OE1': 39410.860984866355, 'OE2': 39410.860984866355, 'OE3': 24722.501102301416, 'OE4': 22253.006240793635, 'OE5': 22253.006240793635, 'OE6': 18141.782884631604, 'OE7': 4485.721434691705, 'OE8': 3666.6062984593436, 'OE9': 2926.8222702946596}","{'OE1': 9.40054163382306, 'OE2': 6.405064742769177, 'OE3': 6.405116242185727, 'OE4': 9.698025329216069, 'OE5': 9.698025329216069, 'OE6': 0.21788512141976846, 'OE7': 6.078668886398959, 'OE8': 2.3777393949549825, 'OE9': 0.05164671973943076}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 44389, 'OE5': 44389, 'OE6': 44303, 'OE7': 10957, 'OE8': 10957, 'OE9': 10943}"
