"cff = 1.621253019558054, order = 3, 2024-04-16 08:05:53.492673"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.29816089422070036,0.0009223762924843218,47253840.30342304,1132.2697863769597,"{'OE1': 38065.50751627249, 'OE2': 32339.849618696055, 'OE3': 8995.698309347474, 'OE4': 8995.698309347476, 'OE5': 8995.698309347476, 'OE6': 7097.440173912137, 'OE7': 1855.7913874143799, 'OE8': 1469.5907526783303, 'OE9': 1132.2697863769597}","{'OE1': 9.381652187485766, 'OE2': 5.551286212562816, 'OE3': 5.551304201154588, 'OE4': 8.997361131336403, 'OE5': 8.997361131336403, 'OE6': 0.2223655191450702, 'OE7': 5.937805029360815, 'OE8': 2.2562569083718897, 'OE9': 0.05354331064031742}","{'OE1': 49336, 'OE2': 41917, 'OE3': 41917, 'OE4': 41917, 'OE5': 41917, 'OE6': 41834, 'OE7': 10942, 'OE8': 10942, 'OE9': 10923}"
640,0.2992294995165139,0.0009745370743608816,48718952.20263294,1108.4978231823509,"{'OE1': 38225.34753506683, 'OE2': 32982.41558323964, 'OE3': 9222.492151509055, 'OE4': 9222.492151509055, 'OE5': 9222.492151509055, 'OE6': 7304.13997799276, 'OE7': 1801.999329569003, 'OE8': 1432.1772167575778, 'OE9': 1108.4978231823509}","{'OE1': 9.378496923606859, 'OE2': 5.630884322368107, 'OE3': 5.630887856307196, 'OE4': 9.128585135203316, 'OE5': 9.128585135203316, 'OE6': 0.2222996897009037, 'OE7': 6.112375957458398, 'OE8': 2.286777473630657, 'OE9': 0.054716884501717786}","{'OE1': 49343, 'OE2': 42577, 'OE3': 42577, 'OE4': 42577, 'OE5': 42577, 'OE6': 42497, 'OE7': 10488, 'OE8': 10488, 'OE9': 10475}"
650,0.3095956012921306,0.0009539928919744293,51381505.49574208,1198.2707260045104,"{'OE1': 38362.58444018055, 'OE2': 33555.775805109224, 'OE3': 9432.799402899158, 'OE4': 9432.799402899158, 'OE5': 9432.799402899158, 'OE6': 7501.761959329645, 'OE7': 1933.8630075889293, 'OE8': 1542.5951981097496, 'OE9': 1198.2707260045104}","{'OE1': 9.479755352744004, 'OE2': 5.602822337097258, 'OE3': 5.602817802398285, 'OE4': 9.081070716873853, 'OE5': 9.081070716873853, 'OE6': 0.21799358550675732, 'OE7': 6.200914239275424, 'OE8': 2.310767315746099, 'OE9': 0.0506346803943343}","{'OE1': 49319, 'OE2': 43141, 'OE3': 43141, 'OE4': 43141, 'OE5': 43141, 'OE6': 43079, 'OE7': 11109, 'OE8': 11109, 'OE9': 11090}"
660,0.31363285298573373,0.0009870297919585,52862810.76074589,1193.8757396527292,"{'OE1': 38505.83733947855, 'OE2': 34234.14069466084, 'OE3': 9675.581939755348, 'OE4': 9675.581939755348, 'OE5': 9675.581939755348, 'OE6': 7715.779975910837, 'OE7': 1915.424362249166, 'OE8': 1532.43605268338, 'OE9': 1193.8757396527292}","{'OE1': 9.528310521144373, 'OE2': 5.67494183620871, 'OE3': 5.674958299911282, 'OE4': 9.199256369847589, 'OE5': 9.199256369847589, 'OE6': 0.22680540013583073, 'OE7': 5.691540998463849, 'OE8': 2.347674421657369, 'OE9': 0.051058023104019606}","{'OE1': 49339, 'OE2': 43867, 'OE3': 43867, 'OE4': 43867, 'OE5': 43867, 'OE6': 43790, 'OE7': 10874, 'OE8': 10874, 'OE9': 10852}"
670,0.33141292165419145,0.0009493136024445054,54011897.29866915,1270.559797572327,"{'OE1': 38594.146894221, 'OE2': 34763.36778805557, 'OE3': 9830.38970350367, 'OE4': 9830.389703503672, 'OE5': 9830.389703503672, 'OE6': 7853.262795809081, 'OE7': 2029.8774068795174, 'OE8': 1627.0022252274384, 'OE9': 1270.559797572327}","{'OE1': 9.472953825104888, 'OE2': 5.747367181749581, 'OE3': 5.747378084569945, 'OE4': 9.509782639641239, 'OE5': 9.509782639641239, 'OE6': 0.21068094949323907, 'OE7': 5.583433699437338, 'OE8': 2.3647492372243906, 'OE9': 0.054415108238431986}","{'OE1': 49350, 'OE2': 44453, 'OE3': 44453, 'OE4': 44453, 'OE5': 44453, 'OE6': 44370, 'OE7': 11472, 'OE8': 11472, 'OE9': 11452}"
680,0.331897892050506,0.0009693912401968753,54517377.729305655,1259.6453001726845,"{'OE1': 38661.837809153156, 'OE2': 35243.16622952994, 'OE3': 9922.612886538667, 'OE4': 9922.612886538667, 'OE5': 9922.612886538667, 'OE6': 7942.612631206033, 'OE7': 2005.5930721746486, 'OE8': 1610.5815139098816, 'OE9': 1259.6453001726845}","{'OE1': 9.388732233292355, 'OE2': 5.821614941474003, 'OE3': 5.821623790229438, 'OE4': 9.634790935130255, 'OE5': 9.634790935130255, 'OE6': 0.21407016580338267, 'OE7': 6.057836721258052, 'OE8': 2.4083789446819734, 'OE9': 0.049752277838385844}","{'OE1': 49332, 'OE2': 44971, 'OE3': 44971, 'OE4': 44971, 'OE5': 44971, 'OE6': 44889, 'OE7': 11339, 'OE8': 11339, 'OE9': 11311}"
690,0.3507170121965828,0.0010171143957647829,56310368.01005109,1245.2630341747376,"{'OE1': 38746.92336964902, 'OE2': 35877.046762533675, 'OE3': 10057.20137349873, 'OE4': 10057.201373498732, 'OE5': 10057.201373498732, 'OE6': 8066.579809168606, 'OE7': 1972.3853536342751, 'OE8': 1586.9720394707126, 'OE9': 1245.2630341747376}","{'OE1': 9.398614997233048, 'OE2': 6.014045806160629, 'OE3': 6.013973259764195, 'OE4': 9.7487653179015, 'OE5': 9.7487653179015, 'OE6': 0.22558754531031167, 'OE7': 5.949598604915524, 'OE8': 2.4150834859024215, 'OE9': 0.052963852637466224}","{'OE1': 49334, 'OE2': 45681, 'OE3': 45681, 'OE4': 45681, 'OE5': 45681, 'OE6': 45599, 'OE7': 11153, 'OE8': 11153, 'OE9': 11139}"
700,0.3459039314850543,0.0009917466917490206,57104226.28974297,1301.82110695873,"{'OE1': 38863.68559687809, 'OE2': 36400.07082388199, 'OE3': 10159.74074327804, 'OE4': 10159.74074327804, 'OE5': 10159.74074327804, 'OE6': 8165.410130984496, 'OE7': 2051.902471711738, 'OE8': 1654.2040151487547, 'OE9': 1301.82110695873}","{'OE1': 9.383428973309968, 'OE2': 6.0846783175751185, 'OE3': 6.084679951709412, 'OE4': 9.865835991206247, 'OE5': 9.865835991206247, 'OE6': 0.2128905031700899, 'OE7': 5.933734792564959, 'OE8': 2.399537778564229, 'OE9': 0.052211331417073195}","{'OE1': 49374, 'OE2': 46245, 'OE3': 46245, 'OE4': 46245, 'OE5': 46245, 'OE6': 46163, 'OE7': 11604, 'OE8': 11604, 'OE9': 11598}"
710,0.3447052589226587,0.0009872428937662437,58546601.75659394,1348.1492397593352,"{'OE1': 38963.04855425973, 'OE2': 36891.157173568594, 'OE3': 10267.415936075788, 'OE4': 10267.415936075788, 'OE5': 10267.415936075788, 'OE6': 8271.285575226619, 'OE7': 2116.500069880088, 'OE8': 1710.0316420372778, 'OE9': 1348.1492397593352}","{'OE1': 9.372788391585548, 'OE2': 6.151136654039124, 'OE3': 6.151126374524836, 'OE4': 9.970990992329979, 'OE5': 9.970990992329979, 'OE6': 0.24562240923172218, 'OE7': 5.6701255104266455, 'OE8': 2.4730438034011275, 'OE9': 0.05011332919613157}","{'OE1': 49379, 'OE2': 46754, 'OE3': 46754, 'OE4': 46754, 'OE5': 46754, 'OE6': 46675, 'OE7': 11946, 'OE8': 11946, 'OE9': 11934}"
720,0.35907415684846455,0.0009827052187574737,60147704.99254832,1399.7717636834318,"{'OE1': 39042.3743245578, 'OE2': 37419.52521988775, 'OE3': 10414.257906714056, 'OE4': 10414.257906714056, 'OE5': 10414.257906714056, 'OE6': 8407.639568775863, 'OE7': 2185.9095846038235, 'OE8': 1770.0453530332743, 'OE9': 1399.7717636834318}","{'OE1': 9.382746608026679, 'OE2': 6.221997230430683, 'OE3': 6.222003515193812, 'OE4': 10.085439138770207, 'OE5': 10.085439138770207, 'OE6': 0.21956309587663136, 'OE7': 6.222032956544896, 'OE8': 2.4961872597304704, 'OE9': 0.05195809554382674}","{'OE1': 49357, 'OE2': 47306, 'OE3': 47306, 'OE4': 47306, 'OE5': 47306, 'OE6': 47221, 'OE7': 12281, 'OE8': 12281, 'OE9': 12273}"
730,0.358742304692214,0.0009839274290704314,59352666.88481981,1389.1633485235466,"{'OE1': 39065.87487745821, 'OE2': 37835.23075867713, 'OE3': 10220.94094890677, 'OE4': 10220.940948906771, 'OE5': 10220.940948906771, 'OE6': 8260.470663758551, 'OE7': 2164.6654826288373, 'OE8': 1755.1249903041514, 'OE9': 1389.1633485235466}","{'OE1': 9.406599498816249, 'OE2': 6.286459161675166, 'OE3': 6.286462383878767, 'OE4': 10.190919690635585, 'OE5': 10.190919690635585, 'OE6': 0.2259926620680277, 'OE7': 5.570979331361829, 'OE8': 2.503977320990388, 'OE9': 0.053398788915888784}","{'OE1': 49315, 'OE2': 47762, 'OE3': 47762, 'OE4': 47762, 'OE5': 47762, 'OE6': 47663, 'OE7': 12494, 'OE8': 12494, 'OE9': 12479}"
740,0.3862781031157283,0.0010353395513103916,60162485.30442575,1348.7560073719828,"{'OE1': 39127.3169448666, 'OE2': 38335.36204673762, 'OE3': 10354.287905910567, 'OE4': 10354.287905910569, 'OE5': 10354.287905910569, 'OE6': 8379.834881764118, 'OE7': 2098.0272404148345, 'OE8': 1703.1230655581353, 'OE9': 1348.7560073719828}","{'OE1': 9.430531638504098, 'OE2': 6.231054023365083, 'OE3': 6.231075735136002, 'OE4': 10.309680861236124, 'OE5': 10.309680861236124, 'OE6': 0.2268996333177089, 'OE7': 6.1162548051002785, 'OE8': 2.539220099882785, 'OE9': 0.05075962739340267}","{'OE1': 49327, 'OE2': 48329, 'OE3': 48329, 'OE4': 48329, 'OE5': 48329, 'OE6': 48236, 'OE7': 12080, 'OE8': 12080, 'OE9': 12057}"
750,0.38541754970594866,0.0010299961109246094,60712305.71557549,1379.9009771379956,"{'OE1': 39183.76813639732, 'OE2': 38803.10350006469, 'OE3': 10479.07283885764, 'OE4': 10479.07283885764, 'OE5': 10479.07283885764, 'OE6': 8491.257406466095, 'OE7': 2140.6567383439233, 'OE8': 1739.849144552011, 'OE9': 1379.9009771379956}","{'OE1': 9.442296605693725, 'OE2': 6.42485836122631, 'OE3': 6.424887017817449, 'OE4': 10.41612933918542, 'OE5': 10.41612933918542, 'OE6': 0.21825888991543424, 'OE7': 5.977816288585332, 'OE8': 2.5682270196656565, 'OE9': 0.052936164844675226}","{'OE1': 49331, 'OE2': 48852, 'OE3': 48852, 'OE4': 48852, 'OE5': 48852, 'OE6': 48757, 'OE7': 12295, 'OE8': 12295, 'OE9': 12273}"
760,0.3858146469078747,0.0010204900749499757,62027846.566790886,1436.1620463522895,"{'OE1': 39223.02160600164, 'OE2': 39155.34881416585, 'OE3': 10573.06673183317, 'OE4': 10573.066731833173, 'OE5': 10573.066731833173, 'OE6': 8579.200042011573, 'OE7': 2222.3262585064585, 'OE8': 1808.4789668057656, 'OE9': 1436.1620463522895}","{'OE1': 9.459560268015414, 'OE2': 6.356013255509893, 'OE3': 6.356027976430461, 'OE4': 10.302330030987747, 'OE5': 10.302330030987747, 'OE6': 0.22199448826189272, 'OE7': 5.8396994793903385, 'OE8': 2.6119496948061074, 'OE9': 0.054618065862062914}","{'OE1': 49312, 'OE2': 49227, 'OE3': 49227, 'OE4': 49227, 'OE5': 49227, 'OE6': 49136, 'OE7': 12732, 'OE8': 12732, 'OE9': 12707}"
770,0.40517250619427614,0.0009927671980511316,61916290.28529372,1488.5563248558597,"{'OE1': 39295.19766808457, 'OE2': 39295.19766808457, 'OE3': 10609.837588697572, 'OE4': 10609.837588697572, 'OE5': 10609.837588697572, 'OE6': 8622.029862969915, 'OE7': 2294.7638282912458, 'OE8': 1869.8068797270696, 'OE9': 1488.5563248558597}","{'OE1': 9.401723151770277, 'OE2': 6.542907333453989, 'OE3': 6.542910852886941, 'OE4': 10.605816904797148, 'OE5': 10.605816904797148, 'OE6': 0.2168585492001875, 'OE7': 6.054577193353565, 'OE8': 2.6500550288621443, 'OE9': 0.054207543970657135}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49252, 'OE7': 13113, 'OE8': 13113, 'OE9': 13100}"
780,0.3995687993115098,0.0010589165650047177,62288779.86495714,1419.3687029462078,"{'OE1': 39311.768493877025, 'OE2': 39311.768493877025, 'OE3': 10613.519392530356, 'OE4': 10613.519392530356, 'OE5': 10613.519392530356, 'OE6': 8635.89389267099, 'OE7': 2182.5515314467593, 'OE8': 1780.6818991038347, 'OE9': 1419.3687029462078}","{'OE1': 9.377840550137243, 'OE2': 6.552139640633845, 'OE3': 6.552140494286312, 'OE4': 10.620377873992332, 'OE5': 10.620377873992332, 'OE6': 0.21796719843198198, 'OE7': 5.954984988403508, 'OE8': 2.5696701236943387, 'OE9': 0.04927609686294279}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49199, 'OE7': 12438, 'OE8': 12438, 'OE9': 12424}"
790,0.42214052844519756,0.0010322971971431164,61870353.00708996,1463.064627186554,"{'OE1': 39384.181641120515, 'OE2': 39384.181641120515, 'OE3': 10632.303325234696, 'OE4': 10632.303325234696, 'OE5': 10632.303325234696, 'OE6': 8662.027605517203, 'OE7': 2243.921065866904, 'OE8': 1833.1586863655136, 'OE9': 1463.064627186554}","{'OE1': 9.418480943093122, 'OE2': 6.543843396399689, 'OE3': 6.543846714248565, 'OE4': 10.607726776618215, 'OE5': 10.607726776618215, 'OE6': 0.22052559055500365, 'OE7': 5.865678280356662, 'OE8': 2.590601451542681, 'OE9': 0.052106969399250566}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49214, 'OE7': 12752, 'OE8': 12752, 'OE9': 12737}"
800,0.4287344861384099,0.0010684401785923114,61089932.15651544,1412.1478158035702,"{'OE1': 39435.755489921605, 'OE2': 39435.755489921605, 'OE3': 10645.658399571654, 'OE4': 10645.658399571654, 'OE5': 10645.658399571654, 'OE6': 8684.418674021095, 'OE7': 2162.632514711733, 'OE8': 1768.9606763510487, 'OE9': 1412.1478158035702}","{'OE1': 9.477067558502993, 'OE2': 6.425787388218303, 'OE3': 6.425789367213596, 'OE4': 10.413938209395326, 'OE5': 10.413938209395326, 'OE6': 0.21687178406769347, 'OE7': 6.0307995179439295, 'OE8': 2.5532217466467335, 'OE9': 0.0520265696697496}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49212, 'OE7': 12259, 'OE8': 12259, 'OE9': 12229}"
810,0.4237656083571437,0.0010930608818011092,61694210.46103164,1411.029226140646,"{'OE1': 39518.88835934349, 'OE2': 39518.88835934349, 'OE3': 10672.91704307457, 'OE4': 10672.917043074573, 'OE5': 10672.917043074573, 'OE6': 8716.326362360023, 'OE7': 2154.8420365399743, 'OE8': 1764.0154328709064, 'OE9': 1411.029226140646}","{'OE1': 9.425253002507642, 'OE2': 6.537346185262296, 'OE3': 6.5373426575922835, 'OE4': 10.594616306514084, 'OE5': 10.594616306514084, 'OE6': 0.21328345200719834, 'OE7': 5.959082485325316, 'OE8': 2.603631737155193, 'OE9': 0.05177948029251912}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49286, 'OE7': 12187, 'OE8': 12187, 'OE9': 12170}"
820,0.42011768968814067,0.0010093526941046748,61025868.54291401,1531.948628870637,"{'OE1': 39533.33556778814, 'OE2': 39533.33556778814, 'OE3': 10601.541599629485, 'OE4': 10601.541599629485, 'OE5': 10601.541599629485, 'OE6': 8663.854136011007, 'OE7': 2335.5915643584894, 'OE8': 1913.5703081550716, 'OE9': 1531.948628870637}","{'OE1': 9.409578256517468, 'OE2': 6.54004909726728, 'OE3': 6.540035109441802, 'OE4': 10.598152256145454, 'OE5': 10.598152256145454, 'OE6': 0.2142850099991518, 'OE7': 5.9536925129301395, 'OE8': 2.611279267060452, 'OE9': 0.05271387928450194}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49250, 'OE7': 13281, 'OE8': 13281, 'OE9': 13262}"
830,0.43914408314242337,0.0011014229279259003,59492630.07061956,1388.8314435620027,"{'OE1': 39570.98945702437, 'OE2': 39570.98945702437, 'OE3': 10533.447117802161, 'OE4': 10533.447117802165, 'OE5': 10533.447117802165, 'OE6': 8611.847645070571, 'OE7': 2113.147352939172, 'OE8': 1732.793436621027, 'OE9': 1388.8314435620027}","{'OE1': 9.413491776896713, 'OE2': 6.414489320496905, 'OE3': 6.41447306190625, 'OE4': 10.396246098129481, 'OE5': 10.396246098129481, 'OE6': 0.22198539987070665, 'OE7': 5.7603977298745095, 'OE8': 2.620111751312131, 'OE9': 0.050951415571611605}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49229, 'OE7': 12083, 'OE8': 12083, 'OE9': 12069}"
840,0.453673582663896,0.0011367865022347836,59583087.50317566,1369.009938305111,"{'OE1': 39618.154746684035, 'OE2': 39618.154746684035, 'OE3': 10466.642420326712, 'OE4': 10466.642420326712, 'OE5': 10466.642420326712, 'OE6': 8566.045077167117, 'OE7': 2079.121916597115, 'OE8': 1706.3553497040048, 'OE9': 1369.009938305111}","{'OE1': 9.450835809778983, 'OE2': 6.542514690623213, 'OE3': 6.5424991364583125, 'OE4': 10.600965604554005, 'OE5': 10.600965604554005, 'OE6': 0.21457348124567532, 'OE7': 6.091558894325955, 'OE8': 2.575226829589874, 'OE9': 0.05073389858218719}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49248, 'OE7': 11956, 'OE8': 11956, 'OE9': 11944}"
850,0.48696420702890464,0.0011393969411801663,58373709.33790855,1360.6184876653808,"{'OE1': 39674.838429651514, 'OE2': 39674.838429651514, 'OE3': 10401.194864593346, 'OE4': 10401.194864593346, 'OE5': 10401.194864593346, 'OE6': 8520.60325075822, 'OE7': 2064.448173755613, 'OE8': 1695.8046916725862, 'OE9': 1360.6184876653808}","{'OE1': 9.399607799601897, 'OE2': 6.538498191125743, 'OE3': 6.538460298045438, 'OE4': 10.597293756388165, 'OE5': 10.597293756388165, 'OE6': 0.22597060413575798, 'OE7': 5.972316008855703, 'OE8': 2.5726145424452254, 'OE9': 0.04930918906473561}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49274, 'OE7': 11941, 'OE8': 11941, 'OE9': 11919}"
860,0.48094177046448294,0.001066773365687368,58145964.90990809,1473.201745699391,"{'OE1': 39658.83024975759, 'OE2': 39658.83024975759, 'OE3': 10315.646037487375, 'OE4': 10315.646037487375, 'OE5': 10315.646037487375, 'OE6': 8459.883126571285, 'OE7': 2228.9705894606036, 'OE8': 1832.5775517100553, 'OE9': 1473.201745699391}","{'OE1': 9.386262699382806, 'OE2': 6.539106575367137, 'OE3': 6.539057000767836, 'OE4': 10.599354477256838, 'OE5': 10.599354477256838, 'OE6': 0.22835123378378314, 'OE7': 5.693107070130282, 'OE8': 2.6266306113660445, 'OE9': 0.04843930809963784}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49215, 'OE7': 12971, 'OE8': 12971, 'OE9': 12957}"
870,0.4920559639676867,0.0011407180267178252,55741542.52734353,1344.8753536455724,"{'OE1': 39766.585214239516, 'OE2': 39766.585214239516, 'OE3': 10260.867786846204, 'OE4': 10260.867786846205, 'OE5': 10260.867786846205, 'OE6': 8420.012676856051, 'OE7': 2031.1846930142829, 'OE8': 1671.469683461311, 'OE9': 1344.8753536455724}","{'OE1': 9.433350296791053, 'OE2': 6.538510611958074, 'OE3': 6.538484322912869, 'OE4': 10.595787958595917, 'OE5': 10.595787958595917, 'OE6': 0.22487203076437492, 'OE7': 6.075588839807285, 'OE8': 2.6142108110816555, 'OE9': 0.050633474551354}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49285, 'OE7': 11892, 'OE8': 11892, 'OE9': 11879}"
880,0.47874533539993536,0.0010596811917415814,55515079.41482287,1468.392649034925,"{'OE1': 39750.6329363707, 'OE2': 39750.6329363707, 'OE3': 10173.279137694877, 'OE4': 10173.279137694877, 'OE5': 10173.279137694877, 'OE6': 8358.46363005454, 'OE7': 2213.4876914098104, 'OE8': 1823.1548890434944, 'OE9': 1468.392649034925}","{'OE1': 9.425870898487101, 'OE2': 6.54402409028366, 'OE3': 6.543968883372518, 'OE4': 10.607941051501513, 'OE5': 10.607941051501513, 'OE6': 0.22045467139730568, 'OE7': 5.9823249730391, 'OE8': 2.614704772385134, 'OE9': 0.04884410763596933}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49230, 'OE7': 13041, 'OE8': 13041, 'OE9': 13026}"
890,0.5027201316266883,0.0011697067108747269,54508590.14040456,1328.8920439082362,"{'OE1': 39805.302851232904, 'OE2': 39805.302851232904, 'OE3': 10102.238984695088, 'OE4': 10102.238984695088, 'OE5': 10102.238984695088, 'OE6': 8308.90948743786, 'OE7': 1999.7349548821267, 'OE8': 1648.616519456991, 'OE9': 1328.8920439082362}","{'OE1': 9.380899364107654, 'OE2': 6.544240451837897, 'OE3': 6.544171572766231, 'OE4': 10.60812873494306, 'OE5': 10.60812873494306, 'OE6': 0.2201760402510099, 'OE7': 5.8408107824561295, 'OE8': 2.5034091519608364, 'OE9': 0.049673693084982734}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49254, 'OE7': 11858, 'OE8': 11858, 'OE9': 11841}"
900,0.5072714760513009,0.001099960687337595,53504347.33908703,1413.6122585615663,"{'OE1': 39849.123455730776, 'OE2': 39849.123455730776, 'OE3': 10025.780284403027, 'OE4': 10025.780284403027, 'OE5': 10025.780284403027, 'OE6': 8250.473857401312, 'OE7': 2123.6530001514184, 'OE8': 1752.0702672264695, 'OE9': 1413.6122585615663}","{'OE1': 9.377813905489301, 'OE2': 6.416059484773328, 'OE3': 6.415997038660194, 'OE4': 10.400669717466897, 'OE5': 10.400669717466897, 'OE6': 0.2178397481751838, 'OE7': 5.784703533482997, 'OE8': 2.6102785032803095, 'OE9': 0.05355380405632382}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49263, 'OE7': 12682, 'OE8': 12682, 'OE9': 12665}"
910,0.49160404533267865,0.001157486802139329,51631301.03585951,1323.2369776662533,"{'OE1': 39734.5495904682, 'OE2': 39734.549590468196, 'OE3': 9843.093220325034, 'OE4': 9843.093220325034, 'OE5': 9843.093220325034, 'OE6': 8082.649103245563, 'OE7': 1996.7337289746347, 'OE8': 1643.5406594375977, 'OE9': 1323.2369776662533}","{'OE1': 9.398541361257521, 'OE2': 6.542748035437043, 'OE3': 6.542736620593399, 'OE4': 10.601848251276106, 'OE5': 10.601848251276106, 'OE6': 0.2253463053002307, 'OE7': 5.764428931759982, 'OE8': 2.616340887332451, 'OE9': 0.052992357898947184}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49251, 'OE7': 12171, 'OE8': 12171, 'OE9': 12161}"
920,0.5104931458463398,0.0011174663397182287,49921429.85479176,1354.7557522134055,"{'OE1': 39628.499597273236, 'OE2': 39628.499597273236, 'OE3': 9664.397636196878, 'OE4': 9664.397636196878, 'OE5': 9664.397636196878, 'OE6': 7914.355559830081, 'OE7': 2055.5560609997174, 'OE8': 1688.0109140003542, 'OE9': 1354.7557522134055}","{'OE1': 9.400254754396931, 'OE2': 6.538294443721257, 'OE3': 6.538245440898538, 'OE4': 10.596524740062694, 'OE5': 10.596524740062694, 'OE6': 0.2209064102107453, 'OE7': 5.909210944741204, 'OE8': 2.574097584867423, 'OE9': 0.05362204033533685}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49229, 'OE7': 12790, 'OE8': 12790, 'OE9': 12773}"
930,0.516412005803204,0.001155630819535843,47261113.12397957,1269.6068431160763,"{'OE1': 39493.06842049058, 'OE2': 39493.06842049058, 'OE3': 9482.111081343452, 'OE4': 9482.111081343452, 'OE5': 9482.111081343452, 'OE6': 7748.932758652797, 'OE7': 1936.4057420708573, 'OE8': 1586.4621699139736, 'OE9': 1269.6068431160763}","{'OE1': 9.399695157231763, 'OE2': 6.410809497957722, 'OE3': 6.410787641937134, 'OE4': 10.390201555098045, 'OE5': 10.390201555098045, 'OE6': 0.22207593694753236, 'OE7': 6.007754936389663, 'OE8': 2.624409601528066, 'OE9': 0.05516488792912419}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49201, 'OE7': 12298, 'OE8': 12298, 'OE9': 12280}"
940,0.5490453931346337,0.0011734073870045788,45072944.20336656,1222.2987938285673,"{'OE1': 39410.04694041191, 'OE2': 39410.04694041191, 'OE3': 9316.004887999334, 'OE4': 9316.004887999334, 'OE5': 9316.004887999334, 'OE6': 7593.843797024187, 'OE7': 1873.195765016479, 'OE8': 1531.1013635352067, 'OE9': 1222.2987938285673}","{'OE1': 9.400542164345365, 'OE2': 6.402038376157357, 'OE3': 6.401997687892653, 'OE4': 10.378550331586595, 'OE5': 10.378550331586595, 'OE6': 0.21779700549432468, 'OE7': 6.076707255530877, 'OE8': 2.619324105522575, 'OE9': 0.05102088691317469}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49215, 'OE7': 12143, 'OE8': 12143, 'OE9': 12127}"
