"cff = 1.563612041774018, order = 3, 2024-04-16 07:21:12.627808"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.30372003316188056,0.000965090453809396,39888660.39076031,955.3096873103618,"{'OE1': 38065.50708327463, 'OE2': 30817.391993638157, 'OE3': 7729.358612035529, 'OE4': 7729.358612035529, 'OE5': 7729.358612035529, 'OE6': 6098.496043207973, 'OE7': 1565.6699596526787, 'OE8': 1239.8624194613562, 'OE9': 955.3096873103618}","{'OE1': 9.381652071234576, 'OE2': 5.194685609748948, 'OE3': 5.194699448515529, 'OE4': 8.289467512466185, 'OE5': 8.289467512466185, 'OE6': 0.22304526846210004, 'OE7': 5.927478677704476, 'OE8': 2.07443391690063, 'OE9': 0.04808083796447754}","{'OE1': 49336, 'OE2': 39944, 'OE3': 39944, 'OE4': 39944, 'OE5': 39944, 'OE6': 39866, 'OE7': 10238, 'OE8': 10238, 'OE9': 10221}"
640,0.31077064369640084,0.0009935577713129362,40768760.668730386,957.6956950828317,"{'OE1': 38225.34639032429, 'OE2': 31478.546434731667, 'OE3': 7927.719019421196, 'OE4': 7927.719019421196, 'OE5': 7927.719019421196, 'OE6': 6278.431909908512, 'OE7': 1557.0625951065267, 'OE8': 1237.5286239043307, 'OE9': 957.6956950828317}","{'OE1': 9.3784972215235, 'OE2': 5.274590618626995, 'OE3': 5.274581302483703, 'OE4': 8.247620031927354, 'OE5': 8.247620031927354, 'OE6': 0.23018661009880037, 'OE7': 6.110343574016676, 'OE8': 2.1074580543046197, 'OE9': 0.05502046570910152}","{'OE1': 49343, 'OE2': 40636, 'OE3': 40636, 'OE4': 40636, 'OE5': 40636, 'OE6': 40558, 'OE7': 10062, 'OE8': 10062, 'OE9': 10048}"
650,0.31915512023897463,0.0009712126645647983,42758027.69802285,1037.810660109787,"{'OE1': 38362.58562528011, 'OE2': 32104.16123378956, 'OE3': 8119.329767223564, 'OE4': 8119.329767223564, 'OE5': 8119.329767223564, 'OE6': 6457.59558222011, 'OE7': 1675.2882618121535, 'OE8': 1336.3593706042946, 'OE9': 1037.810660109787}","{'OE1': 9.479755625623797, 'OE2': 5.36310967833402, 'OE3': 5.363097455878439, 'OE4': 8.38400242538782, 'OE5': 8.38400242538782, 'OE6': 0.21621900565967228, 'OE7': 6.1007144644708795, 'OE8': 2.1361974048616994, 'OE9': 0.04957800934870052}","{'OE1': 49319, 'OE2': 41275, 'OE3': 41275, 'OE4': 41275, 'OE5': 41275, 'OE6': 41219, 'OE7': 10697, 'OE8': 10697, 'OE9': 10676}"
660,0.3397766750103983,0.0010034106982071864,43814432.40499661,1038.2482622981404,"{'OE1': 38505.83710427267, 'OE2': 32705.08721263776, 'OE3': 8306.92861198544, 'OE4': 8306.92861198544, 'OE5': 8306.92861198544, 'OE6': 6624.965488342408, 'OE7': 1666.0155855057444, 'OE8': 1332.9188505559544, 'OE9': 1038.2482622981404}","{'OE1': 9.528310491752377, 'OE2': 5.43729764331902, 'OE3': 5.4372872560715635, 'OE4': 8.500727767131792, 'OE5': 8.500727767131792, 'OE6': 0.22605262241418111, 'OE7': 5.8624301731623305, 'OE8': 2.165125767586012, 'OE9': 0.050737824538269916}","{'OE1': 49339, 'OE2': 41908, 'OE3': 41908, 'OE4': 41908, 'OE5': 41908, 'OE6': 41839, 'OE7': 10525, 'OE8': 10525, 'OE9': 10501}"
670,0.3467509301535756,0.0009932467956797332,44211813.54131069,1067.6938181359862,"{'OE1': 38594.14670326075, 'OE2': 33272.572431026565, 'OE3': 8442.709270771757, 'OE4': 8442.709270771757, 'OE5': 8442.709270771757, 'OE6': 6744.826765287728, 'OE7': 1705.8603577047256, 'OE8': 1367.317401587829, 'OE9': 1067.6938181359862}","{'OE1': 9.472953679076877, 'OE2': 5.511393047460359, 'OE3': 5.511389698168443, 'OE4': 8.615297343403327, 'OE5': 8.615297343403327, 'OE6': 0.2127758175017409, 'OE7': 5.720372076239015, 'OE8': 2.1879421362089895, 'OE9': 0.046313073761925755}","{'OE1': 49350, 'OE2': 42547, 'OE3': 42547, 'OE4': 42547, 'OE5': 42547, 'OE6': 42469, 'OE7': 10744, 'OE8': 10744, 'OE9': 10725}"
680,0.32596246791092653,0.0009780427398879965,44143627.91008858,1093.8860197004224,"{'OE1': 38661.83775234856, 'OE2': 33738.994076091105, 'OE3': 8507.079370926744, 'OE4': 8507.079370926744, 'OE5': 8507.079370926744, 'OE6': 6810.655798707463, 'OE7': 1741.7800573269321, 'OE8': 1398.7531172343283, 'OE9': 1093.8860197004224}","{'OE1': 9.388732158101694, 'OE2': 5.58742805585171, 'OE3': 5.587401405962588, 'OE4': 8.73733586875251, 'OE5': 8.73733586875251, 'OE6': 0.22629619625559844, 'OE7': 6.057574756147728, 'OE8': 2.227815223145098, 'OE9': 0.04948251299907924}","{'OE1': 49332, 'OE2': 43052, 'OE3': 43052, 'OE4': 43052, 'OE5': 43052, 'OE6': 42981, 'OE7': 10996, 'OE8': 10996, 'OE9': 10968}"
690,0.3569124883171071,0.001024709931599595,45246568.606444694,1083.0351678182392,"{'OE1': 38746.92313238051, 'OE2': 34367.25402552298, 'OE3': 8610.764415983778, 'OE4': 8610.764415983778, 'OE5': 8610.764415983778, 'OE6': 6906.785340099465, 'OE7': 1715.7586604544836, 'OE8': 1380.5167763881655, 'OE9': 1083.0351678182392}","{'OE1': 9.398614880784523, 'OE2': 5.775974903022154, 'OE3': 5.7759624333990445, 'OE4': 9.029475842338117, 'OE5': 9.029475842338117, 'OE6': 0.22181627258359393, 'OE7': 5.779987143862863, 'OE8': 2.2447326531907708, 'OE9': 0.05062359729828218}","{'OE1': 49334, 'OE2': 43759, 'OE3': 43759, 'OE4': 43759, 'OE5': 43759, 'OE6': 43683, 'OE7': 10855, 'OE8': 10855, 'OE9': 10839}"
700,0.35652940873148964,0.0010222104901140483,45720677.74438291,1111.7414191338592,"{'OE1': 38863.689343999475, 'OE2': 34905.83594034481, 'OE3': 8690.453743390983, 'OE4': 8690.453743390983, 'OE5': 8690.453743390983, 'OE6': 6984.726571887088, 'OE7': 1752.036870647576, 'OE8': 1412.4823933612008, 'OE9': 1111.7414191338592}","{'OE1': 9.383428619141439, 'OE2': 5.848964954087995, 'OE3': 5.848939392029202, 'OE4': 9.144316116406415, 'OE5': 9.144316116406415, 'OE6': 0.21287839840057698, 'OE7': 5.928144054759189, 'OE8': 2.269498524095284, 'OE9': 0.05119206719486945}","{'OE1': 49374, 'OE2': 44347, 'OE3': 44347, 'OE4': 44347, 'OE5': 44347, 'OE6': 44270, 'OE7': 11108, 'OE8': 11108, 'OE9': 11104}"
710,0.3714971852857616,0.0009841868546797267,46231385.98850651,1184.0259660325905,"{'OE1': 38963.04857139476, 'OE2': 35423.207119624814, 'OE3': 8775.537067342471, 'OE4': 8775.537067342471, 'OE5': 8775.537067342471, 'OE6': 7069.549672901081, 'OE7': 1858.8109889958116, 'OE8': 1501.8595938651183, 'OE9': 1184.0259660325905}","{'OE1': 9.37278844871327, 'OE2': 5.9168588366591095, 'OE3': 5.916846135618716, 'OE4': 9.250426664348396, 'OE5': 9.250426664348396, 'OE6': 0.22888216458088817, 'OE7': 5.937503272777027, 'OE8': 2.294392158541006, 'OE9': 0.050274539608371555}","{'OE1': 49379, 'OE2': 44894, 'OE3': 44894, 'OE4': 44894, 'OE5': 44894, 'OE6': 44819, 'OE7': 11787, 'OE8': 11787, 'OE9': 11775}"
720,0.35937983770827486,0.001017610290044028,47028984.82544297,1182.306418969641,"{'OE1': 39042.373410289845, 'OE2': 36024.66238289953, 'OE3': 8907.505840009864, 'OE4': 8907.505840009864, 'OE5': 8907.505840009864, 'OE6': 7191.127547136722, 'OE7': 1846.4780916994475, 'OE8': 1495.2180705805836, 'OE9': 1182.306418969641}","{'OE1': 9.382748024064174, 'OE2': 5.989476563153056, 'OE3': 5.9894815285447915, 'OE4': 9.364679095062606, 'OE5': 9.364679095062606, 'OE6': 0.21903043093210595, 'OE7': 6.221321699578338, 'OE8': 2.315354957250097, 'OE9': 0.05173966446480077}","{'OE1': 49357, 'OE2': 45543, 'OE3': 45543, 'OE4': 45543, 'OE5': 45543, 'OE6': 45461, 'OE7': 11677, 'OE8': 11677, 'OE9': 11668}"
730,0.3830480129698799,0.00105872811944253,46086479.13745261,1131.689286865812,"{'OE1': 39064.29055793068, 'OE2': 36417.7551281642, 'OE3': 8741.765170185798, 'OE4': 8741.765170185798, 'OE5': 8741.765170185798, 'OE6': 7065.143517012894, 'OE7': 1763.6320505481406, 'OE8': 1429.993143387941, 'OE9': 1131.689286865812}","{'OE1': 9.406599186769121, 'OE2': 6.055396128495989, 'OE3': 6.055360698360369, 'OE4': 9.466577284018264, 'OE5': 9.466577284018264, 'OE6': 0.2254068795284383, 'OE7': 5.5712620854631325, 'OE8': 2.333944850393485, 'OE9': 0.0534273603322738}","{'OE1': 49313, 'OE2': 45973, 'OE3': 45973, 'OE4': 45973, 'OE5': 45973, 'OE6': 45879, 'OE7': 11456, 'OE8': 11456, 'OE9': 11441}"
740,0.40369581874256255,0.0010727791947239304,46153104.596043415,1137.9822261173306,"{'OE1': 39127.317031626786, 'OE2': 36964.41615091609, 'OE3': 8854.94246303758, 'OE4': 8854.94246303758, 'OE5': 8854.94246303758, 'OE6': 7166.718461151135, 'OE7': 1770.328218271994, 'OE8': 1437.1327226581363, 'OE9': 1137.9822261173306}","{'OE1': 9.430531596963712, 'OE2': 6.006023731022083, 'OE3': 6.006019521278212, 'OE4': 9.583256792122175, 'OE5': 9.583256792122175, 'OE6': 0.22533486962013516, 'OE7': 5.7113731813743, 'OE8': 2.3637678834296105, 'OE9': 0.05329554176372958}","{'OE1': 49327, 'OE2': 46601, 'OE3': 46601, 'OE4': 46601, 'OE5': 46601, 'OE6': 46514, 'OE7': 11493, 'OE8': 11493, 'OE9': 11470}"
750,0.3836086568178416,0.001027576221588788,46159434.82049024,1210.022358254191,"{'OE1': 39183.768115445295, 'OE2': 37370.67908232655, 'OE3': 8934.101953284744, 'OE4': 8934.101953284746, 'OE5': 8934.101953284746, 'OE6': 7239.370368254508, 'OE7': 1876.7605606600425, 'OE8': 1525.3927490002357, 'OE9': 1210.022358254191}","{'OE1': 9.442296605168519, 'OE2': 6.070284179308182, 'OE3': 6.070299596110075, 'OE4': 9.490566540702972, 'OE5': 9.490566540702972, 'OE6': 0.23313011279718826, 'OE7': 5.960612079332018, 'OE8': 2.3935434446234862, 'OE9': 0.052954760168209825}","{'OE1': 49331, 'OE2': 47049, 'OE3': 47049, 'OE4': 47049, 'OE5': 47049, 'OE6': 46958, 'OE7': 12177, 'OE8': 12177, 'OE9': 12157}"
760,0.40710489944285655,0.0010577043907903172,46838579.387853615,1215.8087282332162,"{'OE1': 39223.021448028165, 'OE2': 37813.96336002343, 'OE3': 9021.864846427885, 'OE4': 9021.864846427887, 'OE5': 9021.864846427887, 'OE6': 7321.141031007214, 'OE7': 1881.6133272746242, 'OE8': 1531.2424053888728, 'OE9': 1215.8087282332162}","{'OE1': 9.459560516075838, 'OE2': 6.134457267097865, 'OE3': 6.1344595107015465, 'OE4': 9.590649913456616, 'OE5': 9.590649913456616, 'OE6': 0.2194229242153105, 'OE7': 5.8398065584643915, 'OE8': 2.4270326614932247, 'OE9': 0.04947087377856085}","{'OE1': 49312, 'OE2': 47541, 'OE3': 47541, 'OE4': 47541, 'OE5': 47541, 'OE6': 47457, 'OE7': 12201, 'OE8': 12201, 'OE9': 12175}"
770,0.40505610764125777,0.001005158666719746,46651430.782441705,1300.0435000504933,"{'OE1': 39295.19756898399, 'OE2': 38260.97824275353, 'OE3': 9109.950555248604, 'OE4': 9109.950555248606, 'OE5': 9109.950555248606, 'OE6': 7403.093451595123, 'OE7': 2004.000119082831, 'OE8': 1632.9140754396794, 'OE9': 1300.0435000504933}","{'OE1': 9.401723002131762, 'OE2': 6.321060373393929, 'OE3': 6.321083246755369, 'OE4': 9.883540714611904, 'OE5': 9.883540714611904, 'OE6': 0.2148659179262119, 'OE7': 6.058301309896872, 'OE8': 2.4220598475932045, 'OE9': 0.05221912382351025}","{'OE1': 49333, 'OE2': 48035, 'OE3': 48035, 'OE4': 48035, 'OE5': 48035, 'OE6': 47955, 'OE7': 12986, 'OE8': 12986, 'OE9': 12974}"
780,0.40887668167260927,0.0010855753306093273,46538917.13186055,1226.2782723057046,"{'OE1': 39311.76835491799, 'OE2': 38690.12572523348, 'OE3': 9193.329839969503, 'OE4': 9193.329839969503, 'OE5': 9193.329839969503, 'OE6': 7480.602047040632, 'OE7': 1885.6622733934223, 'OE8': 1538.4765292813925, 'OE9': 1226.2782723057046}","{'OE1': 9.377840424391643, 'OE2': 6.3932547060524625, 'OE3': 6.393242766807133, 'OE4': 9.995705584429297, 'OE5': 9.995705584429297, 'OE6': 0.2189550020334159, 'OE7': 5.961986139571435, 'OE8': 2.4557485256170732, 'OE9': 0.051917026681993814}","{'OE1': 49283, 'OE2': 48504, 'OE3': 48504, 'OE4': 48504, 'OE5': 48504, 'OE6': 48422, 'OE7': 12210, 'OE8': 12210, 'OE9': 12196}"
790,0.4259734113234117,0.0010748608224880223,46164814.13528468,1255.5404894337162,"{'OE1': 39384.18164720856, 'OE2': 39126.791639181, 'OE3': 9277.96320644717, 'OE4': 9277.96320644717, 'OE5': 9277.96320644717, 'OE6': 7559.040592199584, 'OE7': 1925.7169904005873, 'OE8': 1573.2177330494774, 'OE9': 1255.5404894337162}","{'OE1': 9.418480723862064, 'OE2': 6.446302058923249, 'OE3': 6.446313648012673, 'OE4': 10.079321990014758, 'OE5': 10.079321990014758, 'OE6': 0.2205100338767022, 'OE7': 5.87530645869473, 'OE8': 2.4765219325147596, 'OE9': 0.052084845833759094}","{'OE1': 49302, 'OE2': 48980, 'OE3': 48980, 'OE4': 48980, 'OE5': 48980, 'OE6': 48894, 'OE7': 12459, 'OE8': 12459, 'OE9': 12444}"
800,0.4502837741356416,0.0010614419556648613,45363492.403025724,1276.9777364118095,"{'OE1': 39435.75462737055, 'OE2': 39398.11798508156, 'OE3': 9323.134116441526, 'OE4': 9323.134116441526, 'OE5': 9323.134116441526, 'OE6': 7605.5727959274, 'OE7': 1955.6388143501376, 'OE8': 1599.6587612646758, 'OE9': 1276.9777364118095}","{'OE1': 9.47706761489273, 'OE2': 6.511617995093525, 'OE3': 6.5116321729929965, 'OE4': 10.179770093963, 'OE5': 10.179770093963, 'OE6': 0.21762852482595496, 'OE7': 6.021070582521505, 'OE8': 2.4943129273230347, 'OE9': 0.04956976362642454}","{'OE1': 49298, 'OE2': 49251, 'OE3': 49251, 'OE4': 49251, 'OE5': 49251, 'OE6': 49165, 'OE7': 12646, 'OE8': 12646, 'OE9': 12615}"
810,0.43614477875996727,0.0011249912323914885,45182317.26113744,1227.2635145273152,"{'OE1': 39518.88836950252, 'OE2': 39518.88836950252, 'OE3': 9336.310755337243, 'OE4': 9336.310755337243, 'OE5': 9336.310755337243, 'OE6': 7624.73729598662, 'OE7': 1874.4837933688618, 'OE8': 1534.516902540572, 'OE9': 1227.2635145273152}","{'OE1': 9.425252767868972, 'OE2': 6.537250043078766, 'OE3': 6.53729680395835, 'OE4': 10.218056142789049, 'OE5': 10.218056142789049, 'OE6': 0.21326395117766905, 'OE7': 5.961277020870051, 'OE8': 2.501779786777458, 'OE9': 0.05558602902700105}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49286, 'OE7': 12119, 'OE8': 12119, 'OE9': 12100}"
820,0.4532930363545802,0.001106738500118631,44176360.01513365,1249.1798237893763,"{'OE1': 39533.33524215723, 'OE2': 39533.33524215723, 'OE3': 9247.737642335274, 'OE4': 9247.737642335274, 'OE5': 9247.737642335274, 'OE6': 7557.785639591192, 'OE7': 1904.3510229937601, 'OE8': 1560.2623583807235, 'OE9': 1249.1798237893763}","{'OE1': 9.409577124543418, 'OE2': 6.539873307206925, 'OE3': 6.539872136194152, 'OE4': 10.221308787895982, 'OE5': 10.221308787895982, 'OE6': 0.2273855242081349, 'OE7': 5.9599360957195895, 'OE8': 2.51299205492679, 'OE9': 0.05052954125815816}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49252, 'OE7': 12414, 'OE8': 12414, 'OE9': 12397}"
830,0.46254167886331743,0.001107374700404762,42426737.497760095,1229.6269156707667,"{'OE1': 39570.98942418792, 'OE2': 39570.98942418792, 'OE3': 9161.830323892655, 'OE4': 9161.830323892655, 'OE5': 9161.830323892655, 'OE6': 7490.59310184041, 'OE7': 1870.8355975596332, 'OE8': 1534.1067288749596, 'OE9': 1229.6269156707667}","{'OE1': 9.413491865050721, 'OE2': 6.414405074421531, 'OE3': 6.4144009568183336, 'OE4': 10.026738621707835, 'OE5': 10.026738621707835, 'OE6': 0.2213743541955271, 'OE7': 5.6184467458861, 'OE8': 2.5115636625097206, 'OE9': 0.05367283428704572}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49230, 'OE7': 12299, 'OE8': 12299, 'OE9': 12285}"
840,0.4896894052059224,0.001109517168987395,41588100.25169911,1235.173486489424,"{'OE1': 39631.82196380307, 'OE2': 39631.82196380307, 'OE3': 9080.172750330023, 'OE4': 9080.172750330023, 'OE5': 9080.172750330023, 'OE6': 7432.366896796949, 'OE7': 1876.5409585501325, 'OE8': 1540.1054461031492, 'OE9': 1235.173486489424}","{'OE1': 9.445419572801143, 'OE2': 6.542471985693091, 'OE3': 6.54247436300434, 'OE4': 10.224362351369695, 'OE5': 10.224362351369695, 'OE6': 0.21372325677275317, 'OE7': 6.093069999107259, 'OE8': 2.5154806842132573, 'OE9': 0.05302504890246029}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49272, 'OE7': 12443, 'OE8': 12443, 'OE9': 12426}"
850,0.4793451758491756,0.0011742766251809907,40564857.6964395,1170.0824066537734,"{'OE1': 39674.838397283085, 'OE2': 39674.838397283085, 'OE3': 8993.486870379267, 'OE4': 8993.486870379267, 'OE5': 8993.486870379267, 'OE6': 7368.005855015315, 'OE7': 1775.456712855568, 'OE8': 1458.4269802932595, 'OE9': 1170.0824066537734}","{'OE1': 9.39960734245587, 'OE2': 6.538426285044554, 'OE3': 6.5384296575314576, 'OE4': 10.220476893046325, 'OE5': 10.220476893046325, 'OE6': 0.20941114043973985, 'OE7': 5.9734593505338776, 'OE8': 2.467082493939834, 'OE9': 0.05253637816387639}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49278, 'OE7': 11877, 'OE8': 11877, 'OE9': 11854}"
860,0.5004369169365646,0.0011463495459774686,39826679.62383033,1210.8922692888718,"{'OE1': 39658.83024604702, 'OE2': 39658.83024604702, 'OE3': 8892.67424717561, 'OE4': 8892.674247175612, 'OE5': 8892.674247175612, 'OE6': 7293.038703584862, 'OE7': 1832.1560967980645, 'OE8': 1506.3403694195997, 'OE9': 1210.8922692888718}","{'OE1': 9.386262835476263, 'OE2': 6.539106662007448, 'OE3': 6.539108215785999, 'OE4': 10.22262528675241, 'OE5': 10.22262528675241, 'OE6': 0.2126403874265489, 'OE7': 5.9703220292635475, 'OE8': 2.5131544500357563, 'OE9': 0.05090442756927667}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49216, 'OE7': 12368, 'OE8': 12368, 'OE9': 12354}"
870,0.5076147146569383,0.0011767873165513527,37676737.86541868,1149.117587537432,"{'OE1': 39766.58541588376, 'OE2': 39766.58541588376, 'OE3': 8818.471766460225, 'OE4': 8818.471766460225, 'OE5': 8818.471766460225, 'OE6': 7236.674112902, 'OE7': 1735.3847192715034, 'OE8': 1428.0633081935332, 'OE9': 1149.117587537432}","{'OE1': 9.43335036453563, 'OE2': 6.538398201814717, 'OE3': 6.538373902155597, 'OE4': 10.219158177704895, 'OE5': 10.219158177704895, 'OE6': 0.22450815213130026, 'OE7': 6.081980597856205, 'OE8': 2.5149415310354204, 'OE9': 0.050917004819085926}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49287, 'OE7': 11822, 'OE8': 11822, 'OE9': 11810}"
880,0.4903693672463305,0.0011524022006103574,37001196.0831719,1187.1105114570398,"{'OE1': 39757.88766383878, 'OE2': 39757.88766383878, 'OE3': 8717.872008097484, 'OE4': 8717.872008097485, 'OE5': 8717.872008097485, 'OE6': 7162.23557039789, 'OE7': 1789.5990488461189, 'OE8': 1474.0249569555813, 'OE9': 1187.1105114570398}","{'OE1': 9.425870991470477, 'OE2': 6.548265253770866, 'OE3': 6.548261704482709, 'OE4': 10.23484246780589, 'OE5': 10.23484246780589, 'OE6': 0.2166000541016727, 'OE7': 5.97650244557221, 'OE8': 2.5017703168211964, 'OE9': 0.04844155638236883}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49236, 'OE7': 12306, 'OE8': 12306, 'OE9': 12291}"
890,0.5160416811934283,0.0011607833783574698,35676823.182587944,1169.7420374603912,"{'OE1': 39805.302774252326, 'OE2': 39805.302774252326, 'OE3': 8628.45199894017, 'OE4': 8628.45199894017, 'OE5': 8628.45199894017, 'OE6': 7097.024703564724, 'OE7': 1760.2852452781226, 'OE8': 1451.2185569555386, 'OE9': 1169.7420374603912}","{'OE1': 9.38089939253524, 'OE2': 6.544135384983575, 'OE3': 6.544116926652911, 'OE4': 10.230740088349586, 'OE5': 10.230740088349586, 'OE6': 0.2188481767791398, 'OE7': 5.8388388145517105, 'OE8': 2.4609007732270474, 'OE9': 0.049885991000369334}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49256, 'OE7': 12221, 'OE8': 12221, 'OE9': 12203}"
900,0.5185225695101963,0.001124357603688774,34506696.54454527,1204.7710343777508,"{'OE1': 39849.0554181377, 'OE2': 39849.0554181377, 'OE3': 8536.46785200937, 'OE4': 8536.467852009371, 'OE5': 8536.467852009371, 'OE6': 7025.1448313558, 'OE7': 1810.5558944021939, 'OE8': 1493.765758342584, 'OE9': 1204.7710343777508}","{'OE1': 9.377813700534832, 'OE2': 6.416016309750518, 'OE3': 6.4159871011515435, 'OE4': 10.030835786037628, 'OE5': 10.030835786037628, 'OE6': 0.21633462602239173, 'OE7': 5.784746467230496, 'OE8': 2.4521072093409115, 'OE9': 0.0537744727245984}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49265, 'OE7': 12699, 'OE8': 12699, 'OE9': 12677}"
910,0.5127176115878456,0.0011428719838469767,32777279.070026875,1163.571670997594,"{'OE1': 39734.549068115055, 'OE2': 39734.549068115055, 'OE3': 8362.982740798232, 'OE4': 8362.982740798232, 'OE5': 8362.982740798232, 'OE6': 6867.528704780907, 'OE7': 1755.996095803506, 'OE8': 1445.3960925513934, 'OE9': 1163.571670997594}","{'OE1': 9.398541164272832, 'OE2': 6.5426962448498776, 'OE3': 6.542657272833852, 'OE4': 10.224928995719814, 'OE5': 10.224928995719814, 'OE6': 0.22473717975355756, 'OE7': 5.898877895564469, 'OE8': 2.505819220738149, 'OE9': 0.05274105320631994}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49253, 'OE7': 12598, 'OE8': 12598, 'OE9': 12586}"
920,0.5329390161159608,0.0011753442290994272,31330403.80319326,1119.8016582790256,"{'OE1': 39628.50218024537, 'OE2': 39628.50218024537, 'OE3': 8194.156535761202, 'OE4': 8194.156535761202, 'OE5': 8194.156535761202, 'OE6': 6710.4750549722385, 'OE7': 1698.9542923613928, 'OE8': 1395.181030030886, 'OE9': 1119.8016582790256}","{'OE1': 9.4002549433249, 'OE2': 6.538215003021619, 'OE3': 6.538183930569426, 'OE4': 10.219757849370898, 'OE5': 10.219757849370898, 'OE6': 0.22151098367572852, 'OE7': 5.912460725158759, 'OE8': 2.457499708717734, 'OE9': 0.0504132773696665}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49230, 'OE7': 12468, 'OE8': 12468, 'OE9': 12452}"
930,0.5337652449582038,0.001190713823214987,29168475.15911615,1067.465360227943,"{'OE1': 39493.069076713, 'OE2': 39493.069076713, 'OE3': 8023.312616435025, 'OE4': 8023.312616435025, 'OE5': 8023.312616435025, 'OE6': 6557.037605595259, 'OE7': 1628.117661810335, 'OE8': 1333.896109112201, 'OE9': 1067.465360227943}","{'OE1': 9.399695546989848, 'OE2': 6.41073885107015, 'OE3': 6.410723396383425, 'OE4': 10.020852336052755, 'OE5': 10.020852336052755, 'OE6': 0.2217632348700742, 'OE7': 6.004155949006783, 'OE8': 2.519130967940937, 'OE9': 0.05513939112365476}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49203, 'OE7': 12220, 'OE8': 12220, 'OE9': 12202}"
940,0.5748212559411741,0.0012284959080203562,27326806.13387707,1007.1879606062141,"{'OE1': 39411.65089750264, 'OE2': 39411.65089750264, 'OE3': 7867.521526075615, 'OE4': 7867.521526075616, 'OE5': 7867.521526075616, 'OE6': 6413.508920554964, 'OE7': 1543.4578436567404, 'OE8': 1261.5908738438588, 'OE9': 1007.1879606062141}","{'OE1': 9.400542072685731, 'OE2': 6.402060920659217, 'OE3': 6.402009456367999, 'OE4': 10.009739779762597, 'OE5': 10.009739779762597, 'OE6': 0.21744212383080364, 'OE7': 6.075149180198844, 'OE8': 2.5032725168836802, 'OE9': 0.05074562932565568}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49220, 'OE7': 11848, 'OE8': 11848, 'OE9': 11833}"
