"cff = 1.6810188737379823, order = 3, 2024-04-16 08:50:25.788296"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.29548564864114724,0.000907835979177478,55096341.97525963,1273.9519754290054,"{'OE1': 38065.50767054811, 'OE2': 33652.46073602366, 'OE3': 10191.705328275393, 'OE4': 10191.705328275393, 'OE5': 10191.705328275393, 'OE6': 8040.651820508709, 'OE7': 2087.9503469331457, 'OE8': 1653.4065309078053, 'OE9': 1273.9519754290054}","{'OE1': 9.381652224041204, 'OE2': 5.767505011117709, 'OE3': 5.767464882511207, 'OE4': 9.693185371420881, 'OE5': 9.693185371420881, 'OE6': 0.22268116910217872, 'OE7': 5.93940975647425, 'OE8': 2.409751438284809, 'OE9': 0.05024695774375153}","{'OE1': 49336, 'OE2': 43618, 'OE3': 43618, 'OE4': 43618, 'OE5': 43618, 'OE6': 43529, 'OE7': 11307, 'OE8': 11307, 'OE9': 11288}"
640,0.30329630785581685,0.0009362009067501731,57396054.115185246,1283.4062008259139,"{'OE1': 38225.34986001311, 'OE2': 34305.816593655356, 'OE3': 10451.735474006682, 'OE4': 10451.735474006682, 'OE5': 10451.735474006682, 'OE6': 8277.776650997199, 'OE7': 2086.084640597336, 'OE8': 1657.9292987016088, 'OE9': 1283.4062008259139}","{'OE1': 9.378496664998384, 'OE2': 5.8453124695946315, 'OE3': 5.845318833784683, 'OE4': 9.825880564633952, 'OE5': 9.825880564633952, 'OE6': 0.22301451581445086, 'OE7': 6.108830451980689, 'OE8': 2.4566987185645655, 'OE9': 0.05017508668980586}","{'OE1': 49343, 'OE2': 44285, 'OE3': 44285, 'OE4': 44285, 'OE5': 44285, 'OE6': 44202, 'OE7': 11143, 'OE8': 11143, 'OE9': 11131}"
650,0.2995968486334277,0.0009456345338912797,60559355.408888616,1337.5399138177395,"{'OE1': 38362.58386663596, 'OE2': 34883.00589682051, 'OE3': 10692.049836031081, 'OE4': 10692.049836031083, 'OE5': 10692.049836031083, 'OE6': 8502.46237110658, 'OE7': 2158.784306603853, 'OE8': 1721.980012835414, 'OE9': 1337.5399138177395}","{'OE1': 9.47975547686414, 'OE2': 5.8113263045280945, 'OE3': 5.811336612310541, 'OE4': 9.766747940569019, 'OE5': 9.766747940569019, 'OE6': 0.2188105869724079, 'OE7': 6.199709966848802, 'OE8': 2.4882671122664304, 'OE9': 0.053377900359046285}","{'OE1': 49319, 'OE2': 44847, 'OE3': 44847, 'OE4': 44847, 'OE5': 44847, 'OE6': 44778, 'OE7': 11373, 'OE8': 11373, 'OE9': 11353}"
660,0.3208688833292399,0.0009735501394970925,62832549.13820217,1343.4211682092373,"{'OE1': 38505.83753591142, 'OE2': 35513.50336858879, 'OE3': 10952.190041540845, 'OE4': 10952.190041540845, 'OE5': 10952.190041540845, 'OE6': 8733.49922776785, 'OE7': 2154.849592798462, 'OE8': 1723.957927922118, 'OE9': 1343.4211682092373}","{'OE1': 9.528310388531906, 'OE2': 6.004433359038579, 'OE3': 6.004415751570615, 'OE4': 10.091441675833854, 'OE5': 10.091441675833854, 'OE6': 0.22655356538551763, 'OE7': 5.847064888526139, 'OE8': 2.517711331272289, 'OE9': 0.05132681233665551}","{'OE1': 49339, 'OE2': 45506, 'OE3': 45506, 'OE4': 45506, 'OE5': 45506, 'OE6': 45424, 'OE7': 11211, 'OE8': 11211, 'OE9': 11191}"
670,0.31852452486282345,0.0009726215075576888,64393566.676598586,1373.5953469938372,"{'OE1': 38594.14678950442, 'OE2': 36108.78856546039, 'OE3': 11153.77447064614, 'OE4': 11153.77447064614, 'OE5': 11153.77447064614, 'OE6': 8910.15996063588, 'OE7': 2194.7308097114815, 'OE8': 1759.1016574813802, 'OE9': 1373.5953469938372}","{'OE1': 9.472953744775007, 'OE2': 6.076802329103986, 'OE3': 6.0767903707353375, 'OE4': 10.212361292084042, 'OE5': 10.212361292084042, 'OE6': 0.21226125410756402, 'OE7': 5.708628335858469, 'OE8': 2.5326836110885433, 'OE9': 0.05612182152899613}","{'OE1': 49350, 'OE2': 46173, 'OE3': 46173, 'OE4': 46173, 'OE5': 46173, 'OE6': 46085, 'OE7': 11355, 'OE8': 11355, 'OE9': 11334}"
680,0.3241370476398515,0.0009822750962986421,65749535.089699045,1386.0971981333387,"{'OE1': 38661.83772495409, 'OE2': 36561.629058853396, 'OE3': 11260.875021273718, 'OE4': 11260.875021273718, 'OE5': 11260.875021273718, 'OE6': 9013.553372088027, 'OE7': 2206.3140804463555, 'OE8': 1771.7333794290853, 'OE9': 1386.0971981333387}","{'OE1': 9.388732160001998, 'OE2': 6.150854894732664, 'OE3': 6.150864491344942, 'OE4': 10.340083059129597, 'OE5': 10.340083059129597, 'OE6': 0.2301412615551754, 'OE7': 5.9240854088796215, 'OE8': 2.558551210003025, 'OE9': 0.0495476007935666}","{'OE1': 49332, 'OE2': 46653, 'OE3': 46653, 'OE4': 46653, 'OE5': 46653, 'OE6': 46566, 'OE7': 11402, 'OE8': 11402, 'OE9': 11378}"
690,0.3291921527981003,0.0009536331505311561,67997962.97386475,1475.8248279263212,"{'OE1': 38746.925384410424, 'OE2': 37153.621628420544, 'OE3': 11410.395894738518, 'OE4': 11410.395894738518, 'OE5': 11410.395894738518, 'OE6': 9151.78087572827, 'OE7': 2337.6440436398734, 'OE8': 1880.8202448553302, 'OE9': 1475.8248279263212}","{'OE1': 9.398615216992296, 'OE2': 6.22069349841886, 'OE3': 6.220723114326674, 'OE4': 10.453955565375331, 'OE5': 10.453955565375331, 'OE6': 0.2245771030704672, 'OE7': 5.9613229185767125, 'OE8': 2.591227990860335, 'OE9': 0.05296956687284332}","{'OE1': 49334, 'OE2': 47306, 'OE3': 47306, 'OE4': 47306, 'OE5': 47306, 'OE6': 47220, 'OE7': 12065, 'OE8': 12065, 'OE9': 12050}"
700,0.3376466834265557,0.0009829020118169345,69500283.52620965,1464.424671770082,"{'OE1': 38863.68451147885, 'OE2': 37684.15859021254, 'OE3': 11540.648209067549, 'OE4': 11540.648209067549, 'OE5': 11540.648209067549, 'OE6': 9274.352042024102, 'OE7': 2308.493999426848, 'OE8': 1861.0257672079072, 'OE9': 1464.424671770082}","{'OE1': 9.383429307712305, 'OE2': 6.289901949429247, 'OE3': 6.289900202020862, 'OE4': 10.573670643253458, 'OE5': 10.573670643253458, 'OE6': 0.2138914558691568, 'OE7': 5.943165095496923, 'OE8': 2.6119191508056128, 'OE9': 0.05194887712823311}","{'OE1': 49374, 'OE2': 47876, 'OE3': 47876, 'OE4': 47876, 'OE5': 47876, 'OE6': 47786, 'OE7': 11898, 'OE8': 11898, 'OE9': 11891}"
710,0.3458539492273758,0.0009809258784952376,71516683.10669382,1511.5322480004202,"{'OE1': 38963.04858984034, 'OE2': 38170.48883963986, 'OE3': 11674.333069364608, 'OE4': 11674.333069364608, 'OE5': 11674.333069364608, 'OE6': 9404.365288161054, 'OE7': 2373.035199178059, 'OE8': 1917.2616321136434, 'OE9': 1511.5322480004202}","{'OE1': 9.372788445030043, 'OE2': 6.354968163490163, 'OE3': 6.354961638846685, 'OE4': 10.680759170701666, 'OE5': 10.680759170701666, 'OE6': 0.23032509294328984, 'OE7': 5.675086404990293, 'OE8': 2.645505758960587, 'OE9': 0.05215016934236401}","{'OE1': 49379, 'OE2': 48375, 'OE3': 48375, 'OE4': 48375, 'OE5': 48375, 'OE6': 48291, 'OE7': 12188, 'OE8': 12188, 'OE9': 12176}"
720,0.3495640030255345,0.0009789749176052156,73840598.08909854,1566.29039205677,"{'OE1': 39042.3744233314, 'OE2': 38669.59231338888, 'OE3': 11842.74540882968, 'OE4': 11842.74540882968, 'OE5': 11842.74540882968, 'OE6': 9558.827086955343, 'OE7': 2445.9793352023735, 'OE8': 1980.6004450424152, 'OE9': 1566.29039205677}","{'OE1': 9.382746465337355, 'OE2': 6.4243964412758, 'OE3': 6.424385731584277, 'OE4': 10.79823073059276, 'OE5': 10.79823073059276, 'OE6': 0.2198225465238779, 'OE7': 6.236814617374134, 'OE8': 2.674819975341325, 'OE9': 0.0519221179078716}","{'OE1': 49357, 'OE2': 48886, 'OE3': 48886, 'OE4': 48886, 'OE5': 48886, 'OE6': 48787, 'OE7': 12488, 'OE8': 12488, 'OE9': 12480}"
730,0.35743893287303763,0.000980114338291396,73130332.50071296,1553.4231910325052,"{'OE1': 39065.87488784321, 'OE2': 39015.12382504817, 'OE3': 11601.851910001478, 'OE4': 11601.851910001478, 'OE5': 11601.851910001478, 'OE6': 9375.493915112713, 'OE7': 2420.6045685380495, 'OE8': 1962.6037648684396, 'OE9': 1553.4231910325052}","{'OE1': 9.406599513607217, 'OE2': 6.487402187206724, 'OE3': 6.48740040908525, 'OE4': 10.90214769362612, 'OE5': 10.90214769362612, 'OE6': 0.2269473352886916, 'OE7': 5.561401007004527, 'OE8': 2.6964095596600335, 'OE9': 0.05124538325083554}","{'OE1': 49315, 'OE2': 49251, 'OE3': 49251, 'OE4': 49251, 'OE5': 49251, 'OE6': 49144, 'OE7': 12692, 'OE8': 12692, 'OE9': 12677}"
740,0.3731622404108066,0.0010301714849889764,73644537.87492803,1493.4940158412714,"{'OE1': 39127.31693433898, 'OE2': 39127.31693433898, 'OE3': 11649.129008030077, 'OE4': 11649.129008030077, 'OE5': 11649.129008030077, 'OE6': 9427.147290796509, 'OE7': 2322.3930015990354, 'OE8': 1885.2283450386476, 'OE9': 1493.4940158412714}","{'OE1': 9.430531639495719, 'OE2': 6.543314348303962, 'OE3': 6.54331771808738, 'OE4': 10.995113460651535, 'OE5': 10.995113460651535, 'OE6': 0.22745719002724651, 'OE7': 5.705371658980513, 'OE8': 2.718924176237802, 'OE9': 0.04924946634836677}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49230, 'OE7': 12131, 'OE8': 12131, 'OE9': 12112}"
750,0.3805172015863718,0.000980393706022975,73728114.55793796,1577.49536876693,"{'OE1': 39183.767779189635, 'OE2': 39183.767779189635, 'OE3': 11680.303151588128, 'OE4': 11680.303151588128, 'OE5': 11680.303151588128, 'OE6': 9464.036662505958, 'OE7': 2446.8370590821733, 'OE8': 1988.6815600070483, 'OE9': 1577.49536876693}","{'OE1': 9.442296686783205, 'OE2': 6.416108083554029, 'OE3': 6.416119555581453, 'OE4': 10.781764960895515, 'OE5': 10.781764960895515, 'OE6': 0.21610380082477149, 'OE7': 5.987541842744003, 'OE8': 2.6990531992683984, 'OE9': 0.05332920940738367}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49233, 'OE7': 12732, 'OE8': 12732, 'OE9': 12711}"
760,0.38647144828655655,0.0010251310210246869,75793371.15556687,1558.059824599753,"{'OE1': 39223.021585322385, 'OE2': 39223.021585322385, 'OE3': 11706.960349917563, 'OE4': 11706.960349917563, 'OE5': 11706.960349917563, 'OE6': 9498.818011226658, 'OE7': 2411.2729169614804, 'OE8': 1962.221923828034, 'OE9': 1558.059824599753}","{'OE1': 9.459560314418097, 'OE2': 6.411579214176037, 'OE3': 6.4115664799131125, 'OE4': 10.997656319027541, 'OE5': 10.997656319027541, 'OE6': 0.22410488985353538, 'OE7': 5.840646769766746, 'OE8': 2.7116106520133605, 'OE9': 0.051832078762523076}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49219, 'OE7': 12498, 'OE8': 12498, 'OE9': 12472}"
770,0.3849181824334664,0.001007734089216683,75499619.45652457,1587.0921930606787,"{'OE1': 39295.19754863701, 'OE2': 39295.19754863701, 'OE3': 11743.715960192152, 'OE4': 11743.715960192154, 'OE5': 11743.715960192154, 'OE6': 9542.902050529814, 'OE7': 2446.4898872365675, 'OE8': 1993.4201001497865, 'OE9': 1587.0921930606787}","{'OE1': 9.401723118870244, 'OE2': 6.409474555582179, 'OE3': 6.542983569013988, 'OE4': 10.99684177333723, 'OE5': 10.99684177333723, 'OE6': 0.21840939576878726, 'OE7': 6.05114775486066, 'OE8': 2.649185953026385, 'OE9': 0.05247753014088004}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49249, 'OE7': 12630, 'OE8': 12630, 'OE9': 12619}"
780,0.40256785132294226,0.0010382077960253483,76442311.75171538,1568.816315169265,"{'OE1': 39311.76860813157, 'OE2': 39311.76860813157, 'OE3': 11764.270779541841, 'OE4': 11764.270779541841, 'OE5': 11764.270779541841, 'OE6': 9571.459743544327, 'OE7': 2412.182619822379, 'OE8': 1968.0165452480737, 'OE9': 1568.816315169265}","{'OE1': 9.377840764613211, 'OE2': 6.552194150591717, 'OE3': 6.552167324956145, 'OE4': 11.01181977041573, 'OE5': 11.01181977041573, 'OE6': 0.21643214470195993, 'OE7': 5.952758908596749, 'OE8': 2.6580650832261155, 'OE9': 0.051528263192223284}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49195, 'OE7': 12402, 'OE8': 12402, 'OE9': 12389}"
790,0.4090732439133262,0.0010527649074027045,76404530.82177761,1555.9902757398595,"{'OE1': 39384.18164112626, 'OE2': 39384.18164112626, 'OE3': 11801.80242016875, 'OE4': 11801.802420168751, 'OE5': 11801.802420168751, 'OE6': 9614.232611095784, 'OE7': 2386.6811724410827, 'OE8': 1949.7727263356037, 'OE9': 1555.9902757398595}","{'OE1': 9.418480714986421, 'OE2': 6.543953244232171, 'OE3': 6.543901020274525, 'OE4': 10.999000703498215, 'OE5': 10.999000703498215, 'OE6': 0.22127762112387583, 'OE7': 5.8651147497377645, 'OE8': 2.66665978119192, 'OE9': 0.050755252224219366}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49211, 'OE7': 12219, 'OE8': 12219, 'OE9': 12204}"
800,0.412653209762766,0.001081130725936248,76004547.74368799,1516.3095829813547,"{'OE1': 39435.757331687666, 'OE2': 39435.75733168766, 'OE3': 11833.555541321857, 'OE4': 11833.555541321859, 'OE5': 11833.555541321859, 'OE6': 9652.8966120014, 'OE7': 2321.981593636452, 'OE8': 1899.2895960994827, 'OE9': 1516.3095829813547}","{'OE1': 9.477067523961521, 'OE2': 6.425878008217083, 'OE3': 6.425833278955039, 'OE4': 10.797875147532736, 'OE5': 10.797875147532736, 'OE6': 0.21585017317159627, 'OE7': 5.774041987010624, 'OE8': 2.6510104806550547, 'OE9': 0.04937660307003769}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49209, 'OE7': 11841, 'OE8': 11841, 'OE9': 11813}"
810,0.4246170565761531,0.0010454733551532515,77309016.86986272,1604.7504228447078,"{'OE1': 39518.888367799984, 'OE2': 39518.888367799984, 'OE3': 11881.685318225456, 'OE4': 11881.685318225456, 'OE5': 11881.685318225456, 'OE6': 9703.319235916235, 'OE7': 2450.7921887305074, 'OE8': 2006.27483100496, 'OE9': 1604.7504228447078}","{'OE1': 9.425253172072546, 'OE2': 6.537449987028147, 'OE3': 6.537432632904348, 'OE4': 10.985162994123552, 'OE5': 10.985162994123552, 'OE6': 0.2286756181290564, 'OE7': 5.95737247803735, 'OE8': 2.647600863955476, 'OE9': 0.05142194941288819}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49285, 'OE7': 12451, 'OE8': 12451, 'OE9': 12433}"
820,0.42178094662745025,0.0010297982836907135,77130962.67563939,1636.941226434253,"{'OE1': 39533.335537851395, 'OE2': 39533.335537851395, 'OE3': 11827.713519403751, 'OE4': 11827.713519403751, 'OE5': 11827.713519403751, 'OE6': 9664.9418636169, 'OE7': 2495.6693171669494, 'OE8': 2044.7091007985778, 'OE9': 1636.941226434253}","{'OE1': 9.409578085399252, 'OE2': 6.540099468353378, 'OE3': 6.540034333750543, 'OE4': 10.988808125126837, 'OE5': 10.988808125126837, 'OE6': 0.21660077010290335, 'OE7': 6.093219035993451, 'OE8': 2.708831500128367, 'OE9': 0.051506281761062075}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49245, 'OE7': 12720, 'OE8': 12720, 'OE9': 12702}"
830,0.43966620779679033,0.0010526076021177282,76045584.22520693,1591.4693032502046,"{'OE1': 39570.98974308459, 'OE2': 39570.98974308459, 'OE3': 11777.900962286163, 'OE4': 11777.900962286165, 'OE5': 11777.900962286165, 'OE6': 9628.704023919365, 'OE7': 2421.494717391874, 'OE8': 1985.6247098441022, 'OE9': 1591.4693032502046}","{'OE1': 9.413491039638526, 'OE2': 6.414549847061764, 'OE3': 6.414479885930945, 'OE4': 10.779551639313311, 'OE5': 10.779551639313311, 'OE6': 0.22260338493156784, 'OE7': 5.765902359085419, 'OE8': 2.658765929658374, 'OE9': 0.05079260386679817}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49226, 'OE7': 12383, 'OE8': 12383, 'OE9': 12369}"
840,0.4502237802798845,0.001076862655220014,76118955.92041856,1570.5446922466883,"{'OE1': 39631.82185310725, 'OE2': 39631.821853107256, 'OE3': 11733.856693994427, 'OE4': 11733.856693994427, 'OE5': 11733.856693994427, 'OE6': 9603.925964789936, 'OE7': 2385.2000649077236, 'OE8': 1957.542279618846, 'OE9': 1570.5446922466883}","{'OE1': 9.445420499211885, 'OE2': 6.542679210959733, 'OE3': 6.542624155834078, 'OE4': 10.991977011894836, 'OE5': 10.991977011894836, 'OE6': 0.21473624434155192, 'OE7': 6.101694629571204, 'OE8': 2.72268983946749, 'OE9': 0.0503164458750488}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49269, 'OE7': 12239, 'OE8': 12239, 'OE9': 12227}"
850,0.45960806678431254,0.001096668513699596,75920915.49492194,1552.3166007060179,"{'OE1': 39674.8384899605, 'OE2': 39674.8384899605, 'OE3': 11683.471347184795, 'OE4': 11683.471347184795, 'OE5': 11683.471347184795, 'OE6': 9570.664279241037, 'OE7': 2355.0849743146364, 'OE8': 1934.5284444085792, 'OE9': 1552.3166007060179}","{'OE1': 9.399608046647616, 'OE2': 6.538565975600554, 'OE3': 6.538558627299583, 'OE4': 10.987814929103205, 'OE5': 10.987814929103205, 'OE6': 0.20995169943359537, 'OE7': 5.96895295148059, 'OE8': 2.666595769939631, 'OE9': 0.049224169698735}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49272, 'OE7': 12127, 'OE8': 12127, 'OE9': 12106}"
860,0.45372750221349634,0.0010999690654073695,76496324.60995887,1574.5782069640122,"{'OE1': 39658.83008254067, 'OE2': 39658.83008254067, 'OE3': 11614.745721447605, 'OE4': 11614.745721447605, 'OE5': 11614.745721447605, 'OE6': 9524.903890800955, 'OE7': 2382.192462921198, 'OE8': 1958.5372097714871, 'OE9': 1574.5782069640122}","{'OE1': 9.386262904022601, 'OE2': 6.539211515270735, 'OE3': 6.539161363286465, 'OE4': 10.990214253274463, 'OE5': 10.990214253274463, 'OE6': 0.21531523546039666, 'OE7': 5.702493837735268, 'OE8': 2.7144452160604113, 'OE9': 0.0507112215330357}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49213, 'OE7': 12312, 'OE8': 12312, 'OE9': 12300}"
870,0.49733436473707116,0.00110491506905565,74384681.66522884,1539.465880276824,"{'OE1': 39766.5850163659, 'OE2': 39766.5850163659, 'OE3': 11580.905445367687, 'OE4': 11580.90544536769, 'OE5': 11580.90544536769, 'OE6': 9502.467343473785, 'OE7': 2324.6805945738924, 'OE8': 1912.97424942296, 'OE9': 1539.465880276824}","{'OE1': 9.433350202577088, 'OE2': 6.5386192684913516, 'OE3': 6.538606620581886, 'OE4': 10.986307377081655, 'OE5': 10.986307377081655, 'OE6': 0.22624036173142348, 'OE7': 6.0786599815037174, 'OE8': 2.7218847214189945, 'OE9': 0.05067772994589689}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49281, 'OE7': 12059, 'OE8': 12059, 'OE9': 12048}"
880,0.45703646606386883,0.0010754501045369125,74578018.29377058,1601.2842213257607,"{'OE1': 39750.6326498337, 'OE2': 39750.6326498337, 'OE3': 11510.165574265111, 'OE4': 11510.165574265111, 'OE5': 11510.165574265111, 'OE6': 9456.490510650654, 'OE7': 2413.6950879122296, 'OE8': 1988.0428383673298, 'OE9': 1601.2842213257607}","{'OE1': 9.425870987003014, 'OE2': 6.544121775345777, 'OE3': 6.544079680000099, 'OE4': 10.99910908725638, 'OE5': 10.99910908725638, 'OE6': 0.21842671352367515, 'OE7': 5.990522393563364, 'OE8': 2.715847178834257, 'OE9': 0.054437195560351204}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49228, 'OE7': 12569, 'OE8': 12569, 'OE9': 12555}"
890,0.48538432051975633,0.0010694503815245574,74089151.80531505,1613.161225732047,"{'OE1': 39805.30089813377, 'OE2': 39805.30089813377, 'OE3': 11458.365212829272, 'OE4': 11458.365212829274, 'OE5': 11458.365212829274, 'OE6': 9424.12158020085, 'OE7': 2427.503861034024, 'OE8': 2001.260511250946, 'OE9': 1613.161225732047}","{'OE1': 9.380898796185535, 'OE2': 6.544178284774187, 'OE3': 6.544130672440956, 'OE4': 10.998774824349047, 'OE5': 10.998774824349047, 'OE6': 0.21787266860956178, 'OE7': 5.974581323333618, 'OE8': 2.66052477733155, 'OE9': 0.04944396885780855}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49253, 'OE7': 12691, 'OE8': 12691, 'OE9': 12673}"
900,0.48153383514113557,0.0010668442255751466,73493352.68039405,1619.6200448137865,"{'OE1': 39849.21581127404, 'OE2': 39849.21581127404, 'OE3': 11400.404178766781, 'OE4': 11400.404178766783, 'OE5': 11400.404178766783, 'OE6': 9381.146650246255, 'OE7': 2433.108901229032, 'OE8': 2007.367511753847, 'OE9': 1619.6200448137865}","{'OE1': 9.377814145060213, 'OE2': 6.416084519095506, 'OE3': 6.41603657274306, 'OE4': 10.784006440845559, 'OE5': 10.784006440845559, 'OE6': 0.21666082441370893, 'OE7': 5.786994346748298, 'OE8': 2.6540419364889423, 'OE9': 0.0535643397112992}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49260, 'OE7': 12778, 'OE8': 12778, 'OE9': 12761}"
910,0.5006088753240192,0.0010889514877675,71866156.62781084,1568.603281261091,"{'OE1': 39734.54718209493, 'OE2': 39734.54718209493, 'OE3': 11214.697628991436, 'OE4': 11214.697628991438, 'OE5': 11214.697628991438, 'OE6': 9208.767296691845, 'OE7': 2367.1387541707963, 'OE8': 1948.413655783363, 'OE9': 1568.603281261091}","{'OE1': 9.398541874911443, 'OE2': 6.542933317188934, 'OE3': 6.542875728118593, 'OE4': 10.99273167230235, 'OE5': 10.99273167230235, 'OE6': 0.227577895573168, 'OE7': 5.901833171637058, 'OE8': 2.7112261713118557, 'OE9': 0.053309650454461954}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49250, 'OE7': 12664, 'OE8': 12664, 'OE9': 12653}"
920,0.5015648374953798,0.0011045924429026854,70398608.03317475,1533.1817326662785,"{'OE1': 39628.49903365162, 'OE2': 39628.49903365162, 'OE3': 11032.480378314665, 'OE4': 11032.480378314665, 'OE5': 11032.480378314665, 'OE6': 9034.165516913665, 'OE7': 2326.177704202594, 'OE8': 1910.2315424792098, 'OE9': 1533.1817326662785}","{'OE1': 9.400254802059946, 'OE2': 6.538370722666343, 'OE3': 6.538345284261622, 'OE4': 10.987164353327547, 'OE5': 10.987164353327547, 'OE6': 0.20538803103388198, 'OE7': 5.914833411737254, 'OE8': 2.658683808030476, 'OE9': 0.05436657733582845}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49226, 'OE7': 12679, 'OE8': 12679, 'OE9': 12663}"
930,0.5115462448380867,0.0011226127171713289,67486597.96463935,1465.329454727442,"{'OE1': 39493.06808139729, 'OE2': 39493.06808139729, 'OE3': 10845.16501137459, 'OE4': 10845.16501137459, 'OE5': 10845.16501137459, 'OE6': 8862.675442988477, 'OE7': 2234.4135960651784, 'OE8': 1830.6017421267572, 'OE9': 1465.329454727442}","{'OE1': 9.399694790461954, 'OE2': 6.410877189486307, 'OE3': 6.410864420200028, 'OE4': 10.773212685335565, 'OE5': 10.773212685335565, 'OE6': 0.22235979574949938, 'OE7': 6.004605865731788, 'OE8': 2.7193435849035277, 'OE9': 0.05614965145206005}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49200, 'OE7': 12407, 'OE8': 12407, 'OE9': 12392}"
940,0.5119832167305276,0.001140812256587796,65028813.09909458,1409.2825693219163,"{'OE1': 39410.04669073874, 'OE2': 39410.04669073874, 'OE3': 10675.36815563788, 'OE4': 10675.36815563788, 'OE5': 10675.36815563788, 'OE6': 8701.395319526147, 'OE7': 2159.8060439392702, 'OE8': 1765.3577613238065, 'OE9': 1409.2825693219163}","{'OE1': 9.400542047374616, 'OE2': 6.4020521135106705, 'OE3': 6.402019495059307, 'OE4': 10.76123316088325, 'OE5': 10.76123316088325, 'OE6': 0.21761975245112747, 'OE7': 6.078972593757081, 'OE8': 2.7141335836013543, 'OE9': 0.051347265479937634}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49212, 'OE7': 12218, 'OE8': 12218, 'OE9': 12202}"
