"cff = 1.3528256844551507, order = 2, 2024-04-16 03:11:31.883858"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.4326609610691321,0.0013580713523085237,381090123.17263794,1117.998175667254,"{'OE1': 38065.503499643644, 'OE2': 35276.14178669413, 'OE3': 9142.935753379392, 'OE4': 9142.935753379392, 'OE5': 9142.935753379392, 'OE6': 7214.876410459713, 'OE7': 1832.3949275622251, 'OE8': 1451.066921244404, 'OE9': 1117.998175667254}","{'OE1': 9.381650766275058, 'OE2': 6.029615886722288, 'OE3': 6.0296518237698695, 'OE4': 8.155730752787832, 'OE5': 8.155730752787832, 'OE6': 0.22371370874697072, 'OE7': 5.9009949204349486, 'OE8': 2.027027971572716, 'OE9': 0.050235401468658375}","{'OE1': 49336, 'OE2': 45722, 'OE3': 45722, 'OE4': 45722, 'OE5': 45722, 'OE6': 45639, 'OE7': 11595, 'OE8': 11595, 'OE9': 11574}"
640,0.4357397215879928,0.0013653906830928264,404385780.8218065,1149.5592791316972,"{'OE1': 38222.228773033334, 'OE2': 35922.95424290848, 'OE3': 9352.405563452974, 'OE4': 9352.405563452974, 'OE5': 9352.405563452974, 'OE6': 7408.792791478419, 'OE7': 1868.6855134451812, 'OE8': 1485.1805859683695, 'OE9': 1149.5592791316972}","{'OE1': 9.378190749545034, 'OE2': 6.109275798349136, 'OE3': 6.1092902791332175, 'OE4': 8.263516649362002, 'OE5': 8.263516649362002, 'OE6': 0.2205043249892622, 'OE7': 5.829909617104616, 'OE8': 2.0477106110340055, 'OE9': 0.053370558513532174}","{'OE1': 49339, 'OE2': 46372, 'OE3': 46372, 'OE4': 46372, 'OE5': 46372, 'OE6': 46296, 'OE7': 11681, 'OE8': 11681, 'OE9': 11666}"
650,0.4494601088390482,0.0012926939940441045,437611956.2598449,1280.6678288788498,"{'OE1': 38364.16723253404, 'OE2': 36525.46282262387, 'OE3': 9552.809229894345, 'OE4': 9552.809229894348, 'OE5': 9552.809229894348, 'OE6': 7597.188975179376, 'OE7': 2066.9869645191857, 'OE8': 1648.7860819694765, 'OE9': 1280.6678288788498}","{'OE1': 9.479755920704036, 'OE2': 6.064421605977152, 'OE3': 6.064404764563427, 'OE4': 8.202922782983919, 'OE5': 8.202922782983919, 'OE6': 0.21759802336379663, 'OE7': 5.78476027494302, 'OE8': 2.0708592435461246, 'OE9': 0.05117679370960737}","{'OE1': 49321, 'OE2': 46958, 'OE3': 46958, 'OE4': 46958, 'OE5': 46958, 'OE6': 46890, 'OE7': 12762, 'OE8': 12762, 'OE9': 12738}"
660,0.45067607078544825,0.001352369443264417,460089894.10524076,1253.3119205164403,"{'OE1': 38505.833464666815, 'OE2': 37134.89761481821, 'OE3': 9757.64908127417, 'OE4': 9757.649081274172, 'OE5': 9757.649081274172, 'OE6': 7781.658569407737, 'OE7': 2011.6939792890562, 'OE8': 1609.4606079329567, 'OE9': 1253.3119205164403}","{'OE1': 9.52831124965067, 'OE2': 6.260943609981616, 'OE3': 6.260950482482124, 'OE4': 8.469080030399692, 'OE5': 8.469080030399692, 'OE6': 0.2217954599978561, 'OE7': 5.8534362508860855, 'OE8': 2.0929221474110142, 'OE9': 0.052760447654347425}","{'OE1': 49339, 'OE2': 47583, 'OE3': 47583, 'OE4': 47583, 'OE5': 47583, 'OE6': 47502, 'OE7': 12284, 'OE8': 12284, 'OE9': 12252}"
670,0.4727037407676562,0.0013637086363390684,482235048.5031652,1269.1990252103974,"{'OE1': 38594.93060026594, 'OE2': 37633.420010563794, 'OE3': 9867.020775870995, 'OE4': 9867.020775870995, 'OE5': 9867.020775870995, 'OE6': 7883.107758882705, 'OE7': 2027.0109381636555, 'OE8': 1624.710475057008, 'OE9': 1269.1990252103974}","{'OE1': 9.472952134259513, 'OE2': 6.331153905409375, 'OE3': 6.3203948226135065, 'OE4': 8.549921957927108, 'OE5': 8.549921957927108, 'OE6': 0.21600846513735228, 'OE7': 5.989925558969206, 'OE8': 2.1045169488180755, 'OE9': 0.0532298459358313}","{'OE1': 49351, 'OE2': 48122, 'OE3': 48040, 'OE4': 48040, 'OE5': 48040, 'OE6': 47954, 'OE7': 12334, 'OE8': 12334, 'OE9': 12316}"
680,0.47894216478562157,0.0014181845434129226,497810832.43152696,1229.426505195315,"{'OE1': 38654.781065709794, 'OE2': 38119.24282301257, 'OE3': 9856.956004545842, 'OE4': 9856.956004545842, 'OE5': 9856.956004545842, 'OE6': 7891.265780030109, 'OE7': 1957.6504282752721, 'OE8': 1572.0864171046646, 'OE9': 1229.426505195315}","{'OE1': 9.388732476383725, 'OE2': 6.40433121014029, 'OE3': 6.346220351974564, 'OE4': 8.586377689291236, 'OE5': 8.586377689291236, 'OE6': 0.22967240457803642, 'OE7': 5.933844730148239, 'OE8': 2.1273057898005465, 'OE9': 0.052212251303348514}","{'OE1': 49323, 'OE2': 48640, 'OE3': 48162, 'OE4': 48162, 'OE5': 48162, 'OE6': 48081, 'OE7': 11932, 'OE8': 11932, 'OE9': 11901}"
690,0.5028321206646069,0.0013847145533645744,517793188.2808512,1279.9764218272326,"{'OE1': 38746.91200543093, 'OE2': 38620.341004511065, 'OE3': 9871.592992808412, 'OE4': 9871.592992808412, 'OE5': 9871.592992808412, 'OE6': 7918.367294570891, 'OE7': 2027.8148130447746, 'OE8': 1631.5832277428005, 'OE9': 1279.9764218272326}","{'OE1': 9.39861324344268, 'OE2': 6.471368353696471, 'OE3': 6.367428271394809, 'OE4': 8.612619581270838, 'OE5': 8.612619581270838, 'OE6': 0.22532025607922335, 'OE7': 5.672854650477814, 'OE8': 2.113703811855468, 'OE9': 0.05346032846863635}","{'OE1': 49334, 'OE2': 49173, 'OE3': 48403, 'OE4': 48403, 'OE5': 48403, 'OE6': 48320, 'OE7': 12378, 'OE8': 12378, 'OE9': 12359}"
700,0.5049153239692714,0.0014662247199664438,536203875.67302084,1224.8370027850624,"{'OE1': 38861.381640443906, 'OE2': 38860.59363669606, 'OE3': 9884.421045500854, 'OE4': 9884.421045500854, 'OE5': 9884.421045500854, 'OE6': 7945.101454285863, 'OE7': 1930.974622731241, 'OE8': 1556.7299222455001, 'OE9': 1224.8370027850624}","{'OE1': 9.38342065834017, 'OE2': 6.535147446249626, 'OE3': 6.390182355160526, 'OE4': 8.644869996282619, 'OE5': 8.644869996282619, 'OE6': 0.20835222562904454, 'OE7': 5.924645839512511, 'OE8': 2.1356409441915107, 'OE9': 0.04977183744072938}","{'OE1': 49371, 'OE2': 49370, 'OE3': 48634, 'OE4': 48634, 'OE5': 48634, 'OE6': 48553, 'OE7': 11804, 'OE8': 11804, 'OE9': 11795}"
710,0.5241357190681128,0.0013679253724866369,559683799.9993045,1341.4621389630993,"{'OE1': 38963.048419278115, 'OE2': 38963.048419278115, 'OE3': 9898.368905077768, 'OE4': 9898.368905077768, 'OE5': 9898.368905077768, 'OE6': 7975.077540736867, 'OE7': 2106.240305020558, 'OE8': 1701.7652466684676, 'OE9': 1341.4621389630993}","{'OE1': 9.364581911326908, 'OE2': 6.535825438209828, 'OE3': 6.408522992215227, 'OE4': 8.669065039245037, 'OE5': 8.669065039245037, 'OE6': 0.2388018293529673, 'OE7': 6.042133906214651, 'OE8': 2.1330302532740113, 'OE9': 0.05267309218462035}","{'OE1': 49379, 'OE2': 49379, 'OE3': 48791, 'OE4': 48791, 'OE5': 48791, 'OE6': 48715, 'OE7': 12869, 'OE8': 12869, 'OE9': 12853}"
720,0.5100751815758713,0.0014258891939249452,581574851.1009667,1309.9010571521742,"{'OE1': 39041.58469146837, 'OE2': 39041.58469146837, 'OE3': 9945.162464997915, 'OE4': 9945.162464997915, 'OE5': 9945.162464997915, 'OE6': 8029.14899911001, 'OE7': 2046.3673322568684, 'OE8': 1657.0792383111416, 'OE9': 1309.9010571521742}","{'OE1': 9.382764191936655, 'OE2': 6.5364318373513, 'OE3': 6.433217036341281, 'OE4': 8.703122896859487, 'OE5': 8.703122896859487, 'OE6': 0.23263315217483704, 'OE7': 6.199291676894967, 'OE8': 2.133748848570423, 'OE9': 0.05197837044329495}","{'OE1': 49356, 'OE2': 49356, 'OE3': 48963, 'OE4': 48963, 'OE5': 48963, 'OE6': 48876, 'OE7': 12461, 'OE8': 12461, 'OE9': 12447}"
730,0.5477756535458411,0.0015020336462783558,590965329.5141369,1238.9029230408466,"{'OE1': 39064.29117238051, 'OE2': 39064.29117238051, 'OE3': 9691.289888208117, 'OE4': 9691.289888208117, 'OE5': 9691.289888208117, 'OE6': 7832.978951550939, 'OE7': 1931.0993062269815, 'OE8': 1565.777665548564, 'OE9': 1238.9029230408466}","{'OE1': 9.40659740170108, 'OE2': 6.537736657359622, 'OE3': 6.452559795101044, 'OE4': 8.72801897108274, 'OE5': 8.72801897108274, 'OE6': 0.20635492571916253, 'OE7': 5.588096269281141, 'OE8': 2.148737523221212, 'OE9': 0.052077083107517186}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49082, 'OE4': 49082, 'OE5': 49082, 'OE6': 48984, 'OE7': 12080, 'OE8': 12080, 'OE9': 12061}"
740,0.5653368120767936,0.0015265596885763297,604989607.8231156,1224.5924814588234,"{'OE1': 39127.32087832081, 'OE2': 39127.32087832081, 'OE3': 9714.282095234585, 'OE4': 9714.282095234585, 'OE5': 9714.282095234585, 'OE6': 7862.808198311157, 'OE7': 1905.6602423052545, 'OE8': 1546.9974986977988, 'OE9': 1224.5924814588234}","{'OE1': 9.430532302690018, 'OE2': 6.543061085820209, 'OE3': 6.481722735264339, 'OE4': 8.765291795626197, 'OE5': 8.765291795626197, 'OE6': 0.22271257578852433, 'OE7': 5.7239526662041, 'OE8': 2.1626105916268608, 'OE9': 0.05164729806828551}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49202, 'OE4': 49202, 'OE5': 49202, 'OE6': 49114, 'OE7': 11907, 'OE8': 11907, 'OE9': 11878}"
750,0.5591522492285321,0.0014978042384209403,621917686.8040746,1259.7283117037282,"{'OE1': 39183.77685539972, 'OE2': 39183.77685539972, 'OE3': 9728.930649114242, 'OE4': 9728.930649114242, 'OE5': 9728.930649114242, 'OE6': 7884.351432152354, 'OE7': 1954.4507737816066, 'OE8': 1588.5503409620758, 'OE9': 1259.7283117037282}","{'OE1': 9.44229577655483, 'OE2': 6.415932954135542, 'OE3': 6.50274449489046, 'OE4': 8.795386042317855, 'OE5': 8.795386042317855, 'OE6': 0.215946527062434, 'OE7': 5.946718259191375, 'OE8': 2.1310655210896656, 'OE9': 0.05509667055389403}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49278, 'OE4': 49278, 'OE5': 49278, 'OE6': 49189, 'OE7': 12197, 'OE8': 12197, 'OE9': 12172}"
760,0.5850324911916687,0.001512194277809816,651510976.1481817,1283.992366750284,"{'OE1': 39223.02329274857, 'OE2': 39223.02329274857, 'OE3': 9732.662252333348, 'OE4': 9732.662252333348, 'OE5': 9732.662252333348, 'OE6': 7898.144275742912, 'OE7': 1986.7948735876257, 'OE8': 1616.8548240416271, 'OE9': 1283.992366750284}","{'OE1': 9.459562138454421, 'OE2': 6.411058842620633, 'OE3': 6.3893540253869645, 'OE4': 8.641979888362641, 'OE5': 8.641979888362641, 'OE6': 0.21683409884724947, 'OE7': 5.850387529197938, 'OE8': 2.123687458525465, 'OE9': 0.05212174015596306}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49296, 'OE4': 49296, 'OE5': 49296, 'OE6': 49211, 'OE7': 12383, 'OE8': 12383, 'OE9': 12358}"
770,0.5505580329645454,0.0014850603396470517,666757866.4535664,1315.1124818200103,"{'OE1': 39293.60041504269, 'OE2': 39293.60041504269, 'OE3': 9739.666658396794, 'OE4': 9739.666658396794, 'OE5': 9739.666658396794, 'OE6': 7915.644313925417, 'OE7': 2026.8225242830954, 'OE8': 1651.5324098822985, 'OE9': 1315.1124818200103}","{'OE1': 9.401720350606276, 'OE2': 6.409995651374167, 'OE3': 6.5383117432581415, 'OE4': 8.842936525484454, 'OE5': 8.842936525484454, 'OE6': 0.2295652427096403, 'OE7': 6.049881494748175, 'OE8': 2.1672724796867255, 'OE9': 0.054561696922927616}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49254, 'OE7': 12616, 'OE8': 12616, 'OE9': 12606}"
780,0.5856057234735772,0.0014781096702668388,681738990.6239164,1328.4603155051786,"{'OE1': 39311.76661432412, 'OE2': 39311.76661432412, 'OE3': 9730.908130867752, 'OE4': 9730.908130867754, 'OE5': 9730.908130867754, 'OE6': 7919.1420043896, 'OE7': 2043.1577316260684, 'OE8': 1667.0016735108773, 'OE9': 1328.4603155051786}","{'OE1': 9.377838131394002, 'OE2': 6.552499631890117, 'OE3': 6.552501805321462, 'OE4': 8.86272590071718, 'OE5': 8.86272590071718, 'OE6': 0.22113194442481743, 'OE7': 5.8179853177012255, 'OE8': 2.1427100265992296, 'OE9': 0.05199859131030256}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49208, 'OE7': 12700, 'OE8': 12700, 'OE9': 12682}"
790,0.6217563871759921,0.0015610166526159124,696474748.9734309,1264.0117410627415,"{'OE1': 39387.3799987536, 'OE2': 39387.3799987536, 'OE3': 9736.028644306005, 'OE4': 9736.028644306005, 'OE5': 9736.028644306005, 'OE6': 7933.081399016877, 'OE7': 1939.5109610662485, 'OE8': 1584.5169211389189, 'OE9': 1264.0117410627415}","{'OE1': 9.418478659864201, 'OE2': 6.544630485070119, 'OE3': 6.544644944957758, 'OE4': 8.852853007987203, 'OE5': 8.852853007987203, 'OE6': 0.22302865697444585, 'OE7': 5.87250638078546, 'OE8': 2.143606524898276, 'OE9': 0.05210413234030861}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49226, 'OE7': 12038, 'OE8': 12038, 'OE9': 12017}"
800,0.618702432084774,0.001511487623827179,708481194.1336871,1305.732629320752,"{'OE1': 39433.38952593187, 'OE2': 39433.38952593187, 'OE3': 9733.966546528065, 'OE4': 9733.966546528067, 'OE5': 9733.966546528067, 'OE6': 7941.452495291039, 'OE7': 1999.9475831279374, 'OE8': 1635.9368455594777, 'OE9': 1305.732629320752}","{'OE1': 9.477067476269417, 'OE2': 6.425817663198032, 'OE3': 6.425815027056743, 'OE4': 8.68997339343207, 'OE5': 8.68997339343207, 'OE6': 0.2173533613310189, 'OE7': 6.010397443871669, 'OE8': 2.132086652014932, 'OE9': 0.05141633979201728}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 49295, 'OE5': 49295, 'OE6': 49214, 'OE7': 12398, 'OE8': 12398, 'OE9': 12365}"
810,0.6328914586690644,0.0015553733029101738,737853557.3126137,1299.6447536326223,"{'OE1': 39518.08536829241, 'OE2': 39518.08536829241, 'OE3': 9744.732621857838, 'OE4': 9744.73262185784, 'OE5': 9744.73262185784, 'OE6': 7959.383644921452, 'OE7': 1984.8399275540048, 'OE8': 1624.8941584950553, 'OE9': 1299.6447536326223}","{'OE1': 9.425250812660076, 'OE2': 6.53697399007807, 'OE3': 6.5370147216461385, 'OE4': 8.841048008900557, 'OE5': 8.841048008900557, 'OE6': 0.2129509787424142, 'OE7': 5.9600672971071145, 'OE8': 2.1240829052518997, 'OE9': 0.051500331571767324}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49292, 'OE7': 12294, 'OE8': 12294, 'OE9': 12275}"
820,0.6066935746636091,0.0014960759904891058,748629953.6802074,1349.3418310491745,"{'OE1': 39533.31621194658, 'OE2': 39533.31621194658, 'OE3': 9662.009738165756, 'OE4': 9662.009738165758, 'OE5': 9662.009738165758, 'OE6': 7897.117101100798, 'OE7': 2057.7022959171404, 'OE8': 1685.9413137901788, 'OE9': 1349.3418310491745}","{'OE1': 9.40212411802401, 'OE2': 6.539492371493804, 'OE3': 6.539492408889916, 'OE4': 8.84276514385169, 'OE5': 8.84276514385169, 'OE6': 0.2228918568792937, 'OE7': 5.950401220477367, 'OE8': 2.1809225540145816, 'OE9': 0.05031437403771488}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49257, 'OE7': 12839, 'OE8': 12839, 'OE9': 12816}"
830,0.6288957111382842,0.001401879101140969,753304190.6447161,1427.2490439490439,"{'OE1': 39570.98615347598, 'OE2': 39570.986153475984, 'OE3': 9581.112225655492, 'OE4': 9581.112225655492, 'OE5': 9581.112225655492, 'OE6': 7834.794822890121, 'OE7': 2171.4978336174613, 'OE8': 1780.6893586531069, 'OE9': 1427.2490439490439}","{'OE1': 9.413496522657496, 'OE2': 6.4145684549866075, 'OE3': 6.414566271401988, 'OE4': 8.675146874670844, 'OE5': 8.675146874670844, 'OE6': 0.2214991091611226, 'OE7': 5.762420838213725, 'OE8': 2.136611203764005, 'OE9': 0.05263396390273761}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49239, 'OE7': 13651, 'OE8': 13651, 'OE9': 13635}"
840,0.6862602944320315,0.0016381608803277188,773685757.8909509,1236.2315152733033,"{'OE1': 39624.57628286664, 'OE2': 39624.57628286665, 'OE3': 9502.906670623006, 'OE4': 9502.906670623006, 'OE5': 9502.906670623006, 'OE6': 7778.685003537287, 'OE7': 1877.7938683073978, 'OE8': 1541.1665056612806, 'OE9': 1236.2315152733033}","{'OE1': 9.45083252803653, 'OE2': 6.541736913282307, 'OE3': 6.541744092205639, 'OE4': 8.844789436865083, 'OE5': 8.844789436865083, 'OE6': 0.22558190497179498, 'OE7': 5.971414417925123, 'OE8': 2.142053287950806, 'OE9': 0.05343212995611524}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49265, 'OE7': 11896, 'OE8': 11896, 'OE9': 11880}"
850,0.687389741064294,0.0015840219726284404,778132495.9636867,1267.656222219398,"{'OE1': 39660.38482488197, 'OE2': 39660.38482488197, 'OE3': 9419.581577267234, 'OE4': 9419.581577267234, 'OE5': 9419.581577267234, 'OE6': 7718.120322392806, 'OE7': 1922.5863157885556, 'OE8': 1579.3149254781401, 'OE9': 1267.656222219398}","{'OE1': 9.386290320729803, 'OE2': 6.543693828094355, 'OE3': 6.543681277965618, 'OE4': 8.850245450777074, 'OE5': 8.850245450777074, 'OE6': 0.2224709438862561, 'OE7': 5.974238231439031, 'OE8': 2.1377644730954284, 'OE9': 0.05200714724974766}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49267, 'OE7': 12276, 'OE8': 12276, 'OE9': 12256}"
860,0.6763891638934183,0.0015340894884492055,799150279.8823433,1325.687561324425,"{'OE1': 39658.827464277594, 'OE2': 39658.827464277594, 'OE3': 9326.178845210341, 'OE4': 9326.178845210341, 'OE5': 9326.178845210341, 'OE6': 7649.304574368789, 'OE7': 2006.1506951912784, 'OE8': 1649.4300107754643, 'OE9': 1325.687561324425}","{'OE1': 9.38626333168634, 'OE2': 6.539502384184074, 'OE3': 6.539493347809572, 'OE4': 8.845084139182283, 'OE5': 8.845084139182283, 'OE6': 0.2277914642862111, 'OE7': 6.102384188372103, 'OE8': 2.142944796350129, 'OE9': 0.048771657149218106}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49221, 'OE7': 12913, 'OE8': 12913, 'OE9': 12896}"
870,0.7225511225933587,0.0015755074887794825,792053180.3642421,1261.6216358663596,"{'OE1': 39763.358376289194, 'OE2': 39763.358376289194, 'OE3': 9256.55556578547, 'OE4': 9256.55556578547, 'OE5': 9256.55556578547, 'OE6': 7596.7632732411585, 'OE7': 1905.7169257161263, 'OE8': 1568.2641599217827, 'OE9': 1261.6216358663596}","{'OE1': 9.433350784454175, 'OE2': 6.538078398137272, 'OE3': 6.538042411301613, 'OE4': 8.841637708078117, 'OE5': 8.841637708078117, 'OE6': 0.20984588532147636, 'OE7': 6.081487605128483, 'OE8': 2.134506452379675, 'OE9': 0.05006764600427155}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49287, 'OE7': 12367, 'OE8': 12367, 'OE9': 12351}"
880,0.6670014506926236,0.0015303776727506602,810528769.117903,1310.0720595231307,"{'OE1': 39757.880549359725, 'OE2': 39757.880549359725, 'OE3': 9160.667218126555, 'OE4': 9160.667218126555, 'OE5': 9160.667218126555, 'OE6': 7527.0539496529855, 'OE7': 1975.357999981377, 'OE8': 1627.061208248358, 'OE9': 1310.0720595231307}","{'OE1': 9.425871275876379, 'OE2': 6.548157361719319, 'OE3': 6.548136204667931, 'OE4': 8.854962394543076, 'OE5': 8.854962394543076, 'OE6': 0.21855552122166977, 'OE7': 5.977829054385838, 'OE8': 2.1327559349389036, 'OE9': 0.051210778248595004}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49243, 'OE7': 12927, 'OE8': 12927, 'OE9': 12908}"
890,0.7069927333998294,0.001587112249224324,820956375.9830662,1259.553283309545,"{'OE1': 39805.30433398034, 'OE2': 39805.30433398034, 'OE3': 9075.554244283469, 'OE4': 9075.554244283469, 'OE5': 9075.554244283469, 'OE6': 7466.258670551811, 'OE7': 1895.713133408236, 'OE8': 1562.9013166007126, 'OE9': 1259.553283309545}","{'OE1': 9.3809021877927, 'OE2': 6.5448007432368716, 'OE3': 6.544762425866448, 'OE4': 8.852468782437814, 'OE5': 8.852468782437814, 'OE6': 0.2060045666277981, 'OE7': 5.939709269510944, 'OE8': 2.152675670264308, 'OE9': 0.05193730262312156}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49266, 'OE7': 12513, 'OE8': 12513, 'OE9': 12492}"
900,0.7132565450289121,0.0015902922461110494,827814902.2881011,1249.1595448345665,"{'OE1': 39844.521477328315, 'OE2': 39844.521477328315, 'OE3': 8986.012179953508, 'OE4': 8986.012179953508, 'OE5': 8986.012179953508, 'OE6': 7395.607213848206, 'OE7': 1877.1651495371432, 'OE8': 1548.7423349583137, 'OE9': 1249.1595448345665}","{'OE1': 9.425223340861058, 'OE2': 6.542381680293384, 'OE3': 6.542333346204738, 'OE4': 8.849002271335142, 'OE5': 8.849002271335142, 'OE6': 0.21897173660216748, 'OE7': 5.94561140423461, 'OE8': 2.140089557757431, 'OE9': 0.051414000211910865}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49266, 'OE7': 12505, 'OE8': 12505, 'OE9': 12485}"
910,0.7076306369284566,0.0015786170019055135,823427669.243564,1234.7802107360271,"{'OE1': 39736.99184090936, 'OE2': 39736.99184090936, 'OE3': 8811.179890810497, 'OE4': 8811.179890810497, 'OE5': 8811.179890810497, 'OE6': 7235.239254865029, 'OE7': 1863.6711983187606, 'OE8': 1534.0608180470704, 'OE9': 1234.7802107360271}","{'OE1': 9.398537256234913, 'OE2': 6.542002540946677, 'OE3': 6.541970570941274, 'OE4': 8.846829886433516, 'OE5': 8.846829886433516, 'OE6': 0.22387532948245148, 'OE7': 6.028203248036977, 'OE8': 2.1379047241257974, 'OE9': 0.05019428226244768}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49254, 'OE7': 12691, 'OE8': 12691, 'OE9': 12677}"
920,0.7024618346471243,0.0015302568320380587,825765783.954932,1261.1276553323853,"{'OE1': 39626.911669090565, 'OE2': 39626.911669090565, 'OE3': 8637.713382920922, 'OE4': 8637.713382920922, 'OE5': 8637.713382920922, 'OE6': 7074.555527272957, 'OE7': 1913.3666799282146, 'OE8': 1571.2915422111298, 'OE9': 1261.1276553323853}","{'OE1': 9.40025569983351, 'OE2': 6.539082024821447, 'OE3': 6.539063775012064, 'OE4': 8.842119232474632, 'OE5': 8.842119232474632, 'OE6': 0.22144811819919297, 'OE7': 5.653364042443822, 'OE8': 2.145404490628465, 'OE9': 0.05098801794341715}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49234, 'OE7': 13320, 'OE8': 13320, 'OE9': 13302}"
930,0.7267089512811253,0.001593390437402152,810862678.136319,1174.9206429949281,"{'OE1': 39492.27399624304, 'OE2': 39492.27399624304, 'OE3': 8462.790536821765, 'OE4': 8462.790536821767, 'OE5': 8462.790536821767, 'OE6': 6917.016566767948, 'OE7': 1792.0868053510965, 'OE8': 1468.2655728310351, 'OE9': 1174.9206429949281}","{'OE1': 9.399700124037171, 'OE2': 6.406409640793079, 'OE3': 6.406352387897876, 'OE4': 8.662841018858941, 'OE5': 8.662841018858941, 'OE6': 0.23429676438181696, 'OE7': 5.99553944994987, 'OE8': 2.1516100416154362, 'OE9': 0.05556162524156211}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 49289, 'OE5': 49289, 'OE6': 49208, 'OE7': 12752, 'OE8': 12752, 'OE9': 12732}"
940,0.7774365971058614,0.0016462719174554915,801257308.5494134,1110.6826466347645,"{'OE1': 39410.85553464188, 'OE2': 39410.85553464188, 'OE3': 8303.25805169301, 'OE4': 8303.25805169301, 'OE5': 8303.25805169301, 'OE6': 6770.483888313006, 'OE7': 1701.9361068607031, 'OE8': 1391.1574874217808, 'OE9': 1110.6826466347645}","{'OE1': 9.400541797999685, 'OE2': 6.402817171942104, 'OE3': 6.402761918530743, 'OE4': 8.661415258047299, 'OE5': 8.661415258047299, 'OE6': 0.2185943236404988, 'OE7': 6.063264042093142, 'OE8': 2.1327591600134808, 'OE9': 0.05151404215313933}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49232, 'OE7': 12379, 'OE8': 12379, 'OE9': 12363}"
