"cff = 3, order = 5, 2024-04-16 21:22:57.665546"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4380,3.5579898196501745,0.0016051496701541064,6.473578939566914,0.004235715022807391,"{'OE1': 2715.586821099178, 'OE2': 2715.5868210991775, 'OE3': 48.22720017064377, 'OE4': 27.994600810817396, 'OE5': 27.994600810817396, 'OE6': 2.9173124697007697, 'OE7': 0.7460645063753284, 'OE8': 0.07653886865298704, 'OE9': 0.004235715022807391}","{'OE1': 9.43155439080767, 'OE2': 4.934655646009559, 'OE3': 4.934663226663236, 'OE4': 8.567773485254518, 'OE5': 8.567773485254518, 'OE6': 0.22074143725626272, 'OE7': 6.029308509486626, 'OE8': 2.140621114884356, 'OE9': 0.050350000294134875}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 28608, 'OE5': 28608, 'OE6': 28556, 'OE7': 7376, 'OE8': 7376, 'OE9': 7360}"
4390,3.5756874605385747,0.0016348480073257988,6.367317644771503,0.0039014982250428305,"{'OE1': 2684.499694308356, 'OE2': 2684.499694308356, 'OE3': 47.42506034933586, 'OE4': 27.485877229198188, 'OE5': 27.485877229198188, 'OE6': 2.8269749539264493, 'OE7': 0.70544369395052, 'OE8': 0.07138773301954773, 'OE9': 0.0039014982250428305}","{'OE1': 9.381778312262202, 'OE2': 4.933197842229985, 'OE3': 4.933177055910045, 'OE4': 8.556716898223689, 'OE5': 8.556716898223689, 'OE6': 0.21447135070411616, 'OE7': 5.530276149897972, 'OE8': 2.1426117944518435, 'OE9': 0.047971944911749664}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 28591, 'OE5': 28591, 'OE6': 28548, 'OE7': 7196, 'OE8': 7196, 'OE9': 7183}"
4400,3.5506566625645064,0.0016542543079330326,6.223659988547331,0.003599844543757953,"{'OE1': 2651.6319985878627, 'OE2': 2651.6319985878627, 'OE3': 46.59740125760417, 'OE4': 27.031392231430754, 'OE5': 27.031392231430754, 'OE6': 2.7411408297150626, 'OE7': 0.666606424376222, 'OE8': 0.06654529813366333, 'OE9': 0.003599844543757953}","{'OE1': 9.426132796543918, 'OE2': 4.785640755988888, 'OE3': 4.785583516660012, 'OE4': 8.547418274541666, 'OE5': 8.547418274541666, 'OE6': 0.22156446126673013, 'OE7': 5.844143196547542, 'OE8': 2.1453953240566603, 'OE9': 0.05224598365674654}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 28622, 'OE5': 28622, 'OE6': 28577, 'OE7': 7023, 'OE8': 7023, 'OE9': 7015}"
4410,3.6706444486844703,0.0016809664511687982,6.12441454094861,0.0033345277695369137,"{'OE1': 2617.6990840819035, 'OE2': 2617.6990840819035, 'OE3': 45.75943125500495, 'OE4': 26.51336843729404, 'OE5': 26.51336843729404, 'OE6': 2.6527134969317245, 'OE7': 0.6376950320971799, 'OE8': 0.06280468943037237, 'OE9': 0.0033345277695369137}","{'OE1': 9.436151057162217, 'OE2': 4.79367960850389, 'OE3': 4.79367197950895, 'OE4': 8.53838822707706, 'OE5': 8.53838822707706, 'OE6': 0.226635736459688, 'OE7': 5.743540855974381, 'OE8': 2.1021435244926305, 'OE9': 0.04771871574004749}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 28574, 'OE5': 28574, 'OE6': 28528, 'OE7': 6903, 'OE8': 6903, 'OE9': 6895}"
4420,3.641378085621909,0.0016770998099113618,6.0847810367736335,0.0031802728134491883,"{'OE1': 2585.7572034891186, 'OE2': 2585.7572034891186, 'OE3': 44.96463230249654, 'OE4': 26.048136013917667, 'OE5': 26.048136013917667, 'OE6': 2.5709282315494866, 'OE7': 0.6227235800613281, 'OE8': 0.06050448483209278, 'OE9': 0.0031802728134491883}","{'OE1': 9.436152215476264, 'OE2': 4.791128546554077, 'OE3': 4.791137361064367, 'OE4': 8.529035259522132, 'OE5': 8.529035259522132, 'OE6': 0.20417364295966478, 'OE7': 6.017011786347046, 'OE8': 2.1020979508426625, 'OE9': 0.0455485021819223}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28571, 'OE5': 28571, 'OE6': 28522, 'OE7': 6965, 'OE8': 6965, 'OE9': 6957}"
4430,3.690188777663934,0.0016727772724417442,6.003919281128702,0.0030168192260968227,"{'OE1': 2556.4896728044387, 'OE2': 2556.4896728044387, 'OE3': 44.22367724382512, 'OE4': 25.614026336431188, 'OE5': 25.614026336431188, 'OE6': 2.493965393447656, 'OE7': 0.6063062916663765, 'OE8': 0.05812192778957882, 'OE9': 0.0030168192260968227}","{'OE1': 9.453681940891633, 'OE2': 4.800340219255375, 'OE3': 4.800374834922076, 'OE4': 8.52043919086124, 'OE5': 8.52043919086124, 'OE6': 0.20739871451674705, 'OE7': 5.383292712850665, 'OE8': 2.1457373573002165, 'OE9': 0.050690801091479165}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 28592, 'OE5': 28592, 'OE6': 28551, 'OE7': 6998, 'OE8': 6998, 'OE9': 6986}"
4440,3.717018771378207,0.0016447059678047244,5.946396204934943,0.0029173218576364172,"{'OE1': 2525.1291929622275, 'OE2': 2525.1291929622275, 'OE3': 43.45564171451283, 'OE4': 25.181693776834855, 'OE5': 25.181693776834855, 'OE6': 2.419152709326154, 'OE7': 0.5997206755844696, 'OE8': 0.056719205489367736, 'OE9': 0.0029173218576364172}","{'OE1': 9.454061434487976, 'OE2': 4.67460128314245, 'OE3': 4.6746004309533395, 'OE4': 8.511048789241975, 'OE5': 8.511048789241975, 'OE6': 0.20540397968815488, 'OE7': 5.984471203391534, 'OE8': 2.1262113430969687, 'OE9': 0.049225237616703804}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 28603, 'OE5': 28603, 'OE6': 28550, 'OE7': 7151, 'OE8': 7151, 'OE9': 7140}"
4450,3.7917327066934376,0.001656580313901532,5.823091940702369,0.002725770227089111,"{'OE1': 2496.1285301591606, 'OE2': 2496.1285301591606, 'OE3': 42.73315581158224, 'OE4': 24.780666598061643, 'OE5': 24.780666598061643, 'OE6': 2.347608464732059, 'OE7': 0.5754201865003972, 'OE8': 0.05369790632987037, 'OE9': 0.002725770227089111}","{'OE1': 9.404832763121252, 'OE2': 4.6754115035037085, 'OE3': 4.809028083045931, 'OE4': 8.501076810360983, 'OE5': 8.501076810360983, 'OE6': 0.22490447100958422, 'OE7': 5.856924654301354, 'OE8': 2.1289227152215293, 'OE9': 0.047868441629254105}","{'OE1': 49393, 'OE2': 49393, 'OE3': 49393, 'OE4': 28643, 'OE5': 28643, 'OE6': 28586, 'OE7': 7077, 'OE8': 7077, 'OE9': 7060}"
4460,3.5920670680252442,0.0016529009395762923,5.763509171541231,0.00260113661747085,"{'OE1': 2465.675762276061, 'OE2': 2465.675762276061, 'OE3': 41.99402809842953, 'OE4': 24.352089726308673, 'OE5': 24.352089726308673, 'OE6': 2.2767527835971166, 'OE7': 0.5636155244900193, 'OE8': 0.05189872785167857, 'OE9': 0.00260113661747085}","{'OE1': 9.380748770019697, 'OE2': 4.801425999726188, 'OE3': 4.668068925476929, 'OE4': 8.49020710207056, 'OE5': 8.49020710207056, 'OE6': 0.21656382741468538, 'OE7': 5.8568331002038585, 'OE8': 2.1268233410727992, 'OE9': 0.04617069272553939}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 28639, 'OE5': 28639, 'OE6': 28586, 'OE7': 7144, 'OE8': 7144, 'OE9': 7128}"
4470,3.700917752530586,0.001668674469677983,5.714834281997334,0.0024601654864719845,"{'OE1': 2433.2685505101554, 'OE2': 2433.2685505101554, 'OE3': 41.22952452671579, 'OE4': 23.89770603080054, 'OE5': 23.89770603080054, 'OE6': 2.206437274524091, 'OE7': 0.5446825459902942, 'OE8': 0.049492996579530456, 'OE9': 0.0024601654864719845}","{'OE1': 9.39953729090805, 'OE2': 4.529441845954003, 'OE3': 4.529426814554541, 'OE4': 8.482574098436757, 'OE5': 8.482574098436757, 'OE6': 0.19971602744794026, 'OE7': 5.91743781931279, 'OE8': 2.127257251346773, 'OE9': 0.04546168882627563}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 28596, 'OE5': 28596, 'OE6': 28559, 'OE7': 7135, 'OE8': 7135, 'OE9': 7123}"
4480,3.720881724082574,0.001674192556572507,5.500859832524762,0.0022750459133118518,"{'OE1': 2404.6520249595123, 'OE2': 2404.6520249595123, 'OE3': 40.53221836510095, 'OE4': 23.468731225089243, 'OE5': 23.468731225089243, 'OE6': 2.1369691071795858, 'OE7': 0.5178815990600254, 'OE8': 0.046438385667459295, 'OE9': 0.0022750459133118518}","{'OE1': 9.460872013996768, 'OE2': 4.664146536656224, 'OE3': 4.6641010665086995, 'OE4': 8.47197164141809, 'OE5': 8.47197164141809, 'OE6': 0.21439520710718551, 'OE7': 6.079277909744474, 'OE8': 2.121415575136812, 'OE9': 0.050752784184378785}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 28569, 'OE5': 28569, 'OE6': 28522, 'OE7': 6980, 'OE8': 6980, 'OE9': 6971}"
4490,3.6792007269605165,0.0016613472870276604,5.492163583590432,0.002208479055019784,"{'OE1': 2375.5338682766155, 'OE2': 2375.5338682766155, 'OE3': 39.82632516391651, 'OE4': 23.040156596304243, 'OE5': 23.040156596304243, 'OE6': 2.0701614284918475, 'OE7': 0.5149001161316049, 'OE8': 0.04556611569679874, 'OE9': 0.002208479055019784}","{'OE1': 9.432301924169208, 'OE2': 4.659949434787263, 'OE3': 4.659896246462523, 'OE4': 8.4631373348452, 'OE5': 8.4631373348452, 'OE6': 0.21439601174165301, 'OE7': 5.990411245966696, 'OE8': 2.119172304479668, 'OE9': 0.0546680480234515}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 28537, 'OE5': 28537, 'OE6': 28484, 'OE7': 7164, 'OE8': 7164, 'OE9': 7153}"
4500,3.661560699342772,0.0016317811534617148,5.3030943342222265,0.0020966432518139955,"{'OE1': 2346.553142911933, 'OE2': 2346.553142911933, 'OE3': 39.124768350221714, 'OE4': 22.642591729963495, 'OE5': 22.642591729963495, 'OE6': 2.008341240454147, 'OE7': 0.5009728844202536, 'OE8': 0.043754003413568554, 'OE9': 0.0020966432518139955}","{'OE1': 9.469611399781213, 'OE2': 4.659469120064001, 'OE3': 4.65938004839175, 'OE4': 8.450939776050284, 'OE5': 8.450939776050284, 'OE6': 0.23133332289781094, 'OE7': 6.157618077668665, 'OE8': 2.123667102007122, 'OE9': 0.056464575147584795}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 28543, 'OE5': 28543, 'OE6': 28489, 'OE7': 7188, 'OE8': 7188, 'OE9': 7177}"
4510,3.6933217917112415,0.0016766441120674338,5.198938398301523,0.001933592469263013,"{'OE1': 2319.890963000767, 'OE2': 2319.890963000767, 'OE3': 38.47085837200657, 'OE4': 22.242399389362543, 'OE5': 22.242399389362543, 'OE6': 1.9476695520633542, 'OE7': 0.47494776513802484, 'OE8': 0.04093421551751869, 'OE9': 0.001933592469263013}","{'OE1': 9.469601007282874, 'OE2': 4.666951860653022, 'OE3': 4.666887792759655, 'OE4': 8.443810448313371, 'OE5': 8.443810448313371, 'OE6': 0.21624735673564432, 'OE7': 6.060466261478599, 'OE8': 2.116672953374621, 'OE9': 0.048388499448519945}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 28533, 'OE5': 28533, 'OE6': 28490, 'OE7': 7018, 'OE8': 7018, 'OE9': 7006}"
4520,3.7664769240655005,0.0016320267574183244,5.118428348469539,0.0018919338523937321,"{'OE1': 2291.9276546246747, 'OE2': 2291.9276546246747, 'OE3': 37.80055027914665, 'OE4': 21.850710275416603, 'OE5': 21.850710275416603, 'OE6': 1.887275744596242, 'OE7': 0.4774164581080743, 'OE8': 0.04059797426939496, 'OE9': 0.0018919338523937321}","{'OE1': 9.431179641816167, 'OE2': 4.6618943864441675, 'OE3': 4.6618672011043145, 'OE4': 8.433836489733945, 'OE5': 8.433836489733945, 'OE6': 0.20311126450724837, 'OE7': 5.4077304730021325, 'OE8': 2.1111977971405, 'OE9': 0.05345410547923646}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 28526, 'OE5': 28526, 'OE6': 28480, 'OE7': 7270, 'OE8': 7270, 'OE9': 7258}"
4530,3.7782687029375666,0.0016580226475599992,5.0654925304066865,0.0017843898636179852,"{'OE1': 2264.3754385504512, 'OE2': 2264.3754385504512, 'OE3': 37.14586842449829, 'OE4': 21.462158257847268, 'OE5': 21.462158257847268, 'OE6': 1.8299113105709301, 'OE7': 0.46088627913513536, 'OE8': 0.03867148502932764, 'OE9': 0.0017843898636179852}","{'OE1': 9.422000460088572, 'OE2': 4.6684292914574925, 'OE3': 4.668376095168596, 'OE4': 8.425745220166151, 'OE5': 8.425745220166151, 'OE6': 0.20429770702806316, 'OE7': 6.088282465548307, 'OE8': 2.117845328620172, 'OE9': 0.04844677167390071}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 28513, 'OE5': 28513, 'OE6': 28471, 'OE7': 7247, 'OE8': 7247, 'OE9': 7236}"
4540,3.8255359860841054,0.0016272082471521828,4.954841331262251,0.0017232554308436235,"{'OE1': 2236.542739465961, 'OE2': 2236.542739465961, 'OE3': 36.489851085440996, 'OE4': 21.05661702611278, 'OE5': 21.05661702611278, 'OE6': 1.771579739096858, 'OE7': 0.4556463923726226, 'OE8': 0.03772820244215126, 'OE9': 0.0017232554308436235}","{'OE1': 9.425223273018672, 'OE2': 4.532902195347825, 'OE3': 4.532856488621405, 'OE4': 8.414056986345376, 'OE5': 8.414056986345376, 'OE6': 0.20800866123279338, 'OE7': 5.988946369523251, 'OE8': 2.1180094705584986, 'OE9': 0.04791859872653011}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 28470, 'OE5': 28470, 'OE6': 28432, 'OE7': 7401, 'OE8': 7401, 'OE9': 7387}"
4550,3.744101481135658,0.0016683157936803093,4.7546747419604785,0.0015640107981037933,"{'OE1': 2208.978614403584, 'OE2': 2208.978614403584, 'OE3': 35.84841370180799, 'OE4': 20.70186275297437, 'OE5': 20.70186275297437, 'OE6': 1.71798273829843, 'OE7': 0.4241258002884012, 'OE8': 0.0346559612389881, 'OE9': 0.0015640107981037933}","{'OE1': 9.435849922120495, 'OE2': 4.536359387194739, 'OE3': 4.536327573017757, 'OE4': 8.407135032498182, 'OE5': 8.407135032498182, 'OE6': 0.21029920382876321, 'OE7': 6.045326760851271, 'OE8': 2.1090089935211402, 'OE9': 0.05240124951095243}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 28481, 'OE5': 28481, 'OE6': 28430, 'OE7': 7102, 'OE8': 7102, 'OE9': 7091}"
4560,3.758223203030866,0.0016823472046142566,4.66050123681078,0.0014752537397286706,"{'OE1': 2182.8667058875067, 'OE2': 2182.8667058875067, 'OE3': 35.235705958904106, 'OE4': 20.36111184590991, 'OE5': 20.36111184590991, 'OE6': 1.6669790410019971, 'OE7': 0.40978258348188273, 'OE8': 0.03304560708121229, 'OE9': 0.0014752537397286706}","{'OE1': 9.43024552807959, 'OE2': 4.532320200473989, 'OE3': 4.532284178689878, 'OE4': 8.395734619353654, 'OE5': 8.395734619353654, 'OE6': 0.20565152999080114, 'OE7': 6.094500223951016, 'OE8': 2.106892471480435, 'OE9': 0.05766387269986678}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 28500, 'OE5': 28500, 'OE6': 28445, 'OE7': 7081, 'OE8': 7081, 'OE9': 7069}"
4570,3.7770938492431014,0.0016506557453757,4.499774343405279,0.0014097587775133515,"{'OE1': 2157.3313088866266, 'OE2': 2157.3313088866266, 'OE3': 34.63766347972089, 'OE4': 19.986898478655156, 'OE5': 19.986898478655156, 'OE6': 1.6153346192105296, 'OE7': 0.40303787191841217, 'OE8': 0.032075982726503735, 'OE9': 0.0014097587775133515}","{'OE1': 9.420528513011046, 'OE2': 4.5317664045728865, 'OE3': 4.531738014678299, 'OE4': 8.387172738744102, 'OE5': 8.387172738744102, 'OE6': 0.2136751408259023, 'OE7': 5.7513572071125845, 'OE8': 2.105621571842259, 'OE9': 0.04336888172905956}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 28462, 'OE5': 28462, 'OE6': 28415, 'OE7': 7163, 'OE8': 7163, 'OE9': 7150}"
4580,3.8700151793400437,0.0016440002309481192,4.475503174990937,0.0013680761208725754,"{'OE1': 2131.793932825177, 'OE2': 2131.793932825177, 'OE3': 34.045741075454266, 'OE4': 19.627162461516743, 'OE5': 19.627162461516743, 'OE6': 1.5661954419809827, 'OE7': 0.40090886273089366, 'OE8': 0.03149319377471291, 'OE9': 0.0013680761208725754}","{'OE1': 9.410901865068626, 'OE2': 4.526805876079985, 'OE3': 4.526757872051347, 'OE4': 8.377498794890496, 'OE5': 8.377498794890496, 'OE6': 0.20663751615107406, 'OE7': 5.776321048799858, 'OE8': 2.0925908655793495, 'OE9': 0.047619850097662175}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28434, 'OE5': 28434, 'OE6': 28394, 'OE7': 7344, 'OE8': 7344, 'OE9': 7330}"
4590,3.92017784773725,0.0016285637533013976,4.347009011201382,0.0013043844294113953,"{'OE1': 2106.672372154531, 'OE2': 2106.672372154531, 'OE3': 33.46708080611799, 'OE4': 19.28448562700737, 'OE5': 19.28448562700737, 'OE6': 1.5177609204090186, 'OE7': 0.3901187043238972, 'OE8': 0.030249130520007647, 'OE9': 0.0013043844294113953}","{'OE1': 9.417837967031831, 'OE2': 4.539028561447679, 'OE3': 4.538986460600149, 'OE4': 8.368395991680561, 'OE5': 8.368395991680561, 'OE6': 0.20529712559405666, 'OE7': 5.803445107800231, 'OE8': 2.104819390939867, 'OE9': 0.053749061762238814}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 28418, 'OE5': 28418, 'OE6': 28372, 'OE7': 7385, 'OE8': 7385, 'OE9': 7374}"
4600,3.9384006891596073,0.0016512868896888509,4.249876539829318,0.0012237833277565877,"{'OE1': 2082.9287524859183, 'OE2': 2082.9287524859183, 'OE3': 32.91491285946856, 'OE4': 18.977210689727393, 'OE5': 18.977210689727393, 'OE6': 1.4743193400320238, 'OE7': 0.3751262836414348, 'OE8': 0.02871059793654889, 'OE9': 0.0012237833277565877}","{'OE1': 9.480233439058086, 'OE2': 4.533814591460589, 'OE3': 4.533784683823316, 'OE4': 8.360450271048279, 'OE5': 8.360450271048279, 'OE6': 0.23680623717930727, 'OE7': 5.9382882335449825, 'OE8': 2.102865657712459, 'OE9': 0.05641239910064745}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 28446, 'OE5': 28446, 'OE6': 28402, 'OE7': 7319, 'OE8': 7319, 'OE9': 7308}"
4610,3.7754720331759017,0.0016440683413815125,4.125364298916756,0.0011617082615123524,"{'OE1': 2056.7062725396863, 'OE2': 2056.7062725396863, 'OE3': 32.330240146804464, 'OE4': 18.625107285566354, 'OE5': 18.625107285566354, 'OE6': 1.428610387285738, 'OE7': 0.3666405964090332, 'OE8': 0.027701091696478296, 'OE9': 0.0011617082615123524}","{'OE1': 9.402287985218917, 'OE2': 4.54017249650381, 'OE3': 4.540122259009098, 'OE4': 8.351291038919479, 'OE5': 8.351291038919479, 'OE6': 0.21423872188146964, 'OE7': 5.906640663878669, 'OE8': 2.095286462528315, 'OE9': 0.04880776372712464}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 28397, 'OE5': 28397, 'OE6': 28351, 'OE7': 7353, 'OE8': 7353, 'OE9': 7337}"
4620,3.98313019955458,0.001691880925370372,3.996397330468193,0.0010654231328392112,"{'OE1': 2033.7734757873309, 'OE2': 2033.7734757873309, 'OE3': 31.80262351249636, 'OE4': 18.30754232787327, 'OE5': 18.30754232787327, 'OE6': 1.3863227434838288, 'OE7': 0.34515607321896136, 'OE8': 0.02574343997637939, 'OE9': 0.0010654231328392112}","{'OE1': 9.413975527061831, 'OE2': 4.530878760113805, 'OE3': 4.5308807953031955, 'OE4': 8.342961726423102, 'OE5': 8.342961726423102, 'OE6': 0.22377233715114808, 'OE7': 5.954038881656608, 'OE8': 2.045620868758497, 'OE9': 0.04756710654560056}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 28385, 'OE5': 28385, 'OE6': 28346, 'OE7': 7121, 'OE8': 7121, 'OE9': 7108}"
4630,3.877002216654546,0.0016898976558814762,3.855981232197182,0.0010032826178605874,"{'OE1': 2013.4631732072953, 'OE2': 2013.463173207295, 'OE3': 31.31997744724398, 'OE4': 18.049821246063285, 'OE5': 18.049821246063285, 'OE6': 1.3485020820237739, 'OE7': 0.33159102588858425, 'OE8': 0.02441703608826009, 'OE9': 0.0010032826178605874}","{'OE1': 9.3517807991044, 'OE2': 4.540043305104098, 'OE3': 4.540010790293279, 'OE4': 8.333639405020307, 'OE5': 8.333639405020307, 'OE6': 0.21402786275430907, 'OE7': 6.19569662335353, 'OE8': 2.0514951821718435, 'OE9': 0.05351404276359578}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 28462, 'OE5': 28462, 'OE6': 28417, 'OE7': 7068, 'OE8': 7068, 'OE9': 7055}"
4640,3.8646067150639283,0.0017106609821024089,3.7386696629873617,0.0009372962982541449,"{'OE1': 1987.7515328917393, 'OE2': 1987.7515328917393, 'OE3': 30.759244324330705, 'OE4': 17.710818934243413, 'OE5': 17.710818934243413, 'OE6': 1.3066110737653212, 'OE7': 0.317083026434989, 'OE8': 0.023052429324861692, 'OE9': 0.0009372962982541449}","{'OE1': 9.453450052908774, 'OE2': 4.541542048103455, 'OE3': 4.541525263933592, 'OE4': 8.325688872868337, 'OE5': 8.325688872868337, 'OE6': 0.22191863225123587, 'OE7': 6.145864007327195, 'OE8': 2.0574168832690147, 'OE9': 0.053525657016635364}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 28400, 'OE5': 28400, 'OE6': 28358, 'OE7': 6967, 'OE8': 6967, 'OE9': 6955}"
4650,3.916597479934353,0.0016966885643592167,3.730191692451222,0.0009201743109041847,"{'OE1': 1964.5235315183625, 'OE2': 1964.5235315183625, 'OE3': 30.24150120453787, 'OE4': 17.405015796247746, 'OE5': 17.405015796247746, 'OE6': 1.2685695097207228, 'OE7': 0.3184816322066072, 'OE8': 0.02286122941929133, 'OE9': 0.0009201743109041847}","{'OE1': 9.358290723681588, 'OE2': 4.530735899068754, 'OE3': 4.530684171055969, 'OE4': 8.314891924848006, 'OE5': 8.314891924848006, 'OE6': 0.2223915007672137, 'OE7': 6.070818916318295, 'OE8': 2.08971142329641, 'OE9': 0.055962502468269754}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 28382, 'OE5': 28382, 'OE6': 28348, 'OE7': 7212, 'OE8': 7212, 'OE9': 7203}"
4660,3.865118393882767,0.0016775055261719438,3.597429330846626,0.0008764406151165044,"{'OE1': 1941.18543619717, 'OE2': 1941.18543619717, 'OE3': 29.726817828634225, 'OE4': 17.112835185429443, 'OE5': 17.112835185429443, 'OE6': 1.2314190726477037, 'OE7': 0.31236764493222097, 'OE8': 0.02213996279205845, 'OE9': 0.0008764406151165044}","{'OE1': 9.465468410279364, 'OE2': 4.541305899245715, 'OE3': 4.54130753256857, 'OE4': 8.305194668509406, 'OE5': 8.305194668509406, 'OE6': 0.21590744898984526, 'OE7': 6.0773102486153014, 'OE8': 2.040614476623853, 'OE9': 0.051267029554576404}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 28375, 'OE5': 28375, 'OE6': 28343, 'OE7': 7261, 'OE8': 7261, 'OE9': 7249}"
4670,3.9814453893450263,0.0016754312920802593,3.449252776523079,0.0008220070945798247,"{'OE1': 1920.7862468136282, 'OE2': 1920.7862468136282, 'OE3': 29.262573605354667, 'OE4': 16.83921151369434, 'OE5': 16.83921151369434, 'OE6': 1.1961733631171307, 'OE7': 0.3002988082217869, 'OE8': 0.021012213950460622, 'OE9': 0.0008220070945798247}","{'OE1': 9.444679363219063, 'OE2': 4.653875370493723, 'OE3': 4.653852625695554, 'OE4': 8.294926342022599, 'OE5': 8.294926342022599, 'OE6': 0.21229951524018048, 'OE7': 6.082634156684481, 'OE8': 2.0384247016496464, 'OE9': 0.05010327040043078}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 28394, 'OE5': 28394, 'OE6': 28366, 'OE7': 7193, 'OE8': 7193, 'OE9': 7178}"
4680,3.891430246671007,0.0016523085120597042,3.3560701461486704,0.000792728538255079,"{'OE1': 1899.039670157341, 'OE2': 1899.0396701573409, 'OE3': 28.781880159185885, 'OE4': 16.557797751278947, 'OE5': 16.557797751278947, 'OE6': 1.1605983662093766, 'OE7': 0.2967445469294261, 'OE8': 0.020499325621787513, 'OE9': 0.000792728538255079}","{'OE1': 9.39720599504186, 'OE2': 4.540625480995094, 'OE3': 4.540604611563862, 'OE4': 8.287997386939104, 'OE5': 8.287997386939104, 'OE6': 0.22583291161394042, 'OE7': 6.092382319831675, 'OE8': 2.0800888390094814, 'OE9': 0.050513092121569306}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 28394, 'OE5': 28394, 'OE6': 28363, 'OE7': 7326, 'OE8': 7326, 'OE9': 7307}"
4690,4.008340873083398,0.0017168560918788044,3.2508873854157825,0.0007227354338132969,"{'OE1': 1878.0483427487509, 'OE2': 1878.0483427487509, 'OE3': 28.31852564533801, 'OE4': 16.294643929654203, 'OE5': 16.294643929654203, 'OE6': 1.127110514127584, 'OE7': 0.27537854921466787, 'OE8': 0.018781503995144673, 'OE9': 0.0007227354338132969}","{'OE1': 9.39643348083446, 'OE2': 4.523701138476471, 'OE3': 4.523690601570161, 'OE4': 8.279164247824799, 'OE5': 8.279164247824799, 'OE6': 0.22495830491895824, 'OE7': 5.958298577490677, 'OE8': 2.0807820169225453, 'OE9': 0.05117842028881632}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 28416, 'OE5': 28416, 'OE6': 28367, 'OE7': 7027, 'OE8': 7027, 'OE9': 7016}"
