"cff = 2.2456750925309628, order = 3, 2024-04-16 14:41:08.644663"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.2556314748545674,0.0008172841849175581,67628954.8048596,2041.9761140466692,"{'OE1': 38065.508709938425, 'OE2': 38065.50870993842, 'OE3': 16494.129391741855, 'OE4': 16494.12939174186, 'OE5': 16494.12939174186, 'OE6': 13008.548060217732, 'OE7': 3354.608808619702, 'OE8': 2649.242126734942, 'OE9': 2041.9761140466692}","{'OE1': 9.381652462793685, 'OE2': 6.412474639260026, 'OE3': 6.412403093918684, 'OE4': 14.391873990141221, 'OE5': 14.391873990141221, 'OE6': 0.21953977217207643, 'OE7': 5.95546559720119, 'OE8': 3.5860466863424136, 'OE9': 0.052590545871144256}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49218, 'OE7': 12696, 'OE8': 12663, 'OE9': 12648}"
640,0.2649629022744193,0.0008473704331279919,66521237.96523746,2023.6514277424396,"{'OE1': 38225.35533824444, 'OE2': 38225.35533824444, 'OE3': 16681.702084391312, 'OE4': 16681.702084391316, 'OE5': 16681.702084391316, 'OE6': 13207.332830721112, 'OE7': 3297.2577982972084, 'OE8': 2614.4636862837015, 'OE9': 2023.6514277424396}","{'OE1': 9.378495890908448, 'OE2': 6.544353903112073, 'OE3': 6.544316609581351, 'OE4': 14.693884818603976, 'OE5': 14.693884818603976, 'OE6': 0.2216397441596547, 'OE7': 6.012081624029156, 'OE8': 3.5219844544178303, 'OE9': 0.05088465682369846}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49233, 'OE7': 12295, 'OE8': 12268, 'OE9': 12255}"
650,0.2750903570116634,0.0008402755644139968,66463073.22325199,2131.1276167477245,"{'OE1': 38362.57673273787, 'OE2': 38362.57673273787, 'OE3': 16861.48424009911, 'OE4': 16861.48424009911, 'OE5': 16861.48424009911, 'OE6': 13399.498812753442, 'OE7': 3446.411314639578, 'OE8': 2742.4726511074987, 'OE9': 2131.1276167477245}","{'OE1': 9.479755249539835, 'OE2': 6.548394924888706, 'OE3': 6.5483772196141405, 'OE4': 14.698370470974389, 'OE5': 14.698370470974389, 'OE6': 0.22533481336617572, 'OE7': 6.024106727524275, 'OE8': 3.520432323642124, 'OE9': 0.05419497126266215}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49210, 'OE7': 12661, 'OE8': 12632, 'OE9': 12617}"
660,0.27855841302528006,0.0008563295266895059,64484241.866337694,2118.8089566112594,"{'OE1': 38505.839353554344, 'OE2': 38505.839353554344, 'OE3': 17045.791232633976, 'OE4': 17045.791232633976, 'OE5': 17045.791232633976, 'OE6': 13583.852325028127, 'OE7': 3406.1177472079034, 'OE8': 2717.9114885442505, 'OE9': 2118.8089566112594}","{'OE1': 9.52831037932876, 'OE2': 6.549218025173852, 'OE3': 6.5492175885241055, 'OE4': 14.701746377239783, 'OE5': 14.701746377239783, 'OE6': 0.21290680190096972, 'OE7': 5.832891289895495, 'OE8': 3.5877493979996036, 'OE9': 0.04897739813585275}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49218, 'OE7': 12345, 'OE8': 12314, 'OE9': 12298}"
670,0.28173721429755005,0.0008475824852195132,62983091.90270019,2182.270855794117,"{'OE1': 38594.14798506641, 'OE2': 38594.14798506641, 'OE3': 17156.21242361995, 'OE4': 17156.212423619952, 'OE5': 17156.212423619952, 'OE6': 13697.19238622796, 'OE7': 3493.262086363552, 'OE8': 2794.2631109288723, 'OE9': 2182.270855794117}","{'OE1': 9.472954489279777, 'OE2': 6.541404988597784, 'OE3': 6.541407713254825, 'OE4': 14.685791376995518, 'OE5': 14.685791376995518, 'OE6': 0.20703230218829372, 'OE7': 5.722857881562291, 'OE8': 3.601659232563148, 'OE9': 0.04972705668356747}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49227, 'OE7': 12558, 'OE8': 12534, 'OE9': 12515}"
680,0.2977917656920681,0.0008701510975834695,60842417.07874946,2143.081802560394,"{'OE1': 38661.83711654314, 'OE2': 38661.83711654314, 'OE3': 17207.50502005656, 'OE4': 17207.50502005656, 'OE5': 17207.50502005656, 'OE6': 13768.776835604112, 'OE7': 3416.593675440793, 'OE8': 2739.0956920999465, 'OE9': 2143.081802560394}","{'OE1': 9.388732197590485, 'OE2': 6.539194339972298, 'OE3': 6.539228943438549, 'OE4': 14.683414227230173, 'OE5': 14.683414227230173, 'OE6': 0.2181094637215153, 'OE7': 5.982045631714426, 'OE8': 3.5987040465054987, 'OE9': 0.0512917857989631}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49223, 'OE7': 12218, 'OE8': 12199, 'OE9': 12176}"
690,0.29307773130040005,0.0008571083043257797,59840461.267160594,2232.8831941980598,"{'OE1': 38746.92855653546, 'OE2': 38746.92855653546, 'OE3': 17267.69784409184, 'OE4': 17267.69784409184, 'OE5': 17267.69784409184, 'OE6': 13841.751429400574, 'OE7': 3544.5970282159233, 'OE8': 2845.108181767567, 'OE9': 2232.8831941980598}","{'OE1': 9.39861555772236, 'OE2': 6.539428610185846, 'OE3': 6.539481766621707, 'OE4': 14.676895685675687, 'OE5': 14.676895685675687, 'OE6': 0.22352947768994536, 'OE7': 5.9943023834159685, 'OE8': 3.680852142217677, 'OE9': 0.05214551190162314}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49216, 'OE7': 12607, 'OE8': 12578, 'OE9': 12566}"
700,0.3107145857939031,0.00089008311283968,58574151.84733625,2193.14581586464,"{'OE1': 38863.67318916666, 'OE2': 38863.67318916666, 'OE3': 17343.292447644533, 'OE4': 17343.292447644537, 'OE5': 17343.292447644537, 'OE6': 13928.964503801119, 'OE7': 3465.719014107055, 'OE8': 2786.663228754122, 'OE9': 2193.14581586464}","{'OE1': 9.383430830584043, 'OE2': 6.5415910050049, 'OE3': 6.541633161698831, 'OE4': 14.687344778832493, 'OE5': 14.687344778832493, 'OE6': 0.22216559689162085, 'OE7': 5.958862750771301, 'OE8': 3.5201832782937403, 'OE9': 0.05163160751088888}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49251, 'OE7': 12258, 'OE8': 12227, 'OE9': 12223}"
710,0.31749820285313035,0.0008843140998937421,57279987.80831803,2240.5028704770066,"{'OE1': 38974.865405742086, 'OE2': 38974.865405742086, 'OE3': 17440.791961561372, 'OE4': 17440.791961561372, 'OE5': 17440.791961561372, 'OE6': 14039.35475697305, 'OE7': 3527.382836105454, 'OE8': 2841.420496658551, 'OE9': 2240.5028704770066}","{'OE1': 9.38119099280052, 'OE2': 6.535006352032368, 'OE3': 6.535052299727573, 'OE4': 14.669823794355086, 'OE5': 14.669823794355086, 'OE6': 0.2122234524294792, 'OE7': 6.082577150214097, 'OE8': 3.5909329622781745, 'OE9': 0.05454388660201037}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49273, 'OE7': 12383, 'OE8': 12347, 'OE9': 12337}"
720,0.31797500003995083,0.0008926778809761042,57039157.537574425,2283.252469496362,"{'OE1': 39042.3767744511, 'OE2': 39042.3767744511, 'OE3': 17548.92135866138, 'OE4': 17548.92135866138, 'OE5': 17548.92135866138, 'OE6': 14156.95845868693, 'OE7': 3572.7438634777827, 'OE8': 2887.424133024942, 'OE9': 2283.252469496362}","{'OE1': 9.382742897535019, 'OE2': 6.537040859637461, 'OE3': 6.5370649918893875, 'OE4': 14.674535561481694, 'OE5': 14.674535561481694, 'OE6': 0.21800289281144813, 'OE7': 5.99930357705759, 'OE8': 3.664363954830793, 'OE9': 0.05356953789281527}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49231, 'OE7': 12428, 'OE8': 12405, 'OE9': 12398}"
730,0.3298192503198152,0.0009277068879122428,54929657.72893922,2175.516627316878,"{'OE1': 39065.8750499936, 'OE2': 39065.8750499936, 'OE3': 17143.72221641543, 'OE4': 17143.72221641543, 'OE5': 17143.72221641543, 'OE6': 13847.288858208813, 'OE7': 3398.1699331666046, 'OE8': 2748.1926964382337, 'OE9': 2175.516627316878}","{'OE1': 9.406599644223736, 'OE2': 6.539134677973953, 'OE3': 6.539172451865285, 'OE4': 14.676082982656052, 'OE5': 14.676082982656052, 'OE6': 0.2087229784834096, 'OE7': 5.734787261335397, 'OE8': 3.5850219048628453, 'OE9': 0.047797039126214}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49184, 'OE7': 12073, 'OE8': 12043, 'OE9': 12033}"
740,0.327414953149173,0.0008841018260755919,54251337.063560046,2305.074647200556,"{'OE1': 39127.316781225854, 'OE2': 39127.316781225854, 'OE3': 17245.642449238065, 'OE4': 17245.64244923807, 'OE5': 17245.64244923807, 'OE6': 13952.17200881365, 'OE7': 3593.2232699341134, 'OE8': 2909.072319259898, 'OE9': 2305.074647200556}","{'OE1': 9.430531469254358, 'OE2': 6.543849875057518, 'OE3': 6.5438791561952065, 'OE4': 14.688454876102252, 'OE5': 14.688454876102252, 'OE6': 0.22504762549600277, 'OE7': 5.743383302257897, 'OE8': 3.585345667823771, 'OE9': 0.050453597594492736}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49215, 'OE7': 12678, 'OE8': 12645, 'OE9': 12630}"
750,0.3378610238867168,0.0009029049959572149,53900154.30883859,2276.307025364267,"{'OE1': 39182.178846631956, 'OE2': 39182.178846631956, 'OE3': 17345.740158751167, 'OE4': 17345.740158751174, 'OE5': 17345.740158751174, 'OE6': 14047.303522962337, 'OE7': 3536.5084704962314, 'OE8': 2869.2543492281275, 'OE9': 2276.307025364267}","{'OE1': 9.442296755327174, 'OE2': 6.416609433850432, 'OE3': 6.416595160363208, 'OE4': 14.403697550845251, 'OE5': 14.403697550845251, 'OE6': 0.21548185652925028, 'OE7': 5.7427309525403, 'OE8': 3.58259779489321, 'OE9': 0.05352348294794029}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49205, 'OE7': 12391, 'OE8': 12370, 'OE9': 12353}"
760,0.3532254462925266,0.0009117335957404592,55382449.43010897,2332.261686124765,"{'OE1': 39223.02217074488, 'OE2': 39223.02217074488, 'OE3': 17440.77834488976, 'OE4': 17440.778344889764, 'OE5': 17440.778344889764, 'OE6': 14143.017875603513, 'OE7': 3614.4614424447636, 'OE8': 2935.769221248971, 'OE9': 2332.261686124765}","{'OE1': 9.459559848527451, 'OE2': 6.412129106525505, 'OE3': 6.412127570806518, 'OE4': 14.69191700075189, 'OE5': 14.69191700075189, 'OE6': 0.2055601031521449, 'OE7': 5.739146824925797, 'OE8': 3.6537094855532772, 'OE9': 0.051540412697908364}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49190, 'OE7': 12575, 'OE8': 12552, 'OE9': 12534}"
770,0.35437340401358597,0.0009221917927313618,56061433.73933366,2330.439069228307,"{'OE1': 39295.19827044426, 'OE2': 39295.19827044426, 'OE3': 17550.64610589339, 'OE4': 17550.646105893393, 'OE5': 17550.646105893393, 'OE6': 14256.339949819123, 'OE7': 3597.7980188857664, 'OE8': 2926.604491393822, 'OE9': 2330.439069228307}","{'OE1': 9.401723477469424, 'OE2': 6.409866452584197, 'OE3': 6.409870048557806, 'OE4': 14.391295752478499, 'OE5': 14.391295752478499, 'OE6': 0.21593330422390689, 'OE7': 5.952075068701818, 'OE8': 3.6696073831953417, 'OE9': 0.05257585304284368}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49230, 'OE7': 12428, 'OE8': 12408, 'OE9': 12401}"
780,0.3666054836259036,0.000935083971219578,57639889.44459625,2338.3462322654227,"{'OE1': 39315.76265399308, 'OE2': 39315.76265399308, 'OE3': 17638.456763084956, 'OE4': 17638.456763084956, 'OE5': 17638.456763084956, 'OE6': 14343.362913477804, 'OE7': 3601.810496364725, 'OE8': 2932.46170287501, 'OE9': 2338.3462322654227}","{'OE1': 9.377841357893306, 'OE2': 6.552597269183584, 'OE3': 6.552595639238945, 'OE4': 14.710931237337254, 'OE5': 14.710931237337254, 'OE6': 0.23140294633435865, 'OE7': 5.944589388685435, 'OE8': 3.6679841815844156, 'OE9': 0.04920388054386632}","{'OE1': 49288, 'OE2': 49288, 'OE3': 49288, 'OE4': 49288, 'OE5': 49288, 'OE6': 49174, 'OE7': 12352, 'OE8': 12327, 'OE9': 12320}"
790,0.3717566408131461,0.0009288306582482596,59472960.253122434,2381.929774131091,"{'OE1': 39386.581787185256, 'OE2': 39386.581787185256, 'OE3': 17749.646130711215, 'OE4': 17749.64613071122, 'OE5': 17749.64613071122, 'OE6': 14449.210737614092, 'OE7': 3661.2870070542863, 'OE8': 2985.1003644727152, 'OE9': 2381.929774131091}","{'OE1': 9.418481394208937, 'OE2': 6.5442756377232065, 'OE3': 6.544289275125193, 'OE4': 14.693821250695386, 'OE5': 14.693821250695386, 'OE6': 0.23815321921339144, 'OE7': 5.857154118983499, 'OE8': 3.5800406670653317, 'OE9': 0.049252642441276445}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49178, 'OE7': 12464, 'OE8': 12440, 'OE9': 12425}"
800,0.3826789394906882,0.0009404733925657638,61546352.41219624,2366.378659479495,"{'OE1': 39435.7369975214, 'OE2': 39435.73699752141, 'OE3': 17852.11213027527, 'OE4': 17852.11213027527, 'OE5': 17852.11213027527, 'OE6': 14554.900685745077, 'OE7': 3631.514991802105, 'OE8': 2963.2404582445943, 'OE9': 2366.378659479495}","{'OE1': 9.477067555557628, 'OE2': 6.426440243138103, 'OE3': 6.426443615371241, 'OE4': 14.425095372821417, 'OE5': 14.42509537282146, 'OE6': 0.21766693082954425, 'OE7': 5.824600273816236, 'OE8': 3.523299177185504, 'OE9': 0.05192623622989535}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49183, 'OE7': 12275, 'OE8': 12246, 'OE9': 12223}"
810,0.3939478379521688,0.0009401211147767888,65262757.81380983,2421.141466838436,"{'OE1': 39519.69032051903, 'OE2': 39519.69032051903, 'OE3': 17981.70723932665, 'OE4': 17981.70723932665, 'OE5': 17981.70723932665, 'OE6': 14674.456650914148, 'OE7': 3705.3108483391898, 'OE8': 3026.726606423803, 'OE9': 2421.141466838436}","{'OE1': 9.425253666301384, 'OE2': 6.537999852733185, 'OE3': 6.537990912786416, 'OE4': 14.675079539628236, 'OE5': 14.675079539628236, 'OE6': 0.21393204010793698, 'OE7': 5.976598680548403, 'OE8': 3.6635086142966737, 'OE9': 0.0529893846643765}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49250, 'OE7': 12439, 'OE8': 12413, 'OE9': 12398}"
820,0.3981485069687096,0.0009609443513659799,68945376.1529788,2398.087153200541,"{'OE1': 39532.53299640113, 'OE2': 39532.53299640113, 'OE3': 18005.433406912798, 'OE4': 18005.433406912798, 'OE5': 18005.433406912798, 'OE6': 14706.095576863961, 'OE7': 3665.909381428302, 'OE8': 2995.0009267531923, 'OE9': 2398.087153200541}","{'OE1': 9.409578770409908, 'OE2': 6.540652922518072, 'OE3': 6.5406716689392095, 'OE4': 14.679937125342047, 'OE5': 14.679937125342047, 'OE6': 0.20002761066126334, 'OE7': 5.959236128893224, 'OE8': 3.5920353953654685, 'OE9': 0.0490213451252893}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49220, 'OE7': 12273, 'OE8': 12239, 'OE9': 12226}"
830,0.40045504263162,0.0009694664218287987,72270478.46833716,2375.791890622298,"{'OE1': 39570.99020197362, 'OE2': 39570.99020197362, 'OE3': 18039.52832341359, 'OE4': 18039.528323413593, 'OE5': 18039.528323413593, 'OE6': 14741.070292469043, 'OE7': 3622.402349357029, 'OE8': 2964.2932920303156, 'OE9': 2375.791890622298}","{'OE1': 9.413489753632488, 'OE2': 6.415071811616542, 'OE3': 6.415077840524155, 'OE4': 14.400850627571273, 'OE5': 14.400850627571273, 'OE6': 0.22397849802200542, 'OE7': 5.885688896710812, 'OE8': 3.587614066966749, 'OE9': 0.048757555192819504}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49203, 'OE7': 12094, 'OE8': 12070, 'OE9': 12058}"
840,0.4002593134508743,0.00096417580218388,77303419.83983374,2428.107524495358,"{'OE1': 39631.82105716937, 'OE2': 39631.82105716937, 'OE3': 18084.03423988308, 'OE4': 18084.034239883084, 'OE5': 18084.034239883084, 'OE6': 14794.754465049169, 'OE7': 3694.133342846382, 'OE8': 3026.9089596440945, 'OE9': 2428.107524495358}","{'OE1': 9.445424032062226, 'OE2': 6.543369030806412, 'OE3': 6.5433474635950475, 'OE4': 14.68403586696163, 'OE5': 14.68403586696163, 'OE6': 0.2201726797945529, 'OE7': 5.971331885272358, 'OE8': 3.5916310032200944, 'OE9': 0.052524541806921204}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49246, 'OE7': 12299, 'OE8': 12280, 'OE9': 12268}"
850,0.4088655418408962,0.0009721918500679963,82724498.25284864,2444.889063402111,"{'OE1': 39674.83879552996, 'OE2': 39674.83879552996, 'OE3': 18120.600540584965, 'OE4': 18120.600540584965, 'OE5': 18120.600540584965, 'OE6': 14837.034956990776, 'OE7': 3718.100062840346, 'OE8': 3047.041838216074, 'OE9': 2444.889063402111}","{'OE1': 9.399609048664118, 'OE2': 6.539040048125042, 'OE3': 6.539003812247613, 'OE4': 14.678829327264808, 'OE5': 14.678829327264808, 'OE6': 0.2210748245889549, 'OE7': 6.030547610934809, 'OE8': 3.5151539411124832, 'OE9': 0.051087195194741766}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49249, 'OE7': 12344, 'OE8': 12316, 'OE9': 12296}"
860,0.416576060096304,0.0009548785937409395,88804138.62805629,2535.2827934788493,"{'OE1': 39658.83141227089, 'OE2': 39658.83141227089, 'OE3': 18130.401704939744, 'OE4': 18130.401704939744, 'OE5': 18130.401704939744, 'OE6': 14860.571751753396, 'OE7': 3847.414885391054, 'OE8': 3154.311610475518, 'OE9': 2535.2827934788493}","{'OE1': 9.386262638374111, 'OE2': 6.539564126791179, 'OE3': 6.53956425208744, 'OE4': 14.68175623912168, 'OE5': 14.68175623912168, 'OE6': 0.22195481313449905, 'OE7': 5.6036578182186645, 'OE8': 3.5980105176862103, 'OE9': 0.0530231617134469}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49187, 'OE7': 12738, 'OE8': 12703, 'OE9': 12690}"
870,0.4399244792070931,0.0010085720918690138,92501673.35246903,2374.8939241967682,"{'OE1': 39766.58456353684, 'OE2': 39766.58456353684, 'OE3': 18196.78322894624, 'OE4': 18196.78322894624, 'OE5': 18196.78322894624, 'OE6': 14923.64147564493, 'OE7': 3595.5355689233156, 'OE8': 2951.357930383392, 'OE9': 2374.8939241967682}","{'OE1': 9.433350162523052, 'OE2': 6.539225977923422, 'OE3': 6.539173557227475, 'OE4': 14.677063772937908, 'OE5': 14.677063772937908, 'OE6': 0.21837903792038288, 'OE7': 5.920083536045755, 'OE8': 3.5903385066141538, 'OE9': 0.04822804887411711}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49256, 'OE7': 11870, 'OE8': 11841, 'OE9': 11831}"
880,0.4327221204212037,0.000981691766326714,98627454.69185086,2475.381074342843,"{'OE1': 39750.63465168272, 'OE2': 39750.63465168272, 'OE3': 18206.832922588117, 'OE4': 18206.832922588117, 'OE5': 18206.832922588117, 'OE6': 14949.114167015083, 'OE7': 3742.4633386434, 'OE8': 3071.8259464126754, 'OE9': 2475.381074342843}","{'OE1': 9.425870729171256, 'OE2': 6.544480997867037, 'OE3': 6.544487258918282, 'OE4': 14.69372531962717, 'OE5': 14.69372531962717, 'OE6': 0.2163109468172888, 'OE7': 5.963751443617383, 'OE8': 3.590531610613272, 'OE9': 0.04877773861416773}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49197, 'OE7': 12320, 'OE8': 12278, 'OE9': 12272}"
890,0.43751139209689427,0.0009981008486095796,104943184.36056398,2467.5500717436025,"{'OE1': 39805.300294140034, 'OE2': 39805.300294140034, 'OE3': 18249.120917742657, 'OE4': 18249.120917742657, 'OE5': 18249.120917742657, 'OE6': 14999.139592587306, 'OE7': 3723.958226799954, 'OE8': 3059.6280796050078, 'OE9': 2467.5500717436025}","{'OE1': 9.380898184879477, 'OE2': 6.544662518653735, 'OE3': 6.544689953745015, 'OE4': 14.693823961048249, 'OE5': 14.693823961048249, 'OE6': 0.2280115348713504, 'OE7': 5.971747230254788, 'OE8': 3.50366438994154, 'OE9': 0.05279045198976565}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49219, 'OE7': 12224, 'OE8': 12183, 'OE9': 12174}"
900,0.44378848464384646,0.000984647950414607,110854380.42637625,2525.5536454893354,"{'OE1': 39849.445057928504, 'OE2': 39849.445057928504, 'OE3': 18283.793154150833, 'OE4': 18283.793154150833, 'OE5': 18283.793154150833, 'OE6': 15034.926698514297, 'OE7': 3804.879900343825, 'OE8': 3129.879270657702, 'OE9': 2525.5536454893354}","{'OE1': 9.37781454326965, 'OE2': 6.416487409050227, 'OE3': 6.416509317258274, 'OE4': 14.406678171924398, 'OE5': 14.406678171924398, 'OE6': 0.2255203576126924, 'OE7': 5.928254344532153, 'OE8': 3.5824670473866655, 'OE9': 0.05161491545055667}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49225, 'OE7': 12459, 'OE8': 12423, 'OE9': 12410}"
910,0.4533196437678271,0.00099664520839724,115096727.74803312,2484.9519769156063,"{'OE1': 39734.543973868604, 'OE2': 39734.543973868604, 'OE3': 18119.156022116113, 'OE4': 18119.156022116113, 'OE5': 18119.156022116113, 'OE6': 14866.961712359374, 'OE7': 3762.6890400007323, 'OE8': 3086.508772197072, 'OE9': 2484.9519769156063}","{'OE1': 9.398542757876102, 'OE2': 6.543573722890676, 'OE3': 6.543558311719922, 'OE4': 14.685273711003976, 'OE5': 14.685273711003976, 'OE6': 0.22220574991253494, 'OE7': 5.752873993309307, 'OE8': 3.597088990840189, 'OE9': 0.05045071215513719}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49212, 'OE7': 12459, 'OE8': 12417, 'OE9': 12409}"
920,0.447361352613143,0.0009466263148490962,118912288.94984666,2601.31401721728,"{'OE1': 39628.4921187282, 'OE2': 39628.4921187282, 'OE3': 17957.439937591556, 'OE4': 17957.43993759156, 'OE5': 17957.43993759156, 'OE6': 14697.263316466677, 'OE7': 3954.7508508520364, 'OE8': 3241.023843639059, 'OE9': 2601.31401721728}","{'OE1': 9.400254208106949, 'OE2': 6.538883975326812, 'OE3': 6.538897688730703, 'OE4': 14.677708026307977, 'OE5': 14.677708026307977, 'OE6': 0.21859629488015542, 'OE7': 5.973124974059889, 'OE8': 3.5988411597531305, 'OE9': 0.05132620697442117}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49200, 'OE7': 13243, 'OE8': 13217, 'OE9': 13202}"
930,0.4549495564165227,0.0009984088363888723,120928390.52679995,2421.4392566505885,"{'OE1': 39493.06562277644, 'OE2': 39493.06562277644, 'OE3': 17784.22512486246, 'OE4': 17784.22512486246, 'OE5': 17784.22512486246, 'OE6': 14525.817628170436, 'OE7': 3700.388741167334, 'OE8': 3024.9295091730337, 'OE9': 2421.4392566505885}","{'OE1': 9.399693352170532, 'OE2': 6.4113529817247255, 'OE3': 6.4113517672656, 'OE4': 14.391717261551733, 'OE5': 14.391717261551733, 'OE6': 0.23024692361727772, 'OE7': 5.986568940805382, 'OE8': 3.5894023243809245, 'OE9': 0.05365303230391083}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49174, 'OE7': 12530, 'OE8': 12503, 'OE9': 12490}"
940,0.4860486415282139,0.0009963829690179333,122427805.19486275,2378.3308876887754,"{'OE1': 39410.045823046545, 'OE2': 39410.045823046545, 'OE3': 17636.396171173987, 'OE4': 17636.396171173987, 'OE5': 17636.396171173987, 'OE6': 14366.71654328387, 'OE7': 3651.982824302505, 'OE8': 2977.9177280922077, 'OE9': 2378.3308876887754}","{'OE1': 9.400542126460262, 'OE2': 6.402276481119237, 'OE3': 6.402289217662577, 'OE4': 14.375625557070265, 'OE5': 14.375625557070265, 'OE6': 0.2146735096732128, 'OE7': 5.844138631747404, 'OE8': 3.5898430726927972, 'OE9': 0.04972245962472066}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49182, 'OE7': 12505, 'OE8': 12476, 'OE9': 12467}"
