"cff = 2.3284596354102036, order = 2, 2024-04-16 15:15:36.939058"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.3223332582438161,0.0010024453332704297,1124139046.562083,2555.705369761933,"{'OE1': 38225.34585742141, 'OE2': 38225.34585742141, 'OE3': 20886.470535842822, 'OE4': 20607.96107356213, 'OE5': 20607.96107356213, 'OE6': 16316.425104987717, 'OE7': 4174.544068367353, 'OE8': 3301.380169961426, 'OE9': 2555.705369761933}","{'OE1': 9.378497246646308, 'OE2': 6.545125115064555, 'OE3': 6.545127117713173, 'OE4': 14.791174505577223, 'OE5': 14.791174505577223, 'OE6': 0.22093486990185612, 'OE7': 6.007912855658784, 'OE8': 3.67740372271689, 'OE9': 0.05280751325049765}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 48685, 'OE5': 48685, 'OE6': 48575, 'OE7': 12432, 'OE8': 12372, 'OE9': 12362}"
650,0.33568062564540924,0.0010453464069891756,1174229354.798594,2545.7986410559784,"{'OE1': 38362.591302506014, 'OE2': 38362.591302506014, 'OE3': 21091.68587547914, 'OE4': 20651.306403404367, 'OE5': 20651.306403404367, 'OE6': 16411.754239900223, 'OE7': 4119.972851645006, 'OE8': 3276.2155848552948, 'OE9': 2545.7986410559784}","{'OE1': 9.479755650237946, 'OE2': 6.548840287103967, 'OE3': 6.548805075212773, 'OE4': 14.673801642311659, 'OE5': 14.673801642311659, 'OE6': 0.22485946400079176, 'OE7': 6.022312162027001, 'OE8': 3.6596507548860044, 'OE9': 0.05172933097642962}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 48289, 'OE5': 48289, 'OE6': 48181, 'OE7': 12099, 'OE8': 12063, 'OE9': 12050}"
660,0.34207045424921034,0.0010662636679736545,1183344676.916274,2503.432493875133,"{'OE1': 38505.83686073789, 'OE2': 38505.83686073789, 'OE3': 21301.386348962034, 'OE4': 20683.360947757767, 'OE5': 20683.360947757767, 'OE6': 16484.70573734721, 'OE7': 4025.3336197244744, 'OE8': 3211.5602339288653, 'OE9': 2503.432493875133}","{'OE1': 9.528310616688575, 'OE2': 6.549908107567441, 'OE3': 6.549884907213337, 'OE4': 14.563117677620196, 'OE5': 14.563117677620196, 'OE6': 0.21327611599732738, 'OE7': 5.69187578669415, 'OE8': 3.643250792654408, 'OE9': 0.048525461965863215}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 47907, 'OE5': 47907, 'OE6': 47793, 'OE7': 11674, 'OE8': 11643, 'OE9': 11628}"
670,0.3634567787088372,0.0010351620960299538,1198783802.8534997,2603.225644842222,"{'OE1': 38594.14664556753, 'OE2': 38594.14664556753, 'OE3': 21437.57925392859, 'OE4': 20645.126106309974, 'OE5': 20645.126106309974, 'OE6': 16484.55966282723, 'OE7': 4162.307793741986, 'OE8': 3333.57964224373, 'OE9': 2603.225644842222}","{'OE1': 9.47295356185098, 'OE2': 6.5421257470087255, 'OE3': 6.5420958779735665, 'OE4': 14.45490564073819, 'OE5': 14.45490564073819, 'OE6': 0.2177471733741878, 'OE7': 5.722254634735197, 'OE8': 3.6296656587017813, 'OE9': 0.04944970859426867}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 47525, 'OE5': 47525, 'OE6': 47410, 'OE7': 11974, 'OE8': 11966, 'OE9': 11948}"
680,0.36349846452878865,0.001057494582442707,1210372826.2162194,2568.898103146302,"{'OE1': 38661.837280366286, 'OE2': 38661.837280366286, 'OE3': 21519.246682786954, 'OE4': 20566.532418527957, 'OE5': 20566.532418527957, 'OE6': 16455.068604718494, 'OE7': 4089.63192414496, 'OE8': 3282.6626674522295, 'OE9': 2568.898103146302}","{'OE1': 9.388732249195389, 'OE2': 6.540131110047222, 'OE3': 6.540098278109464, 'OE4': 14.349418530696209, 'OE5': 14.349418530696166, 'OE6': 0.21768246228725752, 'OE7': 5.973851201214416, 'OE8': 3.61301539429873, 'OE9': 0.049959712787120025}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 47147, 'OE5': 47147, 'OE6': 47037, 'OE7': 11694, 'OE8': 11690, 'OE9': 11671}"
690,0.3592620358034537,0.0010290419224633217,1234582096.1357183,2694.067642974179,"{'OE1': 38746.92299742126, 'OE2': 38746.92299742126, 'OE3': 21611.717462144243, 'OE4': 20505.177854000198, 'OE5': 20505.177854000198, 'OE6': 16437.165555601343, 'OE7': 4267.9910192396455, 'OE8': 3433.360557370472, 'OE9': 2694.067642974179}","{'OE1': 9.398614938803647, 'OE2': 6.539792429190198, 'OE3': 6.539754667657865, 'OE4': 14.244951347585356, 'OE5': 14.244951347585356, 'OE6': 0.23877108757592497, 'OE7': 5.997483486321446, 'OE8': 3.5888088112785788, 'OE9': 0.05263288003181571}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 46807, 'OE5': 46807, 'OE6': 46694, 'OE7': 12128, 'OE8': 12127, 'OE9': 12114}"
700,0.37373152620739347,0.0010456421643344324,1242278921.2267733,2674.821978343085,"{'OE1': 38863.69223529443, 'OE2': 38863.69223529443, 'OE3': 21723.241131530074, 'OE4': 20476.41981679234, 'OE5': 20476.41981679234, 'OE6': 16447.374268498737, 'OE7': 4217.388349961306, 'OE8': 3399.3705019709096, 'OE9': 2674.821978343085}","{'OE1': 9.383428134531133, 'OE2': 6.542436303755007, 'OE3': 6.542401151374032, 'OE4': 14.14115718241187, 'OE5': 14.14115718241187, 'OE6': 0.22023457773914912, 'OE7': 5.966128511224909, 'OE8': 3.499927712117192, 'OE9': 0.05319583125089067}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 46539, 'OE5': 46539, 'OE6': 46427, 'OE7': 11908, 'OE8': 11907, 'OE9': 11902}"
710,0.37274104861535307,0.0010340892443879749,1248119418.0314012,2728.9990601425943,"{'OE1': 38963.047985103454, 'OE2': 38963.047985103454, 'OE3': 21849.035002084245, 'OE4': 20423.953941661548, 'OE5': 20423.953941661548, 'OE6': 16443.854528555523, 'OE7': 4283.787129026366, 'OE8': 3460.7958066298015, 'OE9': 2728.9990601425943}","{'OE1': 9.372787914912582, 'OE2': 6.536999564292685, 'OE3': 6.536975712163411, 'OE4': 14.041662929487696, 'OE5': 14.041662929487696, 'OE6': 0.20858300860094797, 'OE7': 5.676114434525465, 'OE8': 3.4793713426598027, 'OE9': 0.05327804051826729}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 46157, 'OE5': 46157, 'OE6': 46051, 'OE7': 11999, 'OE8': 11999, 'OE9': 11992}"
720,0.38426493443637355,0.0010402895380214735,1268030937.880641,2770.725725781138,"{'OE1': 39042.37282587011, 'OE2': 39042.37282587011, 'OE3': 21989.295632055324, 'OE4': 20396.329460350586, 'OE5': 20396.329460350586, 'OE6': 16458.134282462663, 'OE7': 4327.978813070273, 'OE8': 3504.3249273479382, 'OE9': 2770.725725781138}","{'OE1': 9.382748762632987, 'OE2': 6.537652726322765, 'OE3': 6.5376073882864025, 'OE4': 13.943306200387555, 'OE5': 13.9433062003876, 'OE6': 0.21733532044870907, 'OE7': 6.143630984360138, 'OE8': 3.4498483516512666, 'OE9': 0.04927523828621658}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 45780, 'OE5': 45780, 'OE6': 45673, 'OE7': 12014, 'OE8': 12014, 'OE9': 12007}"
730,0.39695754915101134,0.0010954093430312502,1246110594.266482,2602.8964255075052,"{'OE1': 39064.29085683095, 'OE2': 39064.29085683095, 'OE3': 21603.8861594389, 'OE4': 19923.623815663457, 'OE5': 19923.623815663457, 'OE6': 16095.230181642282, 'OE7': 4056.4182216026347, 'OE8': 3288.7386389234366, 'OE9': 2602.8964255075052}","{'OE1': 9.40659893795347, 'OE2': 6.539515402536029, 'OE3': 6.539510123123378, 'OE4': 13.847145214481571, 'OE5': 13.847145214481571, 'OE6': 0.20717116190999818, 'OE7': 5.548926905082576, 'OE8': 3.4333651512951686, 'OE9': 0.04785393715370179}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 45476, 'OE5': 45476, 'OE6': 45361, 'OE7': 11435, 'OE8': 11435, 'OE9': 11424}"
740,0.41142322357768535,0.001096737944469685,1243663806.8799593,2615.0360475602397,"{'OE1': 39127.31709677235, 'OE2': 39127.31709677235, 'OE3': 21732.26971282287, 'OE4': 19939.426179360766, 'OE5': 19939.426179360766, 'OE6': 16135.172116530475, 'OE7': 4066.150262830967, 'OE8': 3300.5837855480136, 'OE9': 2615.0360475602397}","{'OE1': 9.43053167744182, 'OE2': 6.5444628492966945, 'OE3': 6.54445835063683, 'OE4': 13.756853169498452, 'OE5': 13.756853169498452, 'OE6': 0.2075125205528151, 'OE7': 5.730105107429979, 'OE8': 3.40597056169639, 'OE9': 0.0483865781560216}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 45256, 'OE5': 45256, 'OE6': 45162, 'OE7': 11384, 'OE8': 11384, 'OE9': 11370}"
750,0.41391359030058084,0.0010673938215101468,1243994052.6925776,2711.640244724007,"{'OE1': 39183.76846973313, 'OE2': 39183.76846973313, 'OE3': 21857.777720526687, 'OE4': 19900.574817072233, 'OE5': 19900.574817072233, 'OE6': 16118.599973867485, 'OE7': 4206.590956461454, 'OE8': 3418.7725221940545, 'OE9': 2711.640244724007}","{'OE1': 9.442296466920265, 'OE2': 6.417254828655956, 'OE3': 6.417264167521701, 'OE4': 13.661282979058669, 'OE5': 13.661282979058669, 'OE6': 0.2146895383939887, 'OE7': 5.751213300265844, 'OE8': 3.3796260896798174, 'OE9': 0.053575358196369105}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44912, 'OE5': 44912, 'OE6': 44804, 'OE7': 11696, 'OE8': 11696, 'OE9': 11678}"
760,0.42521725076699113,0.0011274227575720369,1260227264.3298166,2626.598541705318,"{'OE1': 39223.023794957175, 'OE2': 39223.023794957175, 'OE3': 21974.480112558565, 'OE4': 19853.29842290644, 'OE5': 19853.29842290644, 'OE6': 16103.721013381972, 'OE7': 4063.540195135277, 'OE8': 3306.6505552451667, 'OE9': 2626.598541705318}","{'OE1': 9.459560679701516, 'OE2': 6.412560170871259, 'OE3': 6.4125750144092635, 'OE4': 13.574789949725218, 'OE5': 13.574789949725218, 'OE6': 0.22112142553059022, 'OE7': 5.741626375956802, 'OE8': 3.3781187558746577, 'OE9': 0.04593030328502255}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 44550, 'OE5': 44550, 'OE6': 44451, 'OE7': 11220, 'OE8': 11220, 'OE9': 11203}"
770,0.43066040220128343,0.0011062964695115211,1242634391.4756444,2668.407897784375,"{'OE1': 39295.19683455981, 'OE2': 39295.19683455981, 'OE3': 22110.209577732956, 'OE4': 19819.985955221302, 'OE5': 19819.985955221302, 'OE6': 16100.553817431879, 'OE7': 4113.0655620700045, 'OE8': 3351.2406753914374, 'OE9': 2668.407897784375}","{'OE1': 9.401722463287946, 'OE2': 6.41079803910845, 'OE3': 6.410843590511931, 'OE4': 13.48274389375625, 'OE5': 13.482743893756293, 'OE6': 0.21656466245496353, 'OE7': 5.960528352319905, 'OE8': 3.410192642849819, 'OE9': 0.04901103329230555}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44221, 'OE5': 44221, 'OE6': 44130, 'OE7': 11277, 'OE8': 11277, 'OE9': 11271}"
780,0.4337761481376674,0.001171367433704955,1249667333.72306,2564.8824140955176,"{'OE1': 39311.76789243365, 'OE2': 39311.76789243365, 'OE3': 22215.298599110964, 'OE4': 19832.972148386256, 'OE5': 19832.972148386256, 'OE6': 16131.612846544704, 'OE7': 3943.2424034245005, 'OE8': 3217.041199636602, 'OE9': 2564.8824140955176}","{'OE1': 9.377839886774943, 'OE2': 6.553506487060003, 'OE3': 6.553517145524956, 'OE4': 13.399966374454525, 'OE5': 13.399966374454568, 'OE6': 0.22495787281367252, 'OE7': 5.948966711006795, 'OE8': 3.3225926838633053, 'OE9': 0.048592451416508115}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 43996, 'OE5': 43996, 'OE6': 43903, 'OE7': 10735, 'OE8': 10735, 'OE9': 10728}"
790,0.453767726615979,0.0011491063002158396,1240786608.0617218,2629.344993068524,"{'OE1': 39384.98230086847, 'OE2': 39384.98230086847, 'OE3': 22352.88203103704, 'OE4': 19814.932130614903, 'OE5': 19814.932130614903, 'OE6': 16137.164657460005, 'OE7': 4033.7186216504733, 'OE8': 3295.1997722569113, 'OE9': 2629.344993068524}","{'OE1': 9.418480512644011, 'OE2': 6.545322410769765, 'OE3': 6.545345003205574, 'OE4': 13.31474998266735, 'OE5': 13.31474998266735, 'OE6': 0.22278065598849273, 'OE7': 5.952481535139254, 'OE8': 3.269552372466809, 'OE9': 0.04851112846420513}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 43703, 'OE5': 43703, 'OE6': 43608, 'OE7': 10903, 'OE8': 10903, 'OE9': 10890}"
800,0.4358998078203058,0.00116090409250603,1217826656.6079578,2587.529561468406,"{'OE1': 39435.76895315681, 'OE2': 39435.7689531568, 'OE3': 22478.4884161501, 'OE4': 19787.841819990354, 'OE5': 19787.841819990354, 'OE6': 16138.072908645017, 'OE7': 3962.7586525399424, 'OE8': 3241.2920676622643, 'OE9': 2587.529561468406}","{'OE1': 9.477067523319139, 'OE2': 6.427279066850865, 'OE3': 6.427272427689431, 'OE4': 13.230904444205198, 'OE5': 13.230904444205198, 'OE6': 0.21629558029314666, 'OE7': 6.002303605358465, 'OE8': 3.262678521749872, 'OE9': 0.04887039522131609}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 43395, 'OE5': 43395, 'OE6': 43306, 'OE7': 10637, 'OE8': 10637, 'OE9': 10614}"
810,0.4462818634493715,0.0011686683400739639,1220351750.15512,2610.085310908826,"{'OE1': 39518.08693554517, 'OE2': 39518.08693554517, 'OE3': 22632.805041274125, 'OE4': 19790.296147453017, 'OE5': 19790.296147453017, 'OE6': 16156.180467295704, 'OE7': 3985.9112239929336, 'OE8': 3262.8783825436785, 'OE9': 2610.085310908826}","{'OE1': 9.425252455675743, 'OE2': 6.538478788389154, 'OE3': 6.538473445394875, 'OE4': 13.145975664746764, 'OE5': 13.145975664746764, 'OE6': 0.2282492245322082, 'OE7': 5.986774059839069, 'OE8': 3.263840717848636, 'OE9': 0.05009051772806708}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 43156, 'OE5': 43156, 'OE6': 43075, 'OE7': 10630, 'OE8': 10630, 'OE9': 10618}"
820,0.4644744591823837,0.0011662103495975716,1216428189.527352,2645.2403023397637,"{'OE1': 39533.33525280697, 'OE2': 39533.33525280697, 'OE3': 22688.43191553775, 'OE4': 19762.91779212575, 'OE5': 19762.91779212575, 'OE6': 16145.294349826023, 'OE7': 4033.150003161297, 'OE8': 3304.2872913344477, 'OE9': 2645.2403023397637}","{'OE1': 9.409576480748912, 'OE2': 6.541084685955853, 'OE3': 6.54107406725998, 'OE4': 13.067250131567747, 'OE5': 13.067250131567747, 'OE6': 0.2124122001338422, 'OE7': 5.9501103453276105, 'OE8': 3.2447554097986258, 'OE9': 0.04877157158475709}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 42968, 'OE5': 42968, 'OE6': 42881, 'OE7': 10715, 'OE8': 10715, 'OE9': 10702}"
830,0.4895597177990112,0.0011747399775773725,1195077139.7611601,2620.9584860140712,"{'OE1': 39570.98661400625, 'OE2': 39570.98661400625, 'OE3': 22755.734221906743, 'OE4': 19681.82218897793, 'OE5': 19681.82218897793, 'OE6': 16087.666123824989, 'OE7': 3988.344937936613, 'OE8': 3270.370273312026, 'OE9': 2620.9584860140712}","{'OE1': 9.41349300170575, 'OE2': 6.41591707088503, 'OE3': 6.415924422695731, 'OE4': 12.990710187267396, 'OE5': 12.990710187267396, 'OE6': 0.21502910752786686, 'OE7': 5.7496378295428725, 'OE8': 3.2213182708827026, 'OE9': 0.049566474349509324}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 42666, 'OE5': 42666, 'OE6': 42565, 'OE7': 10555, 'OE8': 10555, 'OE9': 10545}"
840,0.49086265810672103,0.0011625402021869442,1189097967.8522635,2680.2845490902246,"{'OE1': 39618.15467674199, 'OE2': 39618.15467674199, 'OE3': 22828.902732700317, 'OE4': 19618.694070710208, 'OE5': 19618.694070710208, 'OE6': 16053.490549615515, 'OE7': 4071.2890781726687, 'OE8': 3341.2575697222546, 'OE9': 2680.2845490902246}","{'OE1': 9.450835721637068, 'OE2': 6.543789482199198, 'OE3': 6.5437937890425, 'OE4': 12.911766388018226, 'OE5': 12.911766388018226, 'OE6': 0.22152333312007366, 'OE7': 6.00813868562221, 'OE8': 3.183024950431846, 'OE9': 0.0525101453349395}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 42403, 'OE5': 42403, 'OE6': 42312, 'OE7': 10733, 'OE8': 10733, 'OE9': 10723}"
850,0.5077577952682759,0.0011594811663224605,1173472191.0212185,2700.414371448405,"{'OE1': 39674.838409165466, 'OE2': 39674.838409165466, 'OE3': 22907.938153386425, 'OE4': 19580.932149846383, 'OE5': 19580.932149846383, 'OE6': 16039.113362741644, 'OE7': 4097.472452555292, 'OE8': 3365.7115795495956, 'OE9': 2700.414371448405}","{'OE1': 9.399607579324757, 'OE2': 6.539711882683393, 'OE3': 6.539742105304695, 'OE4': 12.836308103642745, 'OE5': 12.836308103642745, 'OE6': 0.21729652356328288, 'OE7': 6.002180073418208, 'OE8': 3.186236446248076, 'OE9': 0.04843559349701734}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 42195, 'OE5': 42195, 'OE6': 42110, 'OE7': 10760, 'OE8': 10760, 'OE9': 10742}"
860,0.4929667782132583,0.0012176568561075285,1160888014.363588,2593.1691807652796,"{'OE1': 39658.82993533554, 'OE2': 39658.82993533554, 'OE3': 22945.344970861177, 'OE4': 19483.571308658426, 'OE5': 19483.571308658426, 'OE6': 15976.174033733094, 'OE7': 3924.8596726438964, 'OE8': 3226.804863729569, 'OE9': 2593.1691807652796}","{'OE1': 9.3862630146197, 'OE2': 6.540474463404386, 'OE3': 6.540502926156162, 'OE4': 12.761198330179738, 'OE5': 12.761198330179738, 'OE6': 0.22223831172517927, 'OE7': 5.605036930939702, 'OE8': 3.161254183840434, 'OE9': 0.05261157236511216}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 41859, 'OE5': 41859, 'OE6': 41780, 'OE7': 10267, 'OE8': 10267, 'OE9': 10255}"
870,0.5289685753209596,0.001243396239846041,1122147897.1644804,2505.023078843308,"{'OE1': 39766.58581396845, 'OE2': 39766.58581396845, 'OE3': 23054.585351289217, 'OE4': 19471.652256623453, 'OE5': 19471.652256623453, 'OE6': 15974.28667682386, 'OE7': 3782.769320487464, 'OE8': 3112.789343489326, 'OE9': 2505.023078843308}","{'OE1': 9.433350445886017, 'OE2': 6.539722966802664, 'OE3': 6.539729581630869, 'OE4': 12.688410129448062, 'OE5': 12.688410129448062, 'OE6': 0.2207682711775023, 'OE7': 6.05452185616979, 'OE8': 3.188242020935106, 'OE9': 0.048239444119758196}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 41707, 'OE5': 41707, 'OE6': 41611, 'OE7': 9856, 'OE8': 9856, 'OE9': 9849}"
880,0.5085531458215655,0.0011822070468949421,1116685068.5771055,2677.743726558856,"{'OE1': 39757.88721390956, 'OE2': 39757.88721390956, 'OE3': 23096.72959974796, 'OE4': 19398.924959722935, 'OE5': 19398.924959722935, 'OE6': 15934.238324499725, 'OE7': 4034.765135257832, 'OE8': 3323.2046004130925, 'OE9': 2677.743726558856}","{'OE1': 9.425871044877956, 'OE2': 6.549683175379126, 'OE3': 6.549742625070905, 'OE4': 12.615891310830591, 'OE5': 12.615891310830591, 'OE6': 0.22928286287130645, 'OE7': 5.955161937840449, 'OE8': 3.1827748114665266, 'OE9': 0.04895126437618119}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 41425, 'OE5': 41425, 'OE6': 41341, 'OE7': 10471, 'OE8': 10471, 'OE9': 10466}"
890,0.5354159983432965,0.0012173830126163481,1109701440.519409,2637.6682118382478,"{'OE1': 39805.303229072524, 'OE2': 39805.303229072524, 'OE3': 23171.613050648084, 'OE4': 19367.637497856693, 'OE5': 19367.637497856693, 'OE6': 15924.025802109118, 'OE7': 3967.1372937710025, 'OE8': 3270.519823179173, 'OE9': 2637.6682118382478}","{'OE1': 9.380899733626636, 'OE2': 6.545780555271138, 'OE3': 6.545775916874243, 'OE4': 12.54443993389873, 'OE5': 12.54443993389873, 'OE6': 0.22832813754269599, 'OE7': 5.9752152836281685, 'OE8': 3.1089811766049347, 'OE9': 0.049153471442577146}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 41232, 'OE5': 41232, 'OE6': 41150, 'OE7': 10255, 'OE8': 10255, 'OE9': 10248}"
900,0.5226423962682247,0.0011940672975075965,1087168729.3682632,2691.1014430997247,"{'OE1': 39848.8609591946, 'OE2': 39848.8609591946, 'OE3': 23241.05455055684, 'OE4': 19375.17708312145, 'OE5': 19375.17708312145, 'OE6': 15942.427641923634, 'OE7': 4042.923359561633, 'OE8': 3335.460009841331, 'OE9': 2691.1014430997247}","{'OE1': 9.377813221335563, 'OE2': 6.417557394878315, 'OE3': 6.417550196711112, 'OE4': 12.472644758868427, 'OE5': 12.472644758868427, 'OE6': 0.21204440137028602, 'OE7': 5.922107970752181, 'OE8': 3.0914769350241134, 'OE9': 0.04747864901149648}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 41139, 'OE5': 41139, 'OE6': 41060, 'OE7': 10414, 'OE8': 10414, 'OE9': 10402}"
910,0.5741028918804432,0.0011980556701083904,1050583071.1607742,2650.8416326203014,"{'OE1': 39734.55106293512, 'OE2': 39734.55106293512, 'OE3': 23096.272952994106, 'OE4': 19104.771824076142, 'OE5': 19104.771824076142, 'OE6': 15683.064800486009, 'OE7': 4000.9941075127717, 'OE8': 3293.2335123541297, 'OE9': 2650.8416326203014}","{'OE1': 9.398540861941596, 'OE2': 6.543895526910379, 'OE3': 6.543889315747419, 'OE4': 12.404908079167503, 'OE5': 12.404908079167503, 'OE6': 0.22278155141060907, 'OE7': 5.477935534094307, 'OE8': 3.077130605082429, 'OE9': 0.05418248504643869}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 40805, 'OE5': 40805, 'OE6': 40723, 'OE7': 10392, 'OE8': 10392, 'OE9': 10384}"
920,0.5651113817223177,0.0012400180151458876,1020593859.7643818,2548.3602082786465,"{'OE1': 39628.50657454924, 'OE2': 39628.50657454924, 'OE3': 22954.226511748635, 'OE4': 18904.640058716388, 'OE5': 18904.640058716388, 'OE6': 15477.628685960455, 'OE7': 3866.462514525888, 'OE8': 3175.082731228149, 'OE9': 2548.3602082786465}","{'OE1': 9.400255100817366, 'OE2': 6.5395735280756835, 'OE3': 6.539649070519897, 'OE4': 12.339185968171005, 'OE5': 12.339185968171005, 'OE6': 0.21865363013812145, 'OE7': 5.981097915460934, 'OE8': 3.053341591604228, 'OE9': 0.05354718106087333}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 40625, 'OE5': 40625, 'OE6': 40530, 'OE7': 10128, 'OE8': 10128, 'OE9': 10117}"
930,0.5694484071921124,0.0012309496986574076,973108090.1517822,2511.109635123353,"{'OE1': 39493.07022455799, 'OE2': 39493.07022455799, 'OE3': 22796.52866797465, 'OE4': 18666.97602127612, 'OE5': 18666.97602127612, 'OE6': 15253.44891778514, 'OE7': 3830.281861993681, 'OE8': 3138.053475179597, 'OE9': 2511.109635123353}","{'OE1': 9.399695940273743, 'OE2': 6.4120699289063054, 'OE3': 6.41207274418818, 'OE4': 12.270389110926882, 'OE5': 12.270389110926882, 'OE6': 0.21583253956586812, 'OE7': 5.984437286829198, 'OE8': 3.0371695264428458, 'OE9': 0.05078907306087101}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 40359, 'OE5': 40359, 'OE6': 40280, 'OE7': 10117, 'OE8': 10117, 'OE9': 10104}"
940,0.5684486294858289,0.001258000524128565,932997157.4606694,2420.842903584389,"{'OE1': 39411.65124609727, 'OE2': 39411.65124609727, 'OE3': 22671.39144867934, 'OE4': 18501.4809821008, 'OE5': 18501.4809821008, 'OE6': 15080.513709100744, 'OE7': 3709.2092759750703, 'OE8': 3031.7797498723567, 'OE9': 2420.842903584389}","{'OE1': 9.400542141938718, 'OE2': 6.403374965387798, 'OE3': 6.4033955653589345, 'OE4': 12.2071042534305, 'OE5': 12.2071042534305, 'OE6': 0.22949467247609642, 'OE7': 6.1204248453474674, 'OE8': 3.072576802236629, 'OE9': 0.04969169548382309}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 40244, 'OE5': 40244, 'OE6': 40158, 'OE7': 9880, 'OE8': 9880, 'OE9': 9871}"
