"cff = 1.0887071889038218, order = 4, 2024-04-15 21:25:33.971962"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4770,10.083312137303437,0.004436515161771537,0.028645788296723932,6.3999317248320775e-06,"{'OE1': 1713.0159083335564, 'OE2': 1713.0159083335564, 'OE3': 0.18681555542710615, 'OE4': 0.18681555542710615, 'OE5': 0.18681555542710615, 'OE6': 0.011672501342290658, 'OE7': 0.002959331275382898, 'OE8': 0.0001827287870306113, 'OE9': 6.3999317248320775e-06}","{'OE1': 9.43732062418081, 'OE2': 4.525967314841943, 'OE3': 4.512435972923816, 'OE4': 4.912034684878959, 'OE5': 4.912034684878959, 'OE6': 0.22617246879144223, 'OE7': 6.051817836277753, 'OE8': 1.2373011212656786, 'OE9': 0.056001385984321264}","{'OE1': 49317, 'OE2': 49317, 'OE3': 48978, 'OE4': 48978, 'OE5': 48978, 'OE6': 48896, 'OE7': 12528, 'OE8': 12528, 'OE9': 12501}"
4780,10.813865905402054,0.004546081656533936,0.027578402040214202,5.987784371466322e-06,"{'OE1': 1694.575699325847, 'OE2': 1694.575699325847, 'OE3': 0.18414070038332878, 'OE4': 0.1841407003833288, 'OE5': 0.1841407003833288, 'OE6': 0.011368609816795019, 'OE7': 0.002835330323277985, 'OE8': 0.00017292141300831058, 'OE9': 5.987784371466322e-06}","{'OE1': 9.457409132947586, 'OE2': 4.534808143996603, 'OE3': 4.3958939469653195, 'OE4': 4.785920505852605, 'OE5': 4.785920505852605, 'OE6': 0.20120373712753098, 'OE7': 6.0470755558422695, 'OE8': 1.2353481292947832, 'OE9': 0.05283401539697724}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49020, 'OE4': 49020, 'OE5': 49020, 'OE6': 48963, 'OE7': 12343, 'OE8': 12343, 'OE9': 12315}"
4790,10.973502601154905,0.004379730205932417,0.02621918724623446,5.887622122829687e-06,"{'OE1': 1675.9101142638276, 'OE2': 1675.9101142638276, 'OE3': 0.18137361351333992, 'OE4': 0.18137361351333994, 'OE5': 0.18137361351333994, 'OE6': 0.011057116140556877, 'OE7': 0.0028573889190208744, 'OE8': 0.0001721443995898809, 'OE9': 5.887622122829687e-06}","{'OE1': 9.452052408840782, 'OE2': 4.519304261113061, 'OE3': 4.391085033876983, 'OE4': 4.780215469930301, 'OE5': 4.780215469930301, 'OE6': 0.23212936978088322, 'OE7': 6.069208569198823, 'OE8': 1.2083248934956226, 'OE9': 0.055644937436666875}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49032, 'OE4': 49032, 'OE5': 49032, 'OE6': 48967, 'OE7': 12774, 'OE8': 12774, 'OE9': 12747}"
4800,11.211426508493787,0.0044653547394057115,0.025086675824281965,5.50861113395603e-06,"{'OE1': 1657.427111919424, 'OE2': 1657.427111919424, 'OE3': 0.17868098744754102, 'OE4': 0.17868098744754102, 'OE5': 0.17868098744754102, 'OE6': 0.010760778233494379, 'OE7': 0.00273500705275571, 'OE8': 0.0001627724345883389, 'OE9': 5.50861113395603e-06}","{'OE1': 9.495960629502738, 'OE2': 4.518392250426762, 'OE3': 4.5202542439795685, 'OE4': 4.920754794428186, 'OE5': 4.920754794428186, 'OE6': 0.22512599461599891, 'OE7': 5.8581055102495085, 'OE8': 1.206687958816249, 'OE9': 0.05286559116009573}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49041, 'OE4': 49041, 'OE5': 49041, 'OE6': 48972, 'OE7': 12572, 'OE8': 12572, 'OE9': 12545}"
4810,11.045003007020568,0.004279971700226967,0.02378993407517949,5.43681875303898e-06,"{'OE1': 1639.491996174418, 'OE2': 1639.491996174418, 'OE3': 0.17601276792532042, 'OE4': 0.17601276792532042, 'OE5': 0.17601276792532042, 'OE6': 0.010468538104539089, 'OE7': 0.0027605297162983655, 'OE8': 0.00016231626665064972, 'OE9': 5.43681875303898e-06}","{'OE1': 9.433685046316313, 'OE2': 4.526796451092868, 'OE3': 4.528901823298266, 'OE4': 5.070657206950294, 'OE5': 5.070657206950294, 'OE6': 0.2210301438030855, 'OE7': 5.873231012106517, 'OE8': 1.1793796884679857, 'OE9': 0.05109492459762703}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49053, 'OE4': 49053, 'OE5': 49053, 'OE6': 48977, 'OE7': 13048, 'OE8': 13048, 'OE9': 13015}"
4820,10.531041957654452,0.004364747600020074,0.02273026657003626,5.084209491257377e-06,"{'OE1': 1622.4069062495391, 'OE2': 1622.4069062495391, 'OE3': 0.17351935512402095, 'OE4': 0.17351935512402095, 'OE5': 0.17351935512402095, 'OE6': 0.010195811483919355, 'OE7': 0.0026439483482073103, 'OE8': 0.0001535901699151398, 'OE9': 5.084209491257377e-06}","{'OE1': 9.433650097424348, 'OE2': 4.522989817935028, 'OE3': 4.528766115621492, 'OE4': 4.788477804111214, 'OE5': 4.788477804111214, 'OE6': 0.2199086312048778, 'OE7': 6.009834390019586, 'OE8': 1.1778520166770043, 'OE9': 0.05135291500897875}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49089, 'OE4': 49089, 'OE5': 49089, 'OE6': 49016, 'OE7': 12836, 'OE8': 12836, 'OE9': 12803}"
4830,10.206259625785606,0.004177054975091855,0.02154626909878661,5.029336119821975e-06,"{'OE1': 1604.8570487751074, 'OE2': 1604.8570487751074, 'OE3': 0.17097053730606068, 'OE4': 0.1709705373060607, 'OE5': 0.1709705373060607, 'OE6': 0.009922191377484535, 'OE7': 0.0026761783992368567, 'OE8': 0.00015360151874777234, 'OE9': 5.029336119821975e-06}","{'OE1': 9.415763219802672, 'OE2': 4.664840529665588, 'OE3': 4.403575368115343, 'OE4': 4.794390501755184, 'OE5': 4.794390501755184, 'OE6': 0.2217139928727646, 'OE7': 6.135561916150493, 'OE8': 1.2170496505361723, 'OE9': 0.0502258231550774}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49099, 'OE4': 49099, 'OE5': 49099, 'OE6': 49025, 'OE7': 13352, 'OE8': 13352, 'OE9': 13317}"
4840,10.833459573393156,0.0043551357856167,0.02073593300263888,4.638784654833877e-06,"{'OE1': 1587.0262754596856, 'OE2': 1587.0262754596856, 'OE3': 0.16842424343330464, 'OE4': 0.16842424343330464, 'OE5': 0.16842424343330464, 'OE6': 0.009660687040028157, 'OE7': 0.0025224326383800713, 'OE8': 0.000143053337185949, 'OE9': 4.638784654833877e-06}","{'OE1': 9.397963774251403, 'OE2': 4.6684688245068395, 'OE3': 4.538911180995708, 'OE4': 4.941459324571866, 'OE5': 4.941459324571866, 'OE6': 0.23562311931522778, 'OE7': 6.034008644895438, 'OE8': 1.2108114706176787, 'OE9': 0.05594841073246838}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49092, 'OE4': 49092, 'OE5': 49092, 'OE6': 49024, 'OE7': 12938, 'OE8': 12938, 'OE9': 12904}"
4850,11.031589199205882,0.0044840298410995325,0.01964950482877254,4.268544301223221e-06,"{'OE1': 1569.6990527098126, 'OE2': 1569.6990527098126, 'OE3': 0.16594590193504505, 'OE4': 0.16594590193504505, 'OE5': 0.16594590193504505, 'OE6': 0.009402654191179194, 'OE7': 0.002377117398033383, 'OE8': 0.00013320654035142338, 'OE9': 4.268544301223221e-06}","{'OE1': 9.39487928883988, 'OE2': 4.51578843979077, 'OE3': 4.401840192905547, 'OE4': 4.791455895655153, 'OE5': 4.791455895655153, 'OE6': 0.22277797716179082, 'OE7': 5.7835959036504025, 'OE8': 1.2123868493467431, 'OE9': 0.05437657116846073}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49101, 'OE4': 49101, 'OE5': 49101, 'OE6': 49024, 'OE7': 12522, 'OE8': 12522, 'OE9': 12488}"
4860,10.842767005506175,0.004626682173143364,0.018640433120069105,3.925874750157586e-06,"{'OE1': 1551.8485986572828, 'OE2': 1551.8485986572828, 'OE3': 0.16344669728470024, 'OE4': 0.16344669728470027, 'OE5': 0.16344669728470027, 'OE6': 0.009152198879603795, 'OE7': 0.0022418295020747423, 'OE8': 0.00012412559371777405, 'OE9': 3.925874750157586e-06}","{'OE1': 9.416913445067944, 'OE2': 4.535763865875367, 'OE3': 4.414473059768091, 'OE4': 4.806134847879389, 'OE5': 4.806134847879389, 'OE6': 0.22661897843926726, 'OE7': 5.663249384580811, 'OE8': 1.1329579132665595, 'OE9': 0.05166631055215559}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49089, 'OE4': 49089, 'OE5': 49089, 'OE6': 49014, 'OE7': 12110, 'OE8': 12110, 'OE9': 12084}"
4870,11.522357574132002,0.004577799651076638,0.017669439937564497,3.7644961358102617e-06,"{'OE1': 1536.0864382572634, 'OE2': 1536.0864382572634, 'OE3': 0.16115532176344022, 'OE4': 0.16115532176344025, 'OE5': 0.16115532176344025, 'OE6': 0.0089140091272628, 'OE7': 0.002200329228176667, 'OE8': 0.00012037195202043761, 'OE9': 3.7644961358102617e-06}","{'OE1': 9.437502059233656, 'OE2': 4.5335487685690135, 'OE3': 4.415915414536049, 'OE4': 4.807181648493512, 'OE5': 4.807181648493512, 'OE6': 0.21940311401007906, 'OE7': 5.6717833029891676, 'OE8': 1.0669878510207602, 'OE9': 0.053041337592175664}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49132, 'OE4': 49132, 'OE5': 49132, 'OE6': 49062, 'OE7': 12213, 'OE8': 12213, 'OE9': 12181}"
4880,10.960810586519983,0.004365650466420672,0.016884458658849553,3.777501273774311e-06,"{'OE1': 1518.6307493989898, 'OE2': 1518.6307493989898, 'OE3': 0.15866215699555125, 'OE4': 0.15866215699555125, 'OE5': 0.15866215699555125, 'OE6': 0.008670845194562064, 'OE7': 0.0022465180280066034, 'OE8': 0.00012143055166049525, 'OE9': 3.777501273774311e-06}","{'OE1': 9.44085757731632, 'OE2': 4.524809148979636, 'OE3': 4.411438157277097, 'OE4': 4.802243282997417, 'OE5': 4.802243282997417, 'OE6': 0.2168850871270952, 'OE7': 5.925067588399012, 'OE8': 1.1065295404985787, 'OE9': 0.04506638115342633}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49115, 'OE4': 49115, 'OE5': 49115, 'OE6': 49047, 'OE7': 12855, 'OE8': 12855, 'OE9': 12827}"
4890,11.022267600001214,0.004472091969961214,0.015910599238291034,3.4817728221372216e-06,"{'OE1': 1502.0767656075634, 'OE2': 1502.0767656075634, 'OE3': 0.1563358251100842, 'OE4': 0.1563358251100842, 'OE5': 0.1563358251100842, 'OE6': 0.008444625583614265, 'OE7': 0.002120601134988883, 'OE8': 0.00011326815648211287, 'OE9': 3.4817728221372216e-06}","{'OE1': 9.466555571058288, 'OE2': 4.398296809377161, 'OE3': 4.426082740074417, 'OE4': 4.819117783099217, 'OE5': 4.819117783099217, 'OE6': 0.20543403579375163, 'OE7': 5.969965749513358, 'OE8': 1.1014695091770421, 'OE9': 0.05010810498606402}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49115, 'OE4': 49115, 'OE5': 49115, 'OE6': 49051, 'OE7': 12455, 'OE8': 12455, 'OE9': 12432}"
4900,11.333903045779152,0.004623708710127435,0.015305688047104225,3.2476999332237356e-06,"{'OE1': 1485.8452343666409, 'OE2': 1485.8452343666409, 'OE3': 0.15400899277438307, 'OE4': 0.15400899277438312, 'OE5': 0.15400899277438312, 'OE6': 0.00821957459185439, 'OE7': 0.002022125761259449, 'OE8': 0.00010673082020927881, 'OE9': 3.2476999332237356e-06}","{'OE1': 9.451503696736184, 'OE2': 4.400804611069814, 'OE3': 4.424000861248885, 'OE4': 4.816003034063845, 'OE5': 4.816003034063845, 'OE6': 0.21970935507163614, 'OE7': 5.9770199359617315, 'OE8': 1.21000371909654, 'OE9': 0.04922607035225057}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49117, 'OE4': 49117, 'OE5': 49117, 'OE6': 49048, 'OE7': 12212, 'OE8': 12212, 'OE9': 12178}"
4910,10.721610718119337,0.004349986027326629,0.014505234581891475,3.281469632474223e-06,"{'OE1': 1469.9242114301182, 'OE2': 1469.9242114301182, 'OE3': 0.15174433019069056, 'OE4': 0.15174433019069056, 'OE5': 0.15174433019069056, 'OE6': 0.00799946258746016, 'OE7': 0.002091616213415794, 'OE8': 0.00010909889803894498, 'OE9': 3.281469632474223e-06}","{'OE1': 9.443376089700179, 'OE2': 4.535100179241654, 'OE3': 4.551290506197468, 'OE4': 4.954338145745451, 'OE5': 4.954338145745451, 'OE6': 0.21991267614487242, 'OE7': 6.185058223490401, 'OE8': 1.2210759657366794, 'OE9': 0.05167171525379738}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49137, 'OE4': 49137, 'OE5': 49137, 'OE6': 49060, 'OE7': 12968, 'OE8': 12968, 'OE9': 12935}"
4920,11.274791961654046,0.00434128085476522,0.013801114513862137,3.13959407751478e-06,"{'OE1': 1454.0911368678217, 'OE2': 1454.0911368678217, 'OE3': 0.14949206804665144, 'OE4': 0.14949206804665144, 'OE5': 0.14949206804665144, 'OE6': 0.007786651860983646, 'OE7': 0.002046023387239735, 'OE8': 0.00010547082406888354, 'OE9': 3.13959407751478e-06}","{'OE1': 9.443352971477776, 'OE2': 4.531366492922326, 'OE3': 4.550551413117255, 'OE4': 4.953623004695295, 'OE5': 4.953623004695295, 'OE6': 0.21991592448514152, 'OE7': 6.185081666485626, 'OE8': 1.219840007763812, 'OE9': 0.049037786780006754}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49140, 'OE4': 49140, 'OE5': 49140, 'OE6': 49058, 'OE7': 13030, 'OE8': 13030, 'OE9': 12999}"
4930,11.085173589890474,0.004657233290628539,0.013103675070153796,2.7900637512312558e-06,"{'OE1': 1439.3626212863142, 'OE2': 1439.3626212863142, 'OE3': 0.1473873325454068, 'OE4': 0.1473873325454068, 'OE5': 0.1473873325454068, 'OE6': 0.007586290724616161, 'OE7': 0.0018565043139707423, 'OE8': 9.458503534040114e-05, 'OE9': 2.7900637512312558e-06}","{'OE1': 9.436155076361704, 'OE2': 4.39769240356638, 'OE3': 4.422844808191174, 'OE4': 4.816041756934332, 'OE5': 4.816041756934332, 'OE6': 0.22435344617173159, 'OE7': 6.049555567448275, 'OE8': 1.176788332478953, 'OE9': 0.049220919461139934}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49164, 'OE4': 49164, 'OE5': 49164, 'OE6': 49080, 'OE7': 12160, 'OE8': 12160, 'OE9': 12126}"
4940,11.558331963204182,0.0044754170674732524,0.012371765281838707,2.7538689938465587e-06,"{'OE1': 1422.8088881864724, 'OE2': 1422.8088881864724, 'OE3': 0.14512699438835208, 'OE4': 0.14512699438835208, 'OE5': 0.14512699438835208, 'OE6': 0.007385136041788677, 'OE7': 0.0018744071700034569, 'OE8': 9.438185387497432e-05, 'OE9': 2.7538689938465587e-06}","{'OE1': 9.422133387236812, 'OE2': 4.397105458516226, 'OE3': 4.425928815218785, 'OE4': 4.819249580822534, 'OE5': 4.819249580822534, 'OE6': 0.23250152260116452, 'OE7': 6.094993363661683, 'OE8': 1.2202890200421093, 'OE9': 0.0487052013550035}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49133, 'OE4': 49133, 'OE5': 49133, 'OE6': 49053, 'OE7': 12605, 'OE8': 12605, 'OE9': 12577}"
4950,11.42347399960363,0.0045951928064900905,0.011813624066723585,2.574207649092554e-06,"{'OE1': 1408.4527961156969, 'OE2': 1408.4527961156969, 'OE3': 0.14309311308164527, 'OE4': 0.1430931130816453, 'OE5': 0.1430931130816453, 'OE6': 0.00719813055264369, 'OE7': 0.0017961530519738761, 'OE8': 8.939737814848246e-05, 'OE9': 2.574207649092554e-06}","{'OE1': 9.42801992380367, 'OE2': 4.524463192144791, 'OE3': 4.558448421051848, 'OE4': 4.962858393839493, 'OE5': 4.962858393839493, 'OE6': 0.22515297009455065, 'OE7': 5.807937735992363, 'OE8': 1.1381023345508927, 'OE9': 0.05055342846549303}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49163, 'OE4': 49163, 'OE5': 49163, 'OE6': 49095, 'OE7': 12381, 'OE8': 12381, 'OE9': 12350}"
4960,11.488828079527593,0.004647541241095701,0.01118193388949048,2.422694900841996e-06,"{'OE1': 1392.9739545848022, 'OE2': 1392.9739545848022, 'OE3': 0.14098759123621094, 'OE4': 0.14098759123621094, 'OE5': 0.14098759123621094, 'OE6': 0.007010256472348722, 'OE7': 0.0017280717404125389, 'OE8': 8.501719610682409e-05, 'OE9': 2.422694900841996e-06}","{'OE1': 9.428963455040785, 'OE2': 4.390168810002978, 'OE3': 4.429478709904399, 'OE4': 4.82358706309007, 'OE5': 4.82358706309007, 'OE6': 0.21753500083242194, 'OE7': 6.0481168489116595, 'OE8': 1.144861997093639, 'OE9': 0.050924227320552296}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49160, 'OE4': 49160, 'OE5': 49160, 'OE6': 49087, 'OE7': 12230, 'OE8': 12230, 'OE9': 12200}"
4970,11.236500001789864,0.00458720777477569,0.010558283567761253,2.3319109379916255e-06,"{'OE1': 1378.3394981467193, 'OE2': 1378.3394981467193, 'OE3': 0.1389274089918107, 'OE4': 0.1389274089918107, 'OE5': 0.1389274089918107, 'OE6': 0.006829342450459486, 'OE7': 0.0017018184713405377, 'OE8': 8.276361662996296e-05, 'OE9': 2.3319109379916255e-06}","{'OE1': 9.408663429385074, 'OE2': 4.394279607563483, 'OE3': 4.300973997197907, 'OE4': 4.68122122034557, 'OE5': 4.68122122034557, 'OE6': 0.21515881062654124, 'OE7': 5.964194645118791, 'OE8': 1.1784813205906737, 'OE9': 0.04866918356709757}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49161, 'OE4': 49161, 'OE5': 49161, 'OE6': 49093, 'OE7': 12360, 'OE8': 12360, 'OE9': 12329}"
4980,11.403408024340933,0.0046119141665784185,0.010040822184449811,2.2204276089729225e-06,"{'OE1': 1364.4569642246831, 'OE2': 1364.4569642246831, 'OE3': 0.1369982895329499, 'OE4': 0.1369982895329499, 'OE5': 0.1369982895329499, 'OE6': 0.006655159670196537, 'OE7': 0.001655839015158179, 'OE8': 7.960513155421428e-05, 'OE9': 2.2204276089729225e-06}","{'OE1': 9.398644829052927, 'OE2': 4.380750331982728, 'OE3': 4.301428224545216, 'OE4': 4.6818663255937745, 'OE5': 4.6818663255937745, 'OE6': 0.20571585352178356, 'OE7': 5.828520156515759, 'OE8': 1.0680814729889994, 'OE9': 0.04941184763272567}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49190, 'OE4': 49190, 'OE5': 49190, 'OE6': 49114, 'OE7': 12348, 'OE8': 12348, 'OE9': 12319}"
4990,11.280576171996472,0.004375239041679426,0.009610814659672907,2.2563371686186666e-06,"{'OE1': 1350.9428914664786, 'OE2': 1350.9428914664786, 'OE3': 0.13508003094383475, 'OE4': 0.13508003094383475, 'OE5': 0.13508003094383475, 'OE6': 0.006487822049173891, 'OE7': 0.001715825234818172, 'OE8': 8.1546642036408e-05, 'OE9': 2.2563371686186666e-06}","{'OE1': 9.373923138379935, 'OE2': 4.38014282827446, 'OE3': 4.302045616150186, 'OE4': 4.682963081912678, 'OE5': 4.682963081912678, 'OE6': 0.20993341708786728, 'OE7': 5.811697754237543, 'OE8': 1.0701459210332303, 'OE9': 0.05268375623753346}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49221, 'OE4': 49221, 'OE5': 49221, 'OE6': 49151, 'OE7': 13157, 'OE8': 13157, 'OE9': 13126}"
5000,11.210981221611291,0.004422472250458668,0.009122865254880192,2.135108041746395e-06,"{'OE1': 1336.1143897951065, 'OE2': 1336.1143897951065, 'OE3': 0.13305347057562755, 'OE4': 0.13305347057562755, 'OE5': 0.13305347057562755, 'OE6': 0.0063157920865159044, 'OE7': 0.0016600380962731353, 'OE8': 7.799873570866025e-05, 'OE9': 2.135108041746395e-06}","{'OE1': 9.438149532947588, 'OE2': 4.40350246961525, 'OE3': 4.31686380976152, 'OE4': 4.697641247952225, 'OE5': 4.697641247952225, 'OE6': 0.2258760688915128, 'OE7': 5.916445232887293, 'OE8': 1.2185347705814626, 'OE9': 0.053278607103474096}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49193, 'OE4': 49193, 'OE5': 49193, 'OE6': 49117, 'OE7': 13057, 'OE8': 13057, 'OE9': 13035}"
5010,11.298384623958555,0.004487735886290531,0.008539964496549547,1.985625368541521e-06,"{'OE1': 1322.3335853517335, 'OE2': 1322.3335853517335, 'OE3': 0.1311942790939849, 'OE4': 0.1311942790939849, 'OE5': 0.1311942790939849, 'OE6': 0.006155418192339961, 'OE7': 0.0015815417793270678, 'OE8': 7.347080435777053e-05, 'OE9': 1.985625368541521e-06}","{'OE1': 9.384947706550609, 'OE2': 4.3957297207193005, 'OE3': 4.313161031129133, 'OE4': 4.695514178619945, 'OE5': 4.695514178619945, 'OE6': 0.2167470613077226, 'OE7': 5.945053495783185, 'OE8': 1.074808435672903, 'OE9': 0.05207910824367806}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49215, 'OE4': 49215, 'OE5': 49215, 'OE6': 49131, 'OE7': 12752, 'OE8': 12752, 'OE9': 12720}"
5020,11.751684437658696,0.004573497934084533,0.008093714396321379,1.862452273516286e-06,"{'OE1': 1308.3192663826533, 'OE2': 1308.3192663826533, 'OE3': 0.12927708530177406, 'OE4': 0.12927708530177406, 'OE5': 0.12927708530177406, 'OE6': 0.005999152185487468, 'OE7': 0.0015120984068110665, 'OE8': 6.945741916525345e-05, 'OE9': 1.862452273516286e-06}","{'OE1': 9.461164853186087, 'OE2': 4.3955786995203905, 'OE3': 4.31332087203101, 'OE4': 4.695980471290452, 'OE5': 4.695980471290452, 'OE6': 0.2333276483105115, 'OE7': 5.476119093570553, 'OE8': 1.1433823738970945, 'OE9': 0.05399049157817748}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49205, 'OE4': 49205, 'OE5': 49205, 'OE6': 49133, 'OE7': 12532, 'OE8': 12532, 'OE9': 12498}"
5030,11.815474328785058,0.004695891620157242,0.007657935284062233,1.731790290415188e-06,"{'OE1': 1295.2123326567732, 'OE2': 1295.2123326567732, 'OE3': 0.12747792374485392, 'OE4': 0.12747792374485392, 'OE5': 0.12747792374485392, 'OE6': 0.005849804295234769, 'OE7': 0.0014373127157031964, 'OE8': 6.528251282754791e-05, 'OE9': 1.731790290415188e-06}","{'OE1': 9.461184219167874, 'OE2': 4.393970396244703, 'OE3': 4.31609590281122, 'OE4': 4.6997076140283385, 'OE5': 4.6997076140283385, 'OE6': 0.22934077301136302, 'OE7': 5.533596891020813, 'OE8': 1.1875556993825676, 'OE9': 0.05398908717496542}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49220, 'OE4': 49220, 'OE5': 49220, 'OE6': 49150, 'OE7': 12218, 'OE8': 12218, 'OE9': 12186}"
5040,11.777154356204846,0.004541633185222992,0.007244015757706107,1.7099486235753787e-06,"{'OE1': 1282.8096887473857, 'OE2': 1282.8096887473857, 'OE3': 0.12577605123655497, 'OE4': 0.12577605123655497, 'OE5': 0.12577605123655497, 'OE6': 0.0057052459726539845, 'OE7': 0.00145247693919093, 'OE8': 6.52310241680252e-05, 'OE9': 1.7099486235753787e-06}","{'OE1': 9.438135042941322, 'OE2': 4.387207725712324, 'OE3': 4.315449325415059, 'OE4': 4.698004543300058, 'OE5': 4.698004543300058, 'OE6': 0.21804386626130978, 'OE7': 6.130185483276089, 'OE8': 1.1538113768827938, 'OE9': 0.04852226110092411}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49258, 'OE4': 49258, 'OE5': 49258, 'OE6': 49181, 'OE7': 12648, 'OE8': 12648, 'OE9': 12625}"
5050,11.547971530253562,0.004593934772430549,0.006839904649649419,1.6121108060572694e-06,"{'OE1': 1269.4445099056145, 'OE2': 1269.4445099056145, 'OE3': 0.12396062607606215, 'OE4': 0.12396062607606217, 'OE5': 0.12396062607606217, 'OE6': 0.005559505169997675, 'OE7': 0.001398553694190112, 'OE8': 6.210163936516634e-05, 'OE9': 1.6121108060572694e-06}","{'OE1': 9.454050430523218, 'OE2': 4.394471261012161, 'OE3': 4.321683197569293, 'OE4': 4.7055948845283435, 'OE5': 4.7055948845283435, 'OE6': 0.21802205560315302, 'OE7': 6.130182761503922, 'OE8': 1.1530394200650984, 'OE9': 0.049414501435795816}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49254, 'OE4': 49254, 'OE5': 49254, 'OE6': 49179, 'OE7': 12502, 'OE8': 12502, 'OE9': 12479}"
5060,11.492105699306194,0.004493010699197947,0.006450184321059184,1.5706516980754348e-06,"{'OE1': 1255.8822017875293, 'OE2': 1255.8822017875293, 'OE3': 0.12214970058301114, 'OE4': 0.12214970058301114, 'OE5': 0.12214970058301114, 'OE6': 0.00541571312993634, 'OE7': 0.0013928734619326638, 'OE8': 6.115312940521197e-05, 'OE9': 1.5706516980754348e-06}","{'OE1': 9.427120579628705, 'OE2': 4.405241309412467, 'OE3': 4.330021310627254, 'OE4': 4.714906190502877, 'OE5': 4.714906190502877, 'OE6': 0.2045945930762641, 'OE7': 5.981260005894779, 'OE8': 1.1716136765647036, 'OE9': 0.05334643831111735}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49249, 'OE4': 49249, 'OE5': 49249, 'OE6': 49173, 'OE7': 12788, 'OE8': 12788, 'OE9': 12748}"
