"cff = 2.595578023792174, order = 3, 2024-04-16 17:32:01.898928"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1890,1.3306311078486033,0.0014563536979422347,69209660.98066995,763.4615057694077,"{'OE1': 39131.05319205347, 'OE2': 39131.05319205347, 'OE3': 8953.811305013049, 'OE4': 5886.683797338936, 'OE5': 5886.683797338936, 'OE6': 4799.764605796319, 'OE7': 1180.616905878138, 'OE8': 964.404228310942, 'OE9': 763.4615057694077}","{'OE1': 9.418813080174678, 'OE2': 6.282877852357798, 'OE3': 6.2829236562580695, 'OE4': 10.322280964217676, 'OE5': 10.322280964217676, 'OE6': 0.21420012056625504, 'OE7': 6.059745707500395, 'OE8': 2.5215805972913166, 'OE9': 0.05119224912689374}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 32443, 'OE5': 32443, 'OE6': 32391, 'OE7': 7971, 'OE8': 7971, 'OE9': 7957}"
1900,1.3454692067025462,0.0014298388215478266,67653070.75030053,755.0223911471975,"{'OE1': 39103.898472204375, 'OE2': 39103.898472204375, 'OE3': 8677.013867107089, 'OE4': 5703.62690623362, 'OE5': 5703.62690623362, 'OE6': 4650.359122047186, 'OE7': 1167.9814764210423, 'OE8': 953.8891987847924, 'OE9': 755.0223911471975}","{'OE1': 9.46947338785494, 'OE2': 6.279587399717995, 'OE3': 6.279605328627494, 'OE4': 10.293650020778227, 'OE5': 10.293650020778227, 'OE6': 0.21686951301947077, 'OE7': 5.969153730734517, 'OE8': 2.56535099881122, 'OE9': 0.04993418898683409}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 32425, 'OE5': 32425, 'OE6': 32378, 'OE7': 8135, 'OE8': 8135, 'OE9': 8125}"
1910,1.35381033650674,0.0014157442341604387,63592827.18337156,715.9198470229767,"{'OE1': 39119.271082436135, 'OE2': 39119.271082436135, 'OE3': 8415.633696111712, 'OE4': 5517.7222982323, 'OE5': 5517.7222982323, 'OE6': 4496.919179245467, 'OE7': 1108.2718647676934, 'OE8': 904.9382067594433, 'OE9': 715.9198470229767}","{'OE1': 9.417277980505578, 'OE2': 6.273525347907475, 'OE3': 6.27353590014165, 'OE4': 10.26776121282499, 'OE5': 10.26776121282499, 'OE6': 0.2199988934245678, 'OE7': 5.91485764926496, 'OE8': 2.525781645920595, 'OE9': 0.0502661020239622}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 32368, 'OE5': 32368, 'OE6': 32315, 'OE7': 7968, 'OE8': 7968, 'OE9': 7955}"
1920,1.3893495611064282,0.0014383701015691012,62533724.57916873,697.7601585802158,"{'OE1': 39082.71426586402, 'OE2': 39082.71426586402, 'OE3': 8135.267877795989, 'OE4': 5327.366114900637, 'OE5': 5327.366114900637, 'OE6': 4341.515443430648, 'OE7': 1079.8992877532532, 'OE8': 881.5789098891239, 'OE9': 697.7601585802158}","{'OE1': 9.42350875987943, 'OE2': 6.276841583752324, 'OE3': 6.276861394399818, 'OE4': 10.237834775327473, 'OE5': 10.237834775327473, 'OE6': 0.22425983257632925, 'OE7': 5.739855404723852, 'OE8': 2.5110337035903663, 'OE9': 0.04858431556631482}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 32310, 'OE5': 32310, 'OE6': 32262, 'OE7': 8026, 'OE8': 8026, 'OE9': 8019}"
1930,1.3537124660206246,0.001430477089446151,59127135.45866364,669.3871358094111,"{'OE1': 39047.331465286436, 'OE2': 39047.331465286436, 'OE3': 7759.278035852244, 'OE4': 5051.181176290159, 'OE5': 5051.181176290159, 'OE6': 4115.360141226414, 'OE7': 1036.7477549818716, 'OE8': 846.1630428097512, 'OE9': 669.3871358094111}","{'OE1': 9.405049406412566, 'OE2': 6.28113618272565, 'OE3': 6.281097251585226, 'OE4': 10.21250946657608, 'OE5': 10.21250946657608, 'OE6': 0.212528913377229, 'OE7': 6.008269318521892, 'OE8': 2.5036525733953052, 'OE9': 0.0520518839728885}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 32106, 'OE5': 32106, 'OE6': 32057, 'OE7': 8080, 'OE8': 8080, 'OE9': 8073}"
1940,1.3739761030408317,0.0014282418399627261,56319250.00348846,644.5038377401943,"{'OE1': 39017.08619161106, 'OE2': 39017.08619161106, 'OE3': 7394.942949176218, 'OE4': 4807.6537582863, 'OE5': 4807.6537582863, 'OE6': 3915.66322444819, 'OE7': 999.232680842098, 'OE8': 815.3570523475132, 'OE9': 644.5038377401943}","{'OE1': 9.400471592672165, 'OE2': 6.265097247707395, 'OE3': 6.265030544891612, 'OE4': 10.18487729323887, 'OE5': 10.18487729323887, 'OE6': 0.22012651156715635, 'OE7': 5.557600681839887, 'OE8': 2.4938124098188013, 'OE9': 0.05206478253307316}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 32053, 'OE5': 32053, 'OE6': 32001, 'OE7': 8170, 'OE8': 8170, 'OE9': 8160}"
1950,1.3726800438889768,0.001423709993265593,51892873.38491184,602.1574596998523,"{'OE1': 39055.27459882565, 'OE2': 39055.27459882565, 'OE3': 7058.499297367072, 'OE4': 4586.716576592406, 'OE5': 4586.716576592406, 'OE6': 3733.6987244884713, 'OE7': 934.8108567584662, 'OE8': 762.6121428060535, 'OE9': 602.1574596998523}","{'OE1': 9.42421808502104, 'OE2': 6.276405293213372, 'OE3': 6.276336254300237, 'OE4': 10.159222303243245, 'OE5': 10.159222303243245, 'OE6': 0.2183108073998532, 'OE7': 5.688392637678165, 'OE8': 2.5406678720674156, 'OE9': 0.054364446021590504}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 32083, 'OE5': 32083, 'OE6': 32021, 'OE7': 8020, 'OE8': 8020, 'OE9': 8008}"
1960,1.3770244614215699,0.0014843920707068386,49052687.126896024,552.9393371410684,"{'OE1': 38992.49493469511, 'OE2': 38992.49493469511, 'OE3': 6718.359229491273, 'OE4': 4366.1062828135255, 'OE5': 4366.1062828135255, 'OE6': 3554.3679029207888, 'OE7': 858.4839484532506, 'OE8': 700.1743187709553, 'OE9': 552.9393371410684}","{'OE1': 9.405672524463094, 'OE2': 6.277185117191735, 'OE3': 6.277105971823326, 'OE4': 10.13477840741461, 'OE5': 10.13477840741461, 'OE6': 0.21690432832156625, 'OE7': 6.073607533370509, 'OE8': 2.482999537894873, 'OE9': 0.05308396010663047}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 32048, 'OE5': 32048, 'OE6': 31996, 'OE7': 7732, 'OE8': 7732, 'OE9': 7722}"
1970,1.403977434099943,0.0014320832109586974,46170096.542571105,547.2695388337798,"{'OE1': 39003.7755957977, 'OE2': 39003.7755957977, 'OE3': 6406.146321389091, 'OE4': 4155.812311700476, 'OE5': 4155.812311700476, 'OE6': 3381.302880652968, 'OE7': 850.0317998597509, 'OE8': 693.1070778733692, 'OE9': 547.2695388337798}","{'OE1': 9.435265923466295, 'OE2': 6.280845251080143, 'OE3': 6.2807768481182205, 'OE4': 10.108510218394674, 'OE5': 10.108510218394674, 'OE6': 0.22229503081082985, 'OE7': 5.93233612882627, 'OE8': 2.5299296270807528, 'OE9': 0.04566150220958819}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 32017, 'OE5': 32017, 'OE6': 31956, 'OE7': 8037, 'OE8': 8037, 'OE9': 8029}"
1980,1.4793412922615516,0.0014818984187589498,43312795.01395294,503.9903939897433,"{'OE1': 38974.16069372873, 'OE2': 38974.16069372873, 'OE3': 6101.869866216054, 'OE4': 3951.324701766136, 'OE5': 3951.324701766136, 'OE6': 3213.7434239831673, 'OE7': 784.0232832666748, 'OE8': 639.1241116320106, 'OE9': 503.9903939897433}","{'OE1': 9.440663800812345, 'OE2': 6.278062629937509, 'OE3': 6.278026346722182, 'OE4': 10.08008323225414, 'OE5': 10.08008323225414, 'OE6': 0.20588560306789083, 'OE7': 5.658106834760765, 'OE8': 2.4675147276366616, 'OE9': 0.05076157519941621}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 31952, 'OE5': 31952, 'OE6': 31887, 'OE7': 7782, 'OE8': 7782, 'OE9': 7770}"
1990,1.4305237482185476,0.0014434146461041733,40999287.931067,498.1776101721614,"{'OE1': 38954.490553821204, 'OE2': 38954.49055382121, 'OE3': 5814.7165016015915, 'OE4': 3751.3106307120543, 'OE5': 3751.3106307120543, 'OE6': 3051.674648416746, 'OE7': 775.7095837528781, 'OE8': 632.1785310521345, 'OE9': 498.1776101721614}","{'OE1': 9.428673524371076, 'OE2': 6.275381433676483, 'OE3': 6.275309430347891, 'OE4': 10.054959362888468, 'OE5': 10.054959362888468, 'OE6': 0.216162602410908, 'OE7': 5.855679132883266, 'OE8': 2.5106840533661843, 'OE9': 0.05453783627590353}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 31830, 'OE5': 31830, 'OE6': 31780, 'OE7': 8083, 'OE8': 8083, 'OE9': 8068}"
2000,1.4905983386488515,0.001477046450097987,38076310.22808709,460.4430784070862,"{'OE1': 38940.84533729831, 'OE2': 38940.84533729831, 'OE3': 5541.315912334069, 'OE4': 3568.8230177991645, 'OE5': 3568.8230177991645, 'OE6': 2901.6134547794663, 'OE7': 717.2172226785156, 'OE8': 584.3542298176271, 'OE9': 460.4430784070862}","{'OE1': 9.41665192128806, 'OE2': 6.277892959582545, 'OE3': 6.277848094607286, 'OE4': 10.033937099436333, 'OE5': 10.033937099436333, 'OE6': 0.21930824801200854, 'OE7': 5.695939375119787, 'OE8': 2.4659868984063387, 'OE9': 0.04814412987627384}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 31780, 'OE5': 31780, 'OE6': 31721, 'OE7': 7845, 'OE8': 7845, 'OE9': 7834}"
2010,1.4592378193131026,0.001459003189846279,35666992.95568097,445.147179683719,"{'OE1': 38918.78383359086, 'OE2': 38918.78383359086, 'OE3': 5280.601090887458, 'OE4': 3398.495621515239, 'OE5': 3398.495621515239, 'OE6': 2762.0144862063958, 'OE7': 693.8116740432849, 'OE8': 565.1708829193012, 'OE9': 445.147179683719}","{'OE1': 9.44550473494357, 'OE2': 6.265919485518182, 'OE3': 6.265889862230331, 'OE4': 10.008577519024069, 'OE5': 10.008577519024069, 'OE6': 0.2217254281436147, 'OE7': 5.699333797668391, 'OE8': 2.50509901531177, 'OE9': 0.04548159658207647}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 31755, 'OE5': 31755, 'OE6': 31690, 'OE7': 7963, 'OE8': 7963, 'OE9': 7953}"
2020,1.4619819787981214,0.001445043065684268,33199738.175678227,426.87564746656517,"{'OE1': 38902.86768598156, 'OE2': 38902.86768598156, 'OE3': 5016.645118276269, 'OE4': 3227.1419687404514, 'OE5': 3227.1419687404514, 'OE6': 2623.1641163934396, 'OE7': 665.6594936361754, 'OE8': 542.1275524378648, 'OE9': 426.87564746656517}","{'OE1': 9.424092723473121, 'OE2': 6.271701005923894, 'OE3': 6.271694247333729, 'OE4': 9.980712024761022, 'OE5': 9.980712024761022, 'OE6': 0.22247298615632882, 'OE7': 5.620669918407059, 'OE8': 2.5019407432758376, 'OE9': 0.05174745690732868}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 31738, 'OE5': 31738, 'OE6': 31684, 'OE7': 8035, 'OE8': 8035, 'OE9': 8025}"
2030,1.4923244749393234,0.001465104252595894,30144907.512799017,390.40371706196703,"{'OE1': 38880.15514367305, 'OE2': 38880.15514367306, 'OE3': 4646.399098097584, 'OE4': 2978.3275075213282, 'OE5': 2978.3275075213282, 'OE6': 2420.543518011935, 'OE7': 609.1050922409249, 'OE8': 495.9633687871782, 'OE9': 390.40371706196703}","{'OE1': 9.360596620243692, 'OE2': 6.270541553349481, 'OE3': 6.270562104245137, 'OE4': 9.958479192233975, 'OE5': 9.958479192233975, 'OE6': 0.21971140415963086, 'OE7': 5.815446715006354, 'OE8': 2.4441664726742527, 'OE9': 0.050119219497828826}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 31621, 'OE5': 31621, 'OE6': 31569, 'OE7': 7948, 'OE8': 7948, 'OE9': 7940}"
2040,1.4898824040719774,0.0014760602845176347,26988135.24725834,354.60793400103097,"{'OE1': 38871.11146613395, 'OE2': 38871.11146613395, 'OE3': 4299.885357408892, 'OE4': 2748.7648824249754, 'OE5': 2748.7648824249754, 'OE6': 2233.1140689979893, 'OE7': 553.9051197681972, 'OE8': 450.9195305239112, 'OE9': 354.60793400103097}","{'OE1': 9.434687560662738, 'OE2': 6.288026007147377, 'OE3': 6.288054433874844, 'OE4': 9.93451716905749, 'OE5': 9.93451716905749, 'OE6': 0.2240226667596541, 'OE7': 5.81169167399881, 'OE8': 2.4885687134647654, 'OE9': 0.049411505364620203}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 31541, 'OE5': 31541, 'OE6': 31484, 'OE7': 7814, 'OE8': 7814, 'OE9': 7803}"
2050,1.5057424571859883,0.0014457605373052768,24491006.807011154,336.12695092609533,"{'OE1': 38822.24717606962, 'OE2': 38822.24717606962, 'OE3': 3976.538249975363, 'OE4': 2537.594613883857, 'OE5': 2537.594613883857, 'OE6': 2061.4609303283487, 'OE7': 525.270836939521, 'OE8': 427.5122314195203, 'OE9': 336.12695092609533}","{'OE1': 9.424407673499019, 'OE2': 6.267845266351333, 'OE3': 6.267883956283033, 'OE4': 9.911430886314049, 'OE5': 9.911430886314049, 'OE6': 0.21948579024361137, 'OE7': 6.109067186015005, 'OE8': 2.4751773860907855, 'OE9': 0.0495542684066507}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 31462, 'OE5': 31462, 'OE6': 31411, 'OE7': 8008, 'OE8': 8008, 'OE9': 7998}"
2060,1.5272033853466382,0.0014582328830532152,22474848.00236052,313.1703249595852,"{'OE1': 38816.95492404272, 'OE2': 38816.95492404272, 'OE3': 3683.5232359128668, 'OE4': 2353.2761024524607, 'OE5': 2353.2761024524607, 'OE6': 1911.0925763945397, 'OE7': 489.48139460871346, 'OE8': 398.28974285935055, 'OE9': 313.1703249595852}","{'OE1': 9.433800927394556, 'OE2': 6.266481187234999, 'OE3': 6.266521171223848, 'OE4': 9.887433134079224, 'OE5': 9.887433134079224, 'OE6': 0.22295995594685036, 'OE7': 6.155616437780795, 'OE8': 2.4715464392350364, 'OE9': 0.05260561164321914}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 31505, 'OE5': 31505, 'OE6': 31451, 'OE7': 8061, 'OE8': 8061, 'OE9': 8055}"
2070,1.5738186738453805,0.0014449040655576475,20389460.752082054,293.89951403659904,"{'OE1': 38808.77884563505, 'OE2': 38808.77884563505, 'OE3': 3412.9195248918827, 'OE4': 2178.9144570814606, 'OE5': 2178.9144570814606, 'OE6': 1768.0455866431867, 'OE7': 459.84139287046816, 'OE8': 374.08199520613044, 'OE9': 293.89951403659904}","{'OE1': 9.462999842863928, 'OE2': 6.274982608607587, 'OE3': 6.275033581358333, 'OE4': 9.860332899512052, 'OE5': 9.860332899512052, 'OE6': 0.21651748104279667, 'OE7': 5.8013596492497435, 'OE8': 2.478988864380522, 'OE9': 0.04965653161462419}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 31493, 'OE5': 31493, 'OE6': 31421, 'OE7': 8178, 'OE8': 8178, 'OE9': 8169}"
2080,1.5527526794030564,0.001500597413793842,17391360.274821773,247.64093502227382,"{'OE1': 38760.76966993454, 'OE2': 38760.76966993454, 'OE3': 3040.7128246567663, 'OE4': 1936.7805641897403, 'OE5': 1936.7805641897403, 'OE6': 1572.2553432570626, 'OE7': 387.71065799760754, 'OE8': 315.32483225547446, 'OE9': 247.64093502227382}","{'OE1': 9.391697573707603, 'OE2': 6.259071826229835, 'OE3': 6.259105121773928, 'OE4': 9.838827912468622, 'OE5': 9.838827912468622, 'OE6': 0.2308480489450071, 'OE7': 5.948092253266768, 'OE8': 2.475622088108131, 'OE9': 0.046866545753845454}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 31393, 'OE5': 31393, 'OE6': 31343, 'OE7': 7737, 'OE8': 7737, 'OE9': 7729}"
2090,1.4936168871922746,0.001444343384688643,14944863.065009318,227.03977084700358,"{'OE1': 38760.1497919044, 'OE2': 38760.1497919044, 'OE3': 2662.8074676449733, 'OE4': 1693.3464376976217, 'OE5': 1693.3464376976217, 'OE6': 1373.7152760354709, 'OE7': 355.83944705751196, 'OE8': 289.32940661729464, 'OE9': 227.03977084700358}","{'OE1': 9.389003857884346, 'OE2': 6.282600556115934, 'OE3': 6.282620425497404, 'OE4': 9.814507755372487, 'OE5': 9.814507755372487, 'OE6': 0.22066669950693907, 'OE7': 6.098835919723083, 'OE8': 2.4589214348204074, 'OE9': 0.049473969636417314}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 31358, 'OE5': 31358, 'OE6': 31295, 'OE7': 8113, 'OE8': 8113, 'OE9': 8103}"
2100,1.503621433662829,0.0014390497518464447,12227585.051623113,191.66262373512123,"{'OE1': 38735.81654480887, 'OE2': 38735.81654480887, 'OE3': 2245.7895328362, 'OE4': 1424.1127286370956, 'OE5': 1424.1127286370956, 'OE6': 1155.0371371695092, 'OE7': 300.6938376106964, 'OE8': 244.42526497104902, 'OE9': 191.66262373512123}","{'OE1': 9.384838690976325, 'OE2': 6.281528586195076, 'OE3': 6.281540538168516, 'OE4': 9.79074236532761, 'OE5': 9.79074236532761, 'OE6': 0.22112507777425416, 'OE7': 5.6914945767709035, 'OE8': 2.450315699053009, 'OE9': 0.05312963370183138}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 31267, 'OE5': 31267, 'OE6': 31205, 'OE7': 8133, 'OE8': 8133, 'OE9': 8123}"
2110,1.561042612367146,0.001490429164758494,9842632.837054525,153.3216767171396,"{'OE1': 38713.02813025286, 'OE2': 38713.02813025286, 'OE3': 1852.5799287801458, 'OE4': 1174.8480555832475, 'OE5': 1174.8480555832475, 'OE6': 952.6292862631109, 'OE7': 240.9248036002396, 'OE8': 195.76430260826248, 'OE9': 153.3216767171396}","{'OE1': 9.451966636430534, 'OE2': 6.269560716977253, 'OE3': 6.269540352514383, 'OE4': 9.768758941480238, 'OE5': 9.768758941480238, 'OE6': 0.23017293357178148, 'OE7': 5.866224293826807, 'OE8': 2.4510437238604883, 'OE9': 0.052422427594349646}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 31278, 'OE5': 31278, 'OE6': 31221, 'OE7': 7914, 'OE8': 7914, 'OE9': 7901}"
2120,1.6017400612895472,0.0015129699768775301,7976418.565148589,126.15034284322,"{'OE1': 38714.959311408915, 'OE2': 38714.959311408915, 'OE3': 1580.3453972048912, 'OE4': 999.1473180750347, 'OE5': 999.1473180750347, 'OE6': 809.6818016427042, 'OE7': 198.41993926595558, 'OE8': 161.16085964962014, 'OE9': 126.15034284322}","{'OE1': 9.40468593305345, 'OE2': 6.28127500386606, 'OE3': 6.28126703651751, 'OE4': 9.743550126107582, 'OE5': 9.743550126107582, 'OE6': 0.22900853943761013, 'OE7': 6.106308432075773, 'OE8': 2.392310169094949, 'OE9': 0.055735411743198585}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 31209, 'OE5': 31209, 'OE6': 31147, 'OE7': 7707, 'OE8': 7707, 'OE9': 7695}"
2130,1.6104586027213372,0.0015243743485366672,7540656.826758546,122.15801351039264,"{'OE1': 38673.909925442305, 'OE2': 38673.909925442305, 'OE3': 1517.1344782977806, 'OE4': 958.526674194062, 'OE5': 958.526674194062, 'OE6': 776.819757612429, 'OE7': 192.3014073303767, 'OE8': 156.12591536018135, 'OE9': 122.15801351039264}","{'OE1': 9.4163120282297, 'OE2': 6.270875695005057, 'OE3': 6.270837358858197, 'OE4': 9.723217895856756, 'OE5': 9.723217895856756, 'OE6': 0.21841799248193616, 'OE7': 5.956090658615311, 'OE8': 2.4398396742925073, 'OE9': 0.048767655102562035}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 31173, 'OE5': 31173, 'OE6': 31126, 'OE7': 7710, 'OE8': 7710, 'OE9': 7699}"
2140,1.5992306233220006,0.0014891277562349378,7572084.892715616,129.7640625833736,"{'OE1': 38659.576311078155, 'OE2': 38659.576311078155, 'OE3': 1571.0229991317758, 'OE4': 991.468516260978, 'OE5': 991.468516260978, 'OE6': 803.150687039433, 'OE7': 204.62923002771404, 'OE8': 166.0638076432139, 'OE9': 129.7640625833736}","{'OE1': 9.398256213678913, 'OE2': 6.277461704679153, 'OE3': 6.277395962997211, 'OE4': 9.697976592492402, 'OE5': 9.697976592492402, 'OE6': 0.22023486668087788, 'OE7': 5.761276785052689, 'OE8': 2.4361594366758164, 'OE9': 0.05374284191088628}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 31152, 'OE5': 31152, 'OE6': 31104, 'OE7': 7927, 'OE8': 7927, 'OE9': 7913}"
2150,1.6096760889422512,0.0014918827842141814,8046896.694724631,142.41173896330946,"{'OE1': 38596.769761183474, 'OE2': 38596.769761183474, 'OE3': 1745.6773117850432, 'OE4': 1100.3730922945588, 'OE5': 1100.3730922945588, 'OE6': 890.9319523020658, 'OE7': 224.88477795458562, 'OE8': 182.42207026929458, 'OE9': 142.41173896330946}","{'OE1': 9.432526886328942, 'OE2': 6.281713835181432, 'OE3': 6.281659588301066, 'OE4': 9.677379801841706, 'OE5': 9.677379801841706, 'OE6': 0.2092302744672535, 'OE7': 5.921412771554104, 'OE8': 2.4316456842855616, 'OE9': 0.04844363916205546}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 31088, 'OE5': 31088, 'OE6': 31038, 'OE7': 7839, 'OE8': 7839, 'OE9': 7824}"
2160,1.6334333798613443,0.001502070304316779,8794112.932323532,160.1250757274632,"{'OE1': 38523.86024071698, 'OE2': 38523.86024071698, 'OE3': 1968.464546678666, 'OE4': 1237.9932479008833, 'OE5': 1237.9932479008833, 'OE6': 1001.9937631494905, 'OE7': 253.1925147688831, 'OE8': 205.29320878823012, 'OE9': 160.1250757274632}","{'OE1': 9.467255476966853, 'OE2': 6.28048107520304, 'OE3': 6.280402965402992, 'OE4': 9.653613512650931, 'OE5': 9.653613512650931, 'OE6': 0.2083728527048615, 'OE7': 6.09280451288747, 'OE8': 2.4256973045603143, 'OE9': 0.05155548129823884}","{'OE1': 49274, 'OE2': 49274, 'OE3': 49274, 'OE4': 30984, 'OE5': 30984, 'OE6': 30937, 'OE7': 7813, 'OE8': 7813, 'OE9': 7796}"
2170,1.5927431630343563,0.001474583115900148,9025173.478003105,173.79027460492057,"{'OE1': 38498.92404933102, 'OE2': 38498.92404933102, 'OE3': 2110.3431043309533, 'OE4': 1324.9347970921242, 'OE5': 1324.9347970921242, 'OE6': 1071.6963884771812, 'OE7': 274.9554175287975, 'OE8': 222.836727214527, 'OE9': 173.79027460492057}","{'OE1': 9.413637123282173, 'OE2': 6.278780850611865, 'OE3': 6.278694244159066, 'OE4': 9.631845101522732, 'OE5': 9.631845101522732, 'OE6': 0.21698341621776424, 'OE7': 5.836810487285629, 'OE8': 2.421667976670919, 'OE9': 0.05140538158731528}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 30934, 'OE5': 30934, 'OE6': 30882, 'OE7': 7926, 'OE8': 7926, 'OE9': 7916}"
2180,1.6517773416940145,0.0014911843075682922,9363726.104943927,185.8181674725327,"{'OE1': 38495.84844533756, 'OE2': 38495.84844533756, 'OE3': 2234.8872521411536, 'OE4': 1398.3285518947305, 'OE5': 1398.3285518947305, 'OE6': 1130.577821188441, 'OE7': 294.5704372832323, 'OE8': 238.62212661237578, 'OE9': 185.8181674725327}","{'OE1': 9.41123386029608, 'OE2': 6.276097502350883, 'OE3': 6.276019587436774, 'OE4': 9.609958562792151, 'OE5': 9.609958562792151, 'OE6': 0.22180603828413192, 'OE7': 5.806502318269135, 'OE8': 2.3599593621256556, 'OE9': 0.05066296272134775}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 30851, 'OE5': 30851, 'OE6': 30801, 'OE7': 8029, 'OE8': 8029, 'OE9': 8012}"
2190,1.6279298807348823,0.0015399917813825497,9116250.97429702,183.59510728586838,"{'OE1': 38477.95411245646, 'OE2': 38477.95411245646, 'OE3': 2314.3831998931973, 'OE4': 1451.0189046447326, 'OE5': 1451.0189046447326, 'OE6': 1172.775648797552, 'OE7': 291.26413952250766, 'OE8': 235.83029151828123, 'OE9': 183.59510728586838}","{'OE1': 9.37454147142386, 'OE2': 6.274419000743956, 'OE3': 6.274351743756341, 'OE4': 9.590021537149347, 'OE5': 9.590021537149347, 'OE6': 0.21891516823367305, 'OE7': 5.624938655943481, 'OE8': 2.3556865657519697, 'OE9': 0.04807455746621009}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 30927, 'OE5': 30927, 'OE6': 30881, 'OE7': 7674, 'OE8': 7674, 'OE9': 7661}"
2200,1.656886924203718,0.0015698489382074596,8773102.963187369,183.11061296116642,"{'OE1': 38442.10491293461, 'OE2': 38442.10491293461, 'OE3': 2367.052162172551, 'OE4': 1481.4744475253342, 'OE5': 1481.4744475253342, 'OE6': 1196.7373323759116, 'OE7': 291.03201455037674, 'OE8': 235.5270597739079, 'OE9': 183.11061296116642}","{'OE1': 9.392819567759021, 'OE2': 6.258945506770948, 'OE3': 6.258936023364761, 'OE4': 9.566454131484022, 'OE5': 9.566454131484022, 'OE6': 0.2132876261838014, 'OE7': 6.049753351822961, 'OE8': 2.339895379324999, 'OE9': 0.04924364108007853}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 30871, 'OE5': 30871, 'OE6': 30824, 'OE7': 7532, 'OE8': 7532, 'OE9': 7517}"
