"cff = 1.4026962361905295, order = 5, 2024-04-16 05:03:17.440042"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3760,3.760741415616394,0.0019229666067219035,117.62036720150019,0.016463004305847073,"{'OE1': 5877.836828961812, 'OE2': 5877.836828961812, 'OE3': 11.303316242699367, 'OE4': 11.303316242699367, 'OE5': 11.303316242699367, 'OE6': 2.432195883825005, 'OE7': 0.634269000232318, 'OE8': 0.13640403618345523, 'OE9': 0.016463004305847073}","{'OE1': 9.384983775994169, 'OE2': 5.210298081639773, 'OE3': 5.210283936852749, 'OE4': 7.303250545057324, 'OE5': 7.303250545057324, 'OE6': 0.23034368770892544, 'OE7': 5.7181904716078344, 'OE8': 1.8015101033308762, 'OE9': 0.04856741398184308}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49306, 'OE7': 12959, 'OE8': 12959, 'OE9': 12941}"
3770,3.692250042744945,0.0019594833436522505,112.15788954762135,0.015462845721282785,"{'OE1': 5810.136426472173, 'OE2': 5810.136426472173, 'OE3': 11.12139535668756, 'OE4': 11.12139535668756, 'OE5': 11.12139535668756, 'OE6': 2.374084839535424, 'OE7': 0.6091774399676689, 'OE8': 0.12997846945241084, 'OE9': 0.015462845721282785}","{'OE1': 9.368461244590266, 'OE2': 5.071381027980263, 'OE3': 5.07137973135581, 'OE4': 7.111786038688994, 'OE5': 7.111786038688994, 'OE6': 0.21601952865611912, 'OE7': 5.845886458307427, 'OE8': 1.8106064366591268, 'OE9': 0.050858768602417045}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49257, 'OE7': 12715, 'OE8': 12715, 'OE9': 12697}"
3780,3.9343109617320806,0.001987765582847108,107.37934748013511,0.01465214726641539,"{'OE1': 5752.560431674714, 'OE2': 5752.560431674714, 'OE3': 10.960403071138051, 'OE4': 10.960403071138051, 'OE5': 10.960403071138051, 'OE6': 2.3217713643062186, 'OE7': 0.5882174010720437, 'OE8': 0.12450896179765292, 'OE9': 0.01465214726641539}","{'OE1': 9.352809816915363, 'OE2': 5.062815825264011, 'OE3': 5.062839841367099, 'OE4': 7.099018965071597, 'OE5': 7.099018965071597, 'OE6': 0.20997378723123128, 'OE7': 5.871286934646962, 'OE8': 1.8152952615137548, 'OE9': 0.050944892325030175}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49311, 'OE7': 12569, 'OE8': 12569, 'OE9': 12550}"
3790,3.778288594901369,0.002047533745084519,102.75322015512589,0.013670882933628782,"{'OE1': 5684.972973912905, 'OE2': 5684.972973912905, 'OE3': 10.782023101890852, 'OE4': 10.782023101890854, 'OE5': 10.782023101890854, 'OE6': 2.265178124084398, 'OE7': 0.5568246768545224, 'OE8': 0.11691281727915905, 'OE9': 0.013670882933628782}","{'OE1': 9.447145942956194, 'OE2': 5.057208483933535, 'OE3': 5.057190319261843, 'OE4': 7.09182324530328, 'OE5': 7.09182324530328, 'OE6': 0.212476138740139, 'OE7': 6.106215759735032, 'OE8': 1.808549123149703, 'OE9': 0.05073602730322217}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49240, 'OE7': 12213, 'OE8': 12213, 'OE9': 12187}"
3800,3.9386419269326325,0.002011910527903398,99.27803425923183,0.013505349674147356,"{'OE1': 5619.501432630051, 'OE2': 5619.501432630051, 'OE3': 10.608063292436944, 'OE4': 10.608063292436944, 'OE5': 10.608063292436944, 'OE6': 2.2120890834882543, 'OE7': 0.5609293681978746, 'OE8': 0.1168140606636533, 'OE9': 0.013505349674147356}","{'OE1': 9.413166484347748, 'OE2': 5.077467351847961, 'OE3': 5.077454829847581, 'OE4': 7.119371385056482, 'OE5': 7.119371385056482, 'OE6': 0.23039710613261188, 'OE7': 5.5603221061528805, 'OE8': 1.82275709228158, 'OE9': 0.05371535778808362}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49225, 'OE7': 12591, 'OE8': 12591, 'OE9': 12567}"
3810,3.8923135965706024,0.001993656562699757,94.14165869427939,0.012988694727922438,"{'OE1': 5564.5298816759605, 'OE2': 5564.5298816759605, 'OE3': 10.452560135949524, 'OE4': 10.452560135949525, 'OE5': 10.452560135949525, 'OE6': 2.161604394981672, 'OE7': 0.5499656521683287, 'OE8': 0.1135888439233491, 'OE9': 0.012988694727922438}","{'OE1': 9.387894763088257, 'OE2': 5.06884756517963, 'OE3': 5.0688514987381765, 'OE4': 7.107416765059844, 'OE5': 7.107416765059844, 'OE6': 0.21174005613284064, 'OE7': 5.951015292648538, 'OE8': 1.6168459424290842, 'OE9': 0.04954697350197783}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49281, 'OE7': 12643, 'OE8': 12643, 'OE9': 12622}"
3820,3.891592223681073,0.002003509282169596,89.81432051651002,0.012396670656511687,"{'OE1': 5501.502716151601, 'OE2': 5501.502716151601, 'OE3': 10.281189123275723, 'OE4': 10.281189123275725, 'OE5': 10.281189123275725, 'OE6': 2.1097895767678945, 'OE7': 0.5356397955996461, 'OE8': 0.10971080699274992, 'OE9': 0.012396670656511687}","{'OE1': 9.399149890388008, 'OE2': 5.202254295435109, 'OE3': 5.202232820597738, 'OE4': 7.293580337375196, 'OE5': 7.293580337375196, 'OE6': 0.22883826329709048, 'OE7': 5.965163464114161, 'OE8': 1.8241298419053615, 'OE9': 0.04927287144659774}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49262, 'OE7': 12610, 'OE8': 12610, 'OE9': 12588}"
3830,3.7800538797091576,0.001994705956240923,85.58126862773616,0.011931970095787205,"{'OE1': 5442.331869524712, 'OE2': 5442.331869524712, 'OE3': 10.118865300964966, 'OE4': 10.118865300964968, 'OE5': 10.118865300964968, 'OE6': 2.059538833576754, 'OE7': 0.525785553322309, 'OE8': 0.10678812534830451, 'OE9': 0.011931970095787205}","{'OE1': 9.426094731490556, 'OE2': 5.216230026153665, 'OE3': 5.216244205298328, 'OE4': 7.311297960955017, 'OE5': 7.311297960955017, 'OE6': 0.22452257092460737, 'OE7': 5.964735491639798, 'OE8': 1.6252883291278954, 'OE9': 0.04912615855355426}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49267, 'OE7': 12681, 'OE8': 12681, 'OE9': 12657}"
3840,3.90519449763633,0.00201907812462044,81.47666984836964,0.011290135909280682,"{'OE1': 5380.639233640528, 'OE2': 5380.639233640528, 'OE3': 9.953517078302063, 'OE4': 9.953517078302065, 'OE5': 9.953517078302065, 'OE6': 2.0072198291920476, 'OE7': 0.5075900831527723, 'OE8': 0.10213755863504362, 'OE9': 0.011290135909280682}","{'OE1': 9.422374342258971, 'OE2': 5.212953927412155, 'OE3': 5.212977710909707, 'OE4': 7.310565352174547, 'OE5': 7.310565352174547, 'OE6': 0.21279688924540507, 'OE7': 6.059889472200579, 'OE8': 1.8151842767529491, 'OE9': 0.05041837518662419}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49275, 'OE7': 12569, 'OE8': 12569, 'OE9': 12548}"
3850,3.958804601619704,0.002002671066873683,77.33245497259438,0.010872357408681515,"{'OE1': 5316.190180026861, 'OE2': 5316.190180026861, 'OE3': 9.784552875740125, 'OE4': 9.784552875740125, 'OE5': 9.784552875740125, 'OE6': 1.9541214061675838, 'OE7': 0.4998127330297478, 'OE8': 0.09956024810951755, 'OE9': 0.010872357408681515}","{'OE1': 9.427339108108933, 'OE2': 5.205043520248169, 'OE3': 5.205066311799465, 'OE4': 7.30125691684973, 'OE5': 7.30125691684973, 'OE6': 0.23321767570922608, 'OE7': 6.0424835653749565, 'OE8': 1.8120890921556576, 'OE9': 0.05301260922796619}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49297, 'OE7': 12718, 'OE8': 12718, 'OE9': 12702}"
3860,3.9094977114855283,0.0020178202418780853,72.7921759886982,0.010225207738545634,"{'OE1': 5250.211576963234, 'OE2': 5250.211576963234, 'OE3': 9.614261043763731, 'OE4': 9.614261043763731, 'OE5': 9.614261043763731, 'OE6': 1.9012867761809127, 'OE7': 0.4823546256417906, 'OE8': 0.09510545883673618, 'OE9': 0.010225207738545634}","{'OE1': 9.435267645979602, 'OE2': 5.207942866559285, 'OE3': 5.207946801934817, 'OE4': 7.300805694457178, 'OE5': 7.300805694457178, 'OE6': 0.2254833907772541, 'OE7': 6.06469960477521, 'OE8': 1.8116489323314189, 'OE9': 0.053497549682939016}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49291, 'OE7': 12593, 'OE8': 12593, 'OE9': 12578}"
3870,3.885238865460451,0.002007220587905934,68.89078992679708,0.009796701136910474,"{'OE1': 5182.7964267308, 'OE2': 5182.796426730801, 'OE3': 9.443127541815983, 'OE4': 9.443127541815986, 'OE5': 9.443127541815986, 'OE6': 1.8490527513960444, 'OE7': 0.47188159704515636, 'OE8': 0.0920855763017529, 'OE9': 0.009796701136910474}","{'OE1': 9.425972639022076, 'OE2': 5.2000883565725875, 'OE3': 5.2000606831598635, 'OE4': 7.2910579896506205, 'OE5': 7.2910579896506205, 'OE6': 0.2172357200890509, 'OE7': 6.031118415300787, 'OE8': 1.815618796065048, 'OE9': 0.049921399363885774}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49267, 'OE7': 12684, 'OE8': 12684, 'OE9': 12658}"
3880,3.9152594846573265,0.002010008088047902,64.73497283010614,0.00926070681341054,"{'OE1': 5120.121388709837, 'OE2': 5120.121388709837, 'OE3': 9.282521251724182, 'OE4': 9.282521251724182, 'OE5': 9.282521251724182, 'OE6': 1.7993683031607117, 'OE7': 0.45554671528098023, 'OE8': 0.08798101612042614, 'OE9': 0.00926070681341054}","{'OE1': 9.409291660412794, 'OE2': 5.207767642042048, 'OE3': 5.207787266176594, 'OE4': 7.301452253413134, 'OE5': 7.301452253413134, 'OE6': 0.2128475537560628, 'OE7': 5.809683940819548, 'OE8': 1.7086243254421174, 'OE9': 0.05233485714294883}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49278, 'OE7': 12596, 'OE8': 12596, 'OE9': 12574}"
3890,4.15015844811569,0.0021251185087136472,60.836538008630654,0.008295043160718146,"{'OE1': 5058.026475498248, 'OE2': 5058.026475498248, 'OE3': 9.124336690648875, 'OE4': 9.124336690648875, 'OE5': 9.124336690648875, 'OE6': 1.7508675905217685, 'OE7': 0.4185996933038789, 'OE8': 0.08000257874363546, 'OE9': 0.008295043160718146}","{'OE1': 9.39848718681256, 'OE2': 5.198842122144612, 'OE3': 5.198854071575349, 'OE4': 7.289886679980226, 'OE5': 7.289886679980226, 'OE6': 0.2116764955655931, 'OE7': 5.962921671369301, 'OE8': 1.8190076206931065, 'OE9': 0.055035037953719376}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49291, 'OE7': 11884, 'OE8': 11884, 'OE9': 11858}"
3900,4.109701397016579,0.0021116155960400926,57.90357645039544,0.008009527538645433,"{'OE1': 4992.396624114182, 'OE2': 4992.396624114182, 'OE3': 8.961080043050526, 'OE4': 8.961080043050526, 'OE5': 8.961080043050526, 'OE6': 1.7015475925546995, 'OE7': 0.41371327184421447, 'OE8': 0.07823658782080047, 'OE9': 0.008009527538645433}","{'OE1': 9.443952951657211, 'OE2': 5.193479084206432, 'OE3': 5.193491786472844, 'OE4': 7.282355950913382, 'OE5': 7.282355950913382, 'OE6': 0.22493894214435373, 'OE7': 5.979371654284737, 'OE8': 1.8151686907725049, 'OE9': 0.053147439425465584}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49243, 'OE7': 12077, 'OE8': 12077, 'OE9': 12045}"
3910,4.025775571839404,0.0019784906702525426,55.127218006110276,0.008206749317306236,"{'OE1': 4933.658502116895, 'OE2': 4933.658502116895, 'OE3': 8.812165410964626, 'OE4': 8.812165410964626, 'OE5': 8.812165410964626, 'OE6': 1.6558479133828272, 'OE7': 0.4325880299959786, 'OE8': 0.0809381943540863, 'OE9': 0.008206749317306236}","{'OE1': 9.456794328860772, 'OE2': 5.061116198241982, 'OE3': 5.061130961963968, 'OE4': 7.096951931717431, 'OE5': 7.096951931717431, 'OE6': 0.22516395810886125, 'OE7': 5.968122358292211, 'OE8': 1.7098220931423036, 'OE9': 0.052078730865805556}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49268, 'OE7': 12996, 'OE8': 12996, 'OE9': 12972}"
3920,4.054893423431167,0.002013606892941592,51.94086424637595,0.00766370739390136,"{'OE1': 4873.857490651361, 'OE2': 4873.857490651361, 'OE3': 8.66283212432153, 'OE4': 8.662832124321532, 'OE5': 8.662832124321532, 'OE6': 1.6113198004786669, 'OE7': 0.4132990451509829, 'OE8': 0.0765040145037463, 'OE9': 0.00766370739390136}","{'OE1': 9.455225332365307, 'OE2': 5.061071330930617, 'OE3': 5.061076800899813, 'OE4': 7.09701750608788, 'OE5': 7.09701750608788, 'OE6': 0.226026170312965, 'OE7': 6.001970590403586, 'OE8': 1.7167884069554507, 'OE9': 0.05325869761492075}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49279, 'OE7': 12763, 'OE8': 12763, 'OE9': 12747}"
3930,3.8711718120234764,0.00201069406287807,48.76322133894083,0.007270390301628879,"{'OE1': 4815.134255504538, 'OE2': 4815.134255504538, 'OE3': 8.516630817390038, 'OE4': 8.516630817390038, 'OE5': 8.516630817390038, 'OE6': 1.5677756311321929, 'OE7': 0.40140587744940043, 'OE8': 0.07350349200571363, 'OE9': 0.007270390301628879}","{'OE1': 9.455219060671144, 'OE2': 4.931214414863119, 'OE3': 4.931210115532004, 'OE4': 6.915135219078255, 'OE5': 6.915135219078255, 'OE6': 0.21139349075772645, 'OE7': 6.138513914744963, 'OE8': 1.7150993068387133, 'OE9': 0.05150279598847628}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49292, 'OE7': 12741, 'OE8': 12741, 'OE9': 12726}"
3940,4.068043323828988,0.0020453402822766544,45.992793639867976,0.006804287823652785,"{'OE1': 4753.47314099328, 'OE2': 4753.47314099328, 'OE3': 8.366495374804746, 'OE4': 8.366495374804746, 'OE5': 8.366495374804746, 'OE6': 1.5237202309482247, 'OE7': 0.38526642242734876, 'OE8': 0.06978587841095191, 'OE9': 0.006804287823652785}","{'OE1': 9.473404504446945, 'OE2': 5.204532457998132, 'OE3': 5.204537628276916, 'OE4': 7.110325957474245, 'OE5': 7.110325957474245, 'OE6': 0.19995856692515074, 'OE7': 6.001404639531783, 'OE8': 1.7136197076165938, 'OE9': 0.05439470404847985}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49257, 'OE7': 12568, 'OE8': 12568, 'OE9': 12539}"
3950,4.128327248784444,0.0020698247553238756,43.47438312238744,0.00641716233162297,"{'OE1': 4695.546713462967, 'OE2': 4695.546713462967, 'OE3': 8.224737317415153, 'OE4': 8.224737317415153, 'OE5': 8.224737317415153, 'OE6': 1.4819209520953274, 'OE7': 0.371224938139227, 'OE8': 0.0665095027602304, 'OE9': 0.00641716233162297}","{'OE1': 9.418292187248266, 'OE2': 5.058917401524863, 'OE3': 5.058909148365674, 'OE4': 7.091741588821222, 'OE5': 7.091741588821222, 'OE6': 0.22360146425176608, 'OE7': 5.977544935387185, 'OE8': 1.8080885989789839, 'OE9': 0.05191717104896271}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49252, 'OE7': 12476, 'OE8': 12476, 'OE9': 12432}"
3960,4.247258591080026,0.0021584432098548365,40.84937431324294,0.005839925564484738,"{'OE1': 4639.463777540433, 'OE2': 4639.463777540433, 'OE3': 8.087201949633187, 'OE4': 8.087201949633187, 'OE5': 8.087201949633187, 'OE6': 1.4417545272816847, 'OE7': 0.346124215293181, 'OE8': 0.06133265405488557, 'OE9': 0.005839925564484738}","{'OE1': 9.418294032044283, 'OE2': 4.793293725869772, 'OE3': 4.793279611423536, 'OE4': 6.7207459574087665, 'OE5': 6.7207459574087665, 'OE6': 0.22354401503675314, 'OE7': 5.916502546584084, 'OE8': 1.7062280769687788, 'OE9': 0.052103133917347125}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49263, 'OE7': 11950, 'OE8': 11950, 'OE9': 11915}"
3970,3.9615054804271495,0.0020430090377647533,38.41501626323605,0.005861978780799305,"{'OE1': 4582.9365981812225, 'OE2': 4582.9365981812225, 'OE3': 7.950060794878787, 'OE4': 7.950060794878787, 'OE5': 7.950060794878787, 'OE6': 1.401770427218403, 'OE7': 0.35494300361815895, 'OE8': 0.06220533510509322, 'OE9': 0.005861978780799305}","{'OE1': 9.403162487388077, 'OE2': 4.937594281874058, 'OE3': 4.937605719864303, 'OE4': 6.92555013158317, 'OE5': 6.92555013158317, 'OE6': 0.21411641451740987, 'OE7': 5.776316825490729, 'OE8': 1.7179519040449598, 'OE9': 0.05164937551701773}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49256, 'OE7': 12615, 'OE8': 12615, 'OE9': 12580}"
3980,4.035067802537924,0.00209765197682119,36.01622660687898,0.00540950903178494,"{'OE1': 4527.512217661794, 'OE2': 4527.512217661794, 'OE3': 7.816308510275751, 'OE4': 7.816308510275751, 'OE5': 7.816308510275751, 'OE6': 1.363442057049934, 'OE7': 0.3367641664605666, 'OE8': 0.058363995085817875, 'OE9': 0.00540950903178494}","{'OE1': 9.406927622729919, 'OE2': 4.947388768136996, 'OE3': 4.947388055118165, 'OE4': 6.933460082314091, 'OE5': 6.933460082314091, 'OE6': 0.21996513297032216, 'OE7': 5.55868767219935, 'OE8': 1.7962026300951892, 'OE9': 0.047535043578267655}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49260, 'OE7': 12276, 'OE8': 12276, 'OE9': 12243}"
3990,4.110089512950253,0.0021973991906034693,33.93610713206341,0.00491873317612769,"{'OE1': 4471.283604061643, 'OE2': 4471.283604061643, 'OE3': 7.682666452670391, 'OE4': 7.682666452670391, 'OE5': 7.682666452670391, 'OE6': 1.325900259116615, 'OE7': 0.3121928407825797, 'OE8': 0.05349902290856373, 'OE9': 0.00491873317612769}","{'OE1': 9.399533343677426, 'OE2': 4.805218735144525, 'OE3': 4.8051933042012696, 'OE4': 6.737639439102974, 'OE5': 6.737639439102974, 'OE6': 0.23243406058027077, 'OE7': 5.8255724515332155, 'OE8': 1.7138182851947503, 'OE9': 0.0507463845447165}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49265, 'OE7': 11727, 'OE8': 11727, 'OE9': 11704}"
4000,3.983049735514669,0.0020391724268715734,31.638975121293218,0.00499693894749479,"{'OE1': 4414.814256252977, 'OE2': 4414.8142562529765, 'OE3': 7.549252702082556, 'OE4': 7.549252702082557, 'OE5': 7.549252702082557, 'OE6': 1.2873970669786174, 'OE7': 0.3257856642694119, 'OE8': 0.05514557546720296, 'OE9': 0.00499693894749479}","{'OE1': 9.424266219705133, 'OE2': 4.934273203532916, 'OE3': 4.93425367167948, 'OE4': 6.918843591194409, 'OE5': 6.918843591194409, 'OE6': 0.21928755925276666, 'OE7': 5.769438535345624, 'OE8': 1.7196103383832428, 'OE9': 0.05080893555460872}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49277, 'OE7': 12598, 'OE8': 12598, 'OE9': 12574}"
4010,4.094228950089018,0.0020374803173846675,29.556930614779883,0.004725699421286483,"{'OE1': 4354.869864201429, 'OE2': 4354.869864201429, 'OE3': 7.411567858072707, 'OE4': 7.411567858072707, 'OE5': 7.411567858072707, 'OE6': 1.249100750280685, 'OE7': 0.315543397664634, 'OE8': 0.0527565894821343, 'OE9': 0.004725699421286483}","{'OE1': 9.411465917131148, 'OE2': 4.80638061122368, 'OE3': 4.806359534488028, 'OE4': 6.741481442068952, 'OE5': 6.741481442068952, 'OE6': 0.2190684457795875, 'OE7': 5.999913424938166, 'OE8': 1.6278897038976892, 'OE9': 0.05142831894105443}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49248, 'OE7': 12583, 'OE8': 12583, 'OE9': 12562}"
4020,4.249336172022595,0.0021012712059018668,28.004438589530313,0.0043927857145600515,"{'OE1': 4300.902086329069, 'OE2': 4300.902086329069, 'OE3': 7.285147651524906, 'OE4': 7.285147651524906, 'OE5': 7.285147651524906, 'OE6': 1.2129766621887836, 'OE7': 0.3019330064399587, 'OE8': 0.04986034203188291, 'OE9': 0.0043927857145600515}","{'OE1': 9.436364794552885, 'OE2': 4.801896647931972, 'OE3': 4.801897552502535, 'OE4': 6.733143587241873, 'OE5': 6.733143587241873, 'OE6': 0.22690199456539384, 'OE7': 5.689425753032739, 'OE8': 1.710704725468829, 'OE9': 0.04826934134969443}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49282, 'OE7': 12383, 'OE8': 12383, 'OE9': 12360}"
4030,4.166821466134934,0.0021771117072172325,26.365002101851385,0.004039879029563388,"{'OE1': 4244.86092068272, 'OE2': 4244.86092068272, 'OE3': 7.156399545482067, 'OE4': 7.156399545482067, 'OE5': 7.156399545482067, 'OE6': 1.1770058057528774, 'OE7': 0.2846551397664324, 'OE8': 0.04642276504363637, 'OE9': 0.004039879029563388}","{'OE1': 9.391258161868285, 'OE2': 4.797626560337944, 'OE3': 4.797639147331056, 'OE4': 6.726490732992005, 'OE5': 6.726490732992005, 'OE6': 0.22362678109883252, 'OE7': 5.573861922120677, 'OE8': 1.7177056257884993, 'OE9': 0.050090793239249504}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49268, 'OE7': 12036, 'OE8': 12036, 'OE9': 12012}"
4040,4.153870836952592,0.0020757023987288906,24.54822417857437,0.003994212724136274,"{'OE1': 4188.838082297086, 'OE2': 4188.838082297086, 'OE3': 7.028572611224396, 'OE4': 7.028572611224398, 'OE5': 7.028572611224398, 'OE6': 1.141969247913, 'OE7': 0.2882175836272352, 'OE8': 0.04641948827574516, 'OE9': 0.003994212724136274}","{'OE1': 9.381911889782184, 'OE2': 4.799830020140707, 'OE3': 4.799839172541688, 'OE4': 6.729736414524407, 'OE5': 6.729736414524407, 'OE6': 0.21684396176824425, 'OE7': 5.71461887033788, 'OE8': 1.7982797477791312, 'OE9': 0.05246148761307445}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49258, 'OE7': 12567, 'OE8': 12567, 'OE9': 12548}"
4050,4.153516556711111,0.002070400858803039,22.883287712017587,0.003780257381826865,"{'OE1': 4134.6921740900225, 'OE2': 4134.6921740900225, 'OE3': 6.905214780967839, 'OE4': 6.905214780967839, 'OE5': 6.905214780967839, 'OE6': 1.1081482246953385, 'OE7': 0.2799124659781681, 'OE8': 0.04452039727105197, 'OE9': 0.003780257381826865}","{'OE1': 9.394665986285299, 'OE2': 4.7950557470836035, 'OE3': 4.7950627024885755, 'OE4': 6.723025778624258, 'OE5': 6.723025778624258, 'OE6': 0.22510788079000144, 'OE7': 5.714195236802085, 'OE8': 1.7964505066131649, 'OE9': 0.04971095167746825}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49252, 'OE7': 12574, 'OE8': 12574, 'OE9': 12555}"
4060,4.386451279726316,0.0021735186028393944,21.518398264928244,0.00343011439708903,"{'OE1': 4084.284832340329, 'OE2': 4084.284832340329, 'OE3': 6.789377708327339, 'OE4': 6.78937770832734, 'OE5': 6.78937770832734, 'OE6': 1.0763409778420405, 'OE7': 0.2610247198526887, 'OE8': 0.04099798829073851, 'OE9': 0.00343011439708903}","{'OE1': 9.450461196469105, 'OE2': 4.790575896940309, 'OE3': 4.790577677336971, 'OE4': 6.718461281397861, 'OE5': 6.718461281397861, 'OE6': 0.2214540901468499, 'OE7': 5.818051610039841, 'OE8': 1.7947234167475896, 'OE9': 0.05112767310771396}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 49360, 'OE5': 49360, 'OE6': 49288, 'OE7': 12074, 'OE8': 12074, 'OE9': 12052}"
4070,4.098599565872064,0.002078985155646369,19.933343912075806,0.003366015542271749,"{'OE1': 4030.097637726549, 'OE2': 4030.097637726549, 'OE3': 6.668223403288432, 'OE4': 6.668223403288432, 'OE5': 6.668223403288432, 'OE6': 1.0443817652704206, 'OE7': 0.2616501195032277, 'OE8': 0.04057943247774032, 'OE9': 0.003366015542271749}","{'OE1': 9.413502624711171, 'OE2': 4.806247812869927, 'OE3': 4.806232484293886, 'OE4': 6.741271649124496, 'OE5': 6.741271649124496, 'OE6': 0.220697405172047, 'OE7': 5.953144610922241, 'OE8': 1.7234374487371873, 'OE9': 0.05112053928932052}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49269, 'OE7': 12499, 'OE8': 12499, 'OE9': 12481}"
