"cff = 2.8933399467781746, order = 1, 2024-04-16 19:34:24.049718"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.43482596842295607,0.0013544340564446125,51092667696.10878,1748.9990679276066,"{'OE1': 38065.50351847545, 'OE2': 38065.50351847545, 'OE3': 26579.470800766016, 'OE4': 14062.66856820668, 'OE5': 14062.66856820668, 'OE6': 11093.656835514446, 'OE7': 2865.20251821445, 'OE8': 2269.1349411295964, 'OE9': 1748.9990679276066}","{'OE1': 9.38165082135327, 'OE2': 6.413643719718323, 'OE3': 6.413668995509745, 'OE4': 10.150242780770057, 'OE5': 10.150242780770057, 'OE6': 0.21904473655304868, 'OE7': 5.9530885162274565, 'OE8': 2.5373189419615674, 'OE9': 0.05361866892275313}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 26100, 'OE5': 26100, 'OE6': 26046, 'OE7': 6729, 'OE8': 6729, 'OE9': 6722}"
640,0.4504661499371423,0.0013692435711217144,50906061421.99907,1742.2352689408904,"{'OE1': 38222.228570983134, 'OE2': 38222.228570983134, 'OE3': 26798.429164244164, 'OE4': 14061.926747289132, 'OE5': 14061.926747289132, 'OE6': 11139.171517008497, 'OE7': 2831.8840738730605, 'OE8': 2250.9012379196965, 'OE9': 1742.2352689408904}","{'OE1': 9.378190925190241, 'OE2': 6.550022221665332, 'OE3': 6.550012448954551, 'OE4': 10.07057563317665, 'OE5': 10.07057563317665, 'OE6': 0.2280387149306805, 'OE7': 6.081453509695088, 'OE8': 2.519004616902386, 'OE9': 0.05150433564080542}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 25887, 'OE5': 25887, 'OE6': 25845, 'OE7': 6573, 'OE8': 6573, 'OE9': 6566}"
650,0.45857418553714524,0.001400978590334909,52460969614.87766,1772.7737480080223,"{'OE1': 38364.17549093012, 'OE2': 38364.17549093012, 'OE3': 27007.58781962801, 'OE4': 14003.17469366928, 'OE5': 14003.17469366928, 'OE6': 11136.698998464799, 'OE7': 2860.5369426793186, 'OE8': 2281.990254127756, 'OE9': 1772.7737480080223}","{'OE1': 9.479756177630993, 'OE2': 6.416586307407378, 'OE3': 6.416545049121822, 'OE4': 9.993345667042302, 'OE5': 9.993345667042302, 'OE6': 0.23572414876687553, 'OE7': 6.0957923779801115, 'OE8': 2.495064409410538, 'OE9': 0.055116313372233494}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 25570, 'OE5': 25570, 'OE6': 25535, 'OE7': 6561, 'OE8': 6561, 'OE9': 6552}"
660,0.4748459176432789,0.0014055947402539458,52222417234.5033,1775.0785750338416,"{'OE1': 38505.833046927015, 'OE2': 38505.833046927015, 'OE3': 27216.857781123814, 'OE4': 14050.839954280807, 'OE5': 14050.839954280807, 'OE6': 11204.312641530714, 'OE7': 2847.356470018487, 'OE8': 2278.2527789008977, 'OE9': 1775.0785750338416}","{'OE1': 9.528311060106509, 'OE2': 6.551828031795437, 'OE3': 6.551763275730863, 'OE4': 9.916777643238273, 'OE5': 9.916777643238273, 'OE6': 0.21696443711297447, 'OE7': 5.576235675912487, 'OE8': 2.476246258036287, 'OE9': 0.04827158443486429}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 25469, 'OE5': 25469, 'OE6': 25425, 'OE7': 6463, 'OE8': 6463, 'OE9': 6452}"
670,0.47901861533080137,0.0014107685138031827,52170608779.49995,1781.5596717688409,"{'OE1': 38595.71339552862, 'OE2': 38595.71339552862, 'OE3': 27358.338138424933, 'OE4': 14039.200194918134, 'OE5': 14039.200194918134, 'OE6': 11218.764714908026, 'OE7': 2847.99432612407, 'OE8': 2282.9715560116947, 'OE9': 1781.5596717688409}","{'OE1': 9.472951921080076, 'OE2': 6.54775511792826, 'OE3': 6.547760049780669, 'OE4': 9.839032481026592, 'OE5': 9.839032481026592, 'OE6': 0.21997275055996468, 'OE7': 5.967459695740853, 'OE8': 2.4538311570293176, 'OE9': 0.0488744387387712}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 25323, 'OE5': 25323, 'OE6': 25285, 'OE7': 6421, 'OE8': 6421, 'OE9': 6406}"
680,0.48428635280322396,0.0013644690589307415,51743834531.86311,1841.3700159968294,"{'OE1': 38657.13387154195, 'OE2': 38657.13387154195, 'OE3': 27448.799531107376, 'OE4': 13940.575358516106, 'OE5': 13940.575358516106, 'OE6': 11159.344613507139, 'OE7': 2932.807991273336, 'OE8': 2355.4121448454816, 'OE9': 1841.3700159968294}","{'OE1': 9.388732473993718, 'OE2': 6.5423494776021105, 'OE3': 6.542414507128683, 'OE4': 9.767612433534186, 'OE5': 9.767612433534186, 'OE6': 0.22390859077630373, 'OE7': 6.12602341141587, 'OE8': 2.441053921359615, 'OE9': 0.057031005138332314}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 25049, 'OE5': 25049, 'OE6': 25007, 'OE7': 6575, 'OE8': 6575, 'OE9': 6556}"
690,0.4942528150968428,0.0014827601400828944,52436146519.61935,1730.1419683392473,"{'OE1': 38746.90934377365, 'OE2': 38746.90934377365, 'OE3': 27560.101888086574, 'OE4': 13943.343217643227, 'OE5': 13943.343217643227, 'OE6': 11187.67017706364, 'OE7': 2740.7250340241576, 'OE8': 2205.4061994542026, 'OE9': 1730.1419683392473}","{'OE1': 9.398612871981149, 'OE2': 6.540859149244469, 'OE3': 6.540846943356755, 'OE4': 9.70049447431299, 'OE5': 9.70049447431299, 'OE6': 0.2325330373835091, 'OE7': 5.845129779327228, 'OE8': 2.4289028569395774, 'OE9': 0.052115754314131235}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 24957, 'OE5': 24957, 'OE6': 24923, 'OE7': 6107, 'OE8': 6107, 'OE9': 6100}"
700,0.4975660445197718,0.0014351638312863153,52876674553.49408,1815.4312462008245,"{'OE1': 38861.37756184066, 'OE2': 38861.37756184066, 'OE3': 27690.02082102445, 'OE4': 13890.282285204672, 'OE5': 13890.282285204672, 'OE6': 11166.65782817445, 'OE7': 2862.630971284454, 'OE8': 2308.0438426166256, 'OE9': 1815.4312462008245}","{'OE1': 9.383421203442298, 'OE2': 6.544752451738972, 'OE3': 6.544747240240702, 'OE4': 9.628694821220844, 'OE5': 9.628694821220844, 'OE6': 0.21080827962147042, 'OE7': 5.949732146109442, 'OE8': 2.4125074368212718, 'OE9': 0.04996680686413356}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 24764, 'OE5': 24764, 'OE6': 24728, 'OE7': 6341, 'OE8': 6341, 'OE9': 6336}"
710,0.5054669971832482,0.0014524345414992893,52819469127.24123,1803.2107015004426,"{'OE1': 38963.04843834748, 'OE2': 38963.04843834749, 'OE3': 27829.310955727855, 'OE4': 13805.176466640285, 'OE5': 13805.176466640285, 'OE6': 11123.202757751402, 'OE7': 2830.4484536802975, 'OE8': 2287.1224841553867, 'OE9': 1803.2107015004426}","{'OE1': 9.364580923850069, 'OE2': 6.538697918131686, 'OE3': 6.538650338808068, 'OE4': 9.562535907222296, 'OE5': 9.562535907222296, 'OE6': 0.2110371858713972, 'OE7': 5.64600791195707, 'OE8': 2.406616948249733, 'OE9': 0.04716450724750193}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 24493, 'OE5': 24493, 'OE6': 24458, 'OE7': 6225, 'OE8': 6225, 'OE9': 6220}"
720,0.5472108710154089,0.0014703970310279146,53792558758.25197,1823.9591869481417,"{'OE1': 39041.58198407596, 'OE2': 39041.58198407596, 'OE3': 27969.85466097366, 'OE4': 13868.789729422237, 'OE5': 13868.789729422237, 'OE6': 11200.118545909976, 'OE7': 2849.0733981399344, 'OE8': 2307.307875231838, 'OE9': 1823.9591869481417}","{'OE1': 9.38276598858494, 'OE2': 6.539376501283771, 'OE3': 6.539306617331279, 'OE4': 9.496180472900168, 'OE5': 9.496180472900168, 'OE6': 0.2248120307893378, 'OE7': 6.117696124818115, 'OE8': 2.3747030875141615, 'OE9': 0.04959607710395604}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 24471, 'OE5': 24471, 'OE6': 24436, 'OE7': 6218, 'OE8': 6218, 'OE9': 6213}"
730,0.5494326397470104,0.0015036555664558874,52441486749.79142,1747.451017060722,"{'OE1': 39064.29117437948, 'OE2': 39064.29117437948, 'OE3': 27681.02519470243, 'OE4': 13609.758570569735, 'OE5': 13609.758570569735, 'OE6': 11004.781168142476, 'OE7': 2723.4481637107015, 'OE8': 2208.4541732211273, 'OE9': 1747.451017060722}","{'OE1': 9.406597365507423, 'OE2': 6.540679846513111, 'OE3': 6.540687056999818, 'OE4': 9.428045026184476, 'OE5': 9.428045026184476, 'OE6': 0.21582666787598914, 'OE7': 5.587044524093579, 'OE8': 2.324950066185037, 'OE9': 0.0465014978593834}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 24243, 'OE5': 24243, 'OE6': 24207, 'OE7': 5992, 'OE8': 5992, 'OE9': 5985}"
740,0.5506855535352315,0.0014999602840346695,52704005208.53515,1768.4023017511986,"{'OE1': 39127.32079809553, 'OE2': 39127.32079809553, 'OE3': 27809.041610528657, 'OE4': 13582.457463328537, 'OE5': 13582.457463328537, 'OE6': 10998.821174370161, 'OE7': 2749.5610855400328, 'OE8': 2232.2912164338018, 'OE9': 1768.4023017511986}","{'OE1': 9.43053210596072, 'OE2': 6.4126433663133255, 'OE3': 6.412663965606157, 'OE4': 9.362320383540512, 'OE5': 9.362320383540512, 'OE6': 0.21695940892986942, 'OE7': 5.980940530740417, 'OE8': 2.299230026645732, 'OE9': 0.05037243170799137}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 24090, 'OE5': 24090, 'OE6': 24059, 'OE7': 6016, 'OE8': 6016, 'OE9': 6008}"
750,0.5595289473310459,0.0014753896925385561,53157315422.8532,1820.3847933011236,"{'OE1': 39183.77661351489, 'OE2': 39183.77661351489, 'OE3': 27932.588917906687, 'OE4': 13535.153004107024, 'OE5': 13535.153004107024, 'OE6': 10969.309623867315, 'OE7': 2826.1116827700434, 'OE8': 2297.241656742232, 'OE9': 1820.3847933011236}","{'OE1': 9.442295916898722, 'OE2': 6.419078920289344, 'OE3': 6.41908037187482, 'OE4': 9.302302407428847, 'OE5': 9.302302407428847, 'OE6': 0.21687556799548902, 'OE7': 5.49919478021336, 'OE8': 2.3485969734952543, 'OE9': 0.05284488661882336}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 23902, 'OE5': 23902, 'OE6': 23860, 'OE7': 6149, 'OE8': 6149, 'OE9': 6134}"
760,0.5786533768928166,0.001496365865932603,53953163331.32296,1827.825163964213,"{'OE1': 39223.023344676556, 'OE2': 39223.023344676556, 'OE3': 28044.06082462726, 'OE4': 13608.101985082316, 'OE5': 13608.101985082316, 'OE6': 11040.77920093621, 'OE7': 2828.557864793417, 'OE8': 2302.099047365575, 'OE9': 1827.825163964213}","{'OE1': 9.459561972535933, 'OE2': 6.413972848992728, 'OE3': 6.413975754943408, 'OE4': 9.240479486062542, 'OE5': 9.240479486062542, 'OE6': 0.22007342523791773, 'OE7': 5.644147084113043, 'OE8': 2.325677516115477, 'OE9': 0.0510136634581536}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 23926, 'OE5': 23926, 'OE6': 23881, 'OE7': 6120, 'OE8': 6120, 'OE9': 6108}"
770,0.5822013461440747,0.001506541528143706,53697917416.08112,1812.1328837651645,"{'OE1': 39293.60024275654, 'OE2': 39293.60024275654, 'OE3': 28177.990798926, 'OE4': 13496.42373616971, 'OE5': 13496.42373616971, 'OE6': 10968.391200025391, 'OE7': 2792.619139455104, 'OE8': 2275.753880599507, 'OE9': 1812.1328837651645}","{'OE1': 9.401720383292794, 'OE2': 6.413261751909708, 'OE3': 6.413239751268357, 'OE4': 9.176727188416375, 'OE5': 9.176727188416375, 'OE6': 0.211021659867893, 'OE7': 5.921524622268329, 'OE8': 2.253434875449521, 'OE9': 0.048001140926977104}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 23626, 'OE5': 23626, 'OE6': 23590, 'OE7': 6008, 'OE8': 6008, 'OE9': 6005}"
780,0.6068109929713046,0.001560085463053768,54458044919.24753,1779.104869320116,"{'OE1': 39311.76605702637, 'OE2': 39311.76605702636, 'OE3': 28274.432495723075, 'OE4': 13482.258503948187, 'OE5': 13482.258503948187, 'OE6': 10972.821416741428, 'OE7': 2734.3557484063176, 'OE8': 2231.155023662709, 'OE9': 1779.104869320116}","{'OE1': 9.377837670232095, 'OE2': 6.422003068629088, 'OE3': 6.422076554268976, 'OE4': 9.121800707547042, 'OE5': 9.121800707547042, 'OE6': 0.22144980670834508, 'OE7': 6.067162144365832, 'OE8': 2.2926371394590754, 'OE9': 0.046557545705707}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 23498, 'OE5': 23498, 'OE6': 23464, 'OE7': 5849, 'OE8': 5849, 'OE9': 5846}"
790,0.6164017824812618,0.0015492182678325996,54876377760.16721,1808.9768065161984,"{'OE1': 39387.380022492536, 'OE2': 39387.380022492536, 'OE3': 28412.17340931911, 'OE4': 13536.523647800725, 'OE5': 13536.523647800725, 'OE6': 11030.880810288265, 'OE7': 2775.0264756461393, 'OE8': 2267.318484545751, 'OE9': 1808.9768065161984}","{'OE1': 9.41847863946486, 'OE2': 6.54792069784108, 'OE3': 6.547974522366646, 'OE4': 9.063017750829903, 'OE5': 9.063017750829903, 'OE6': 0.2104967063176027, 'OE7': 5.907440161476762, 'OE8': 2.2299127539547423, 'OE9': 0.04780133232518932}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 23489, 'OE5': 23489, 'OE6': 23455, 'OE7': 5902, 'OE8': 5902, 'OE9': 5894}"
800,0.6327228239121041,0.0015281295802407158,54533611258.93505,1824.8950437768262,"{'OE1': 39433.38876565386, 'OE2': 39433.38876565386, 'OE3': 28528.802654823845, 'OE4': 13421.383642625355, 'OE5': 13421.383642625355, 'OE6': 10951.959880795333, 'OE7': 2797.1463720924066, 'OE8': 2288.249914444511, 'OE9': 1824.8950437768262}","{'OE1': 9.477067356050517, 'OE2': 6.295639033103605, 'OE3': 6.295705072312478, 'OE4': 9.006395440796204, 'OE5': 9.006395440796204, 'OE6': 0.22055507913004557, 'OE7': 5.712950046607917, 'OE8': 2.2150983558040744, 'OE9': 0.048472354141819024}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 23189, 'OE5': 23189, 'OE6': 23156, 'OE7': 5916, 'OE8': 5916, 'OE9': 5897}"
810,0.6353342593047273,0.0015546157015784428,55661259168.11222,1832.4839483072792,"{'OE1': 39518.08537027424, 'OE2': 39518.08537027424, 'OE3': 28680.98800794502, 'OE4': 13462.045818885237, 'OE5': 13462.045818885237, 'OE6': 10996.59437862661, 'OE7': 2800.416328739656, 'OE8': 2292.780495985625, 'OE9': 1832.4839483072792}","{'OE1': 9.425250901100528, 'OE2': 6.540007497563215, 'OE3': 6.540129293105289, 'OE4': 8.951705158882199, 'OE5': 8.951705158882199, 'OE6': 0.214283187992095, 'OE7': 5.957613415436182, 'OE8': 2.2413087809784873, 'OE9': 0.049155775304533356}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 23165, 'OE5': 23165, 'OE6': 23137, 'OE7': 5894, 'OE8': 5894, 'OE9': 5882}"
820,0.6402399247161839,0.0015635493836029814,55487660256.60314,1817.6099179284827,"{'OE1': 39533.31484178973, 'OE2': 39533.31484178973, 'OE3': 28742.124488169564, 'OE4': 13443.007811602103, 'OE5': 13443.007811602103, 'OE6': 10984.930920757894, 'OE7': 2773.0552334397953, 'OE8': 2272.2554764541233, 'OE9': 1817.6099179284827}","{'OE1': 9.402124352148995, 'OE2': 6.54248904238915, 'OE3': 6.542578540821003, 'OE4': 8.896277359201479, 'OE5': 8.896277359201479, 'OE6': 0.2160752751148634, 'OE7': 5.92108846022529, 'OE8': 2.243416064124297, 'OE9': 0.05063183251715922}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 23071, 'OE5': 23071, 'OE6': 23031, 'OE7': 5816, 'OE8': 5816, 'OE9': 5804}"
830,0.6682505507633323,0.001617000392016929,56172189475.66223,1780.176423221223,"{'OE1': 39570.98469076965, 'OE2': 39570.98469076965, 'OE3': 28818.27493290034, 'OE4': 13325.868353157548, 'OE5': 13325.868353157548, 'OE6': 10899.028813981178, 'OE7': 2710.7522691346167, 'OE8': 2223.091537587274, 'OE9': 1780.176423221223}","{'OE1': 9.41349955953064, 'OE2': 6.418235698798036, 'OE3': 6.41834738079163, 'OE4': 8.844336446348166, 'OE5': 8.844336446348166, 'OE6': 0.2149683144375527, 'OE7': 5.614836470849648, 'OE8': 2.173554482483167, 'OE9': 0.051166943468085035}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 22810, 'OE5': 22810, 'OE6': 22771, 'OE7': 5665, 'OE8': 5665, 'OE9': 5655}"
840,0.6827777662260814,0.0016149718762411187,56098790337.63824,1780.6635462785134,"{'OE1': 39624.5763212143, 'OE2': 39624.5763212143, 'OE3': 28906.239603234382, 'OE4': 13297.871945088616, 'OE5': 13297.871945088616, 'OE6': 10887.767968043185, 'OE7': 2708.076647253043, 'OE8': 2222.801173875019, 'OE9': 1780.6635462785134}","{'OE1': 9.450832683640133, 'OE2': 6.5451273369729375, 'OE3': 6.54521411880024, 'OE4': 8.790509216347882, 'OE5': 8.790509216347882, 'OE6': 0.20637656517945824, 'OE7': 5.973138476031396, 'OE8': 2.2024090270171843, 'OE9': 0.04734426277532311}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 22702, 'OE5': 22702, 'OE6': 22668, 'OE7': 5639, 'OE8': 5639, 'OE9': 5627}"
850,0.6775711609736845,0.0016265169825547834,55230153934.52794,1740.8003631595338,"{'OE1': 39660.384139091686, 'OE2': 39660.384139091686, 'OE3': 28981.39066171634, 'OE4': 13250.975491778567, 'OE5': 13250.975491778567, 'OE6': 10857.755844266405, 'OE7': 2640.856350079426, 'OE8': 2169.5330674009674, 'OE9': 1740.8003631595338}","{'OE1': 9.386290711520365, 'OE2': 6.547104365151803, 'OE3': 6.547129120730871, 'OE4': 8.738199864216774, 'OE5': 8.738199864216774, 'OE6': 0.22486758486563974, 'OE7': 6.094421850416474, 'OE8': 2.147761972840873, 'OE9': 0.04911384511808391}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 22562, 'OE5': 22562, 'OE6': 22525, 'OE7': 5480, 'OE8': 5480, 'OE9': 5471}"
860,0.7074118878467743,0.0016427612609901231,56629996607.69456,1767.0582808165186,"{'OE1': 39657.21484463328, 'OE2': 39657.21484463328, 'OE3': 29028.121386136958, 'OE4': 13218.025181923618, 'OE5': 13218.025181923618, 'OE6': 10844.983768732443, 'OE7': 2675.8408233534165, 'OE8': 2200.2360151120024, 'OE9': 1767.0582808165186}","{'OE1': 9.386263585600233, 'OE2': 6.542736928955312, 'OE3': 6.542736770285779, 'OE4': 8.689107371108422, 'OE5': 8.689107371108422, 'OE6': 0.24178490594985388, 'OE7': 5.669148390661817, 'OE8': 2.1798156956626786, 'OE9': 0.04598517456369075}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 22446, 'OE5': 22446, 'OE6': 22418, 'OE7': 5533, 'OE8': 5533, 'OE9': 5523}"
870,0.7200116848246125,0.0016044527838928466,56529192679.78589,1805.3464123051008,"{'OE1': 39763.35838252453, 'OE2': 39763.35838252453, 'OE3': 29154.97052578126, 'OE4': 13155.445093001097, 'OE5': 13155.445093001097, 'OE6': 10803.26765621856, 'OE7': 2726.3760956456617, 'OE8': 2243.8010897452095, 'OE9': 1805.3464123051008}","{'OE1': 9.433350831144608, 'OE2': 6.541383030389584, 'OE3': 6.541364630653027, 'OE4': 8.639268139005715, 'OE5': 8.639268139005715, 'OE6': 0.21654158677037766, 'OE7': 6.139290839015671, 'OE8': 2.1619211400485936, 'OE9': 0.0536185849508336}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 22280, 'OE5': 22280, 'OE6': 22252, 'OE7': 5617, 'OE8': 5617, 'OE9': 5612}"
880,0.7087260895082181,0.0016187923225671015,57907100670.86341,1831.6018237504454,"{'OE1': 39757.87886525607, 'OE2': 39757.87886525607, 'OE3': 29200.14199427293, 'OE4': 13094.269435309869, 'OE5': 13094.269435309869, 'OE6': 10762.199068673643, 'OE7': 2760.032860913124, 'OE8': 2273.5759342142956, 'OE9': 1831.6018237504454}","{'OE1': 9.425871392853706, 'OE2': 6.551567038214426, 'OE3': 6.551471483400306, 'OE4': 8.589136910740226, 'OE5': 8.589136910740226, 'OE6': 0.22253346522747713, 'OE7': 5.8577467190221135, 'OE8': 2.1546989945542707, 'OE9': 0.050663709974368865}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 22117, 'OE5': 22117, 'OE6': 22087, 'OE7': 5666, 'OE8': 5666, 'OE9': 5662}"
890,0.7383222734966921,0.0016335734963065355,58356292376.97692,1826.049928184738,"{'OE1': 39805.304482333624, 'OE2': 39805.304482333624, 'OE3': 29284.1747117628, 'OE4': 13110.55416846692, 'OE5': 13110.55416846692, 'OE6': 10785.681205552635, 'OE7': 2747.2906541240627, 'OE8': 2265.159633979203, 'OE9': 1826.049928184738}","{'OE1': 9.38090226001957, 'OE2': 6.548629558642377, 'OE3': 6.548563065639465, 'OE4': 8.53907652871506, 'OE5': 8.53907652871506, 'OE6': 0.2103951823733342, 'OE7': 5.912198265098999, 'OE8': 2.138512887226475, 'OE9': 0.052365951724717155}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 22085, 'OE5': 22085, 'OE6': 22055, 'OE7': 5620, 'OE8': 5620, 'OE9': 5613}"
900,0.7371788902846674,0.0016469285996193624,57873151752.01935,1793.0008870113018,"{'OE1': 39844.36328343989, 'OE2': 39844.36328343989, 'OE3': 29358.474016939865, 'OE4': 13082.620278168146, 'OE5': 13082.620278168146, 'OE6': 10772.685004563873, 'OE7': 2695.5483376429424, 'OE8': 2224.1326945674773, 'OE9': 1793.0008870113018}","{'OE1': 9.42522311960586, 'OE2': 6.545747639273981, 'OE3': 6.545685519535118, 'OE4': 8.4926370295107, 'OE5': 8.4926370295107, 'OE6': 0.2260431244933172, 'OE7': 6.092211420132743, 'OE8': 2.1149582864538434, 'OE9': 0.050391343364817556}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 21988, 'OE5': 21988, 'OE6': 21964, 'OE7': 5496, 'OE8': 5496, 'OE9': 5486}"
910,0.7506304949521336,0.0016689371527193614,57602181250.50063,1757.882544958272,"{'OE1': 39736.99600420742, 'OE2': 39736.99600420743, 'OE3': 29234.529119254657, 'OE4': 12930.478439435548, 'OE5': 12930.478439435548, 'OE6': 10624.376048499122, 'OE7': 2653.6270824586427, 'OE8': 2184.487328297814, 'OE9': 1757.882544958272}","{'OE1': 9.398536432465873, 'OE2': 6.5449611305214495, 'OE3': 6.5449560204576045, 'OE4': 8.44370727079998, 'OE5': 8.44370727079998, 'OE6': 0.21704800013821607, 'OE7': 6.014478272058605, 'OE8': 2.091702011602081, 'OE9': 0.05137341730808653}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 21820, 'OE5': 21820, 'OE6': 21798, 'OE7': 5446, 'OE8': 5446, 'OE9': 5440}"
920,0.7670264859043527,0.0016565396003922774,57225545876.20206,1756.2778033084933,"{'OE1': 39630.93784223123, 'OE2': 39630.93784223123, 'OE3': 29108.8106145009, 'OE4': 12797.113605919061, 'OE5': 12797.113605919061, 'OE6': 10485.234002626981, 'OE7': 2665.679412454709, 'OE8': 2189.2910749260855, 'OE9': 1756.2778033084933}","{'OE1': 9.400256176787893, 'OE2': 6.546109332658548, 'OE3': 6.546069679062237, 'OE4': 8.40089857494127, 'OE5': 8.40089857494127, 'OE6': 0.2192062558357768, 'OE7': 5.668527515449684, 'OE8': 2.103312458005801, 'OE9': 0.05587399453644254}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 21687, 'OE5': 21687, 'OE6': 21654, 'OE7': 5507, 'OE8': 5507, 'OE9': 5498}"
930,0.7690934819456743,0.001686052467893919,56795535547.58692,1709.4796316928218,"{'OE1': 39493.07726980926, 'OE2': 39493.07726980926, 'OE3': 28960.605737950875, 'OE4': 12726.594031516728, 'OE5': 12726.594031516728, 'OE6': 10400.866839370474, 'OE7': 2608.6040491448484, 'OE8': 2137.4294111903223, 'OE9': 1709.4796316928218}","{'OE1': 9.399701138794272, 'OE2': 6.288709425220553, 'OE3': 6.288624991716317, 'OE4': 8.353021827947963, 'OE5': 8.353021827947963, 'OE6': 0.22748644837249268, 'OE7': 5.711595018990611, 'OE8': 2.098303999815506, 'OE9': 0.05371442677693816}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 21659, 'OE5': 21659, 'OE6': 21621, 'OE7': 5424, 'OE8': 5424, 'OE9': 5414}"
940,0.7741731441049069,0.0016790708305095788,56090436710.48331,1692.16510620888,"{'OE1': 39410.85604589586, 'OE2': 39410.85604589586, 'OE3': 28854.11228099349, 'OE4': 12619.860291107423, 'OE5': 12619.860291107423, 'OE6': 10290.919729989402, 'OE7': 2593.979623074435, 'OE8': 2120.490581403196, 'OE9': 1692.16510620888}","{'OE1': 9.400541729148395, 'OE2': 6.405915437317624, 'OE3': 6.405828899071103, 'OE4': 8.312203881523434, 'OE5': 8.312203881523434, 'OE6': 0.2109496339466448, 'OE7': 6.124616882845018, 'OE8': 2.0828520391400174, 'OE9': 0.051037379468691635}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 21568, 'OE5': 21568, 'OE6': 21532, 'OE7': 5429, 'OE8': 5429, 'OE9': 5421}"
