"cff = 1.8072414245782067, order = 1, 2024-04-16 10:04:59.637712"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.4970605104875858,0.0015535369938874054,115178712417.8369,2859.529809015273,"{'OE1': 38222.220258030786, 'OE2': 38222.220258030786, 'OE3': 23635.97946596978, 'OE4': 23032.94253759237, 'OE5': 23032.94253759237, 'OE6': 18243.0472476103, 'OE7': 4648.003111618735, 'OE8': 3693.835089992037, 'OE9': 2859.529809015273}","{'OE1': 9.378192552995142, 'OE2': 6.549019970087086, 'OE3': 6.548989430190625, 'OE4': 11.341771650695975, 'OE5': 11.341771650695975, 'OE6': 0.22364220945519597, 'OE7': 5.83679251104863, 'OE8': 2.8075882783101527, 'OE9': 0.05016856567697946}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 48080, 'OE5': 48080, 'OE6': 47990, 'OE7': 12231, 'OE8': 12231, 'OE9': 12219}"
650,0.507038706471576,0.0015753126853171404,118460779169.53802,2904.190881239889,"{'OE1': 38363.402908586846, 'OE2': 38363.402908586846, 'OE3': 23848.21661535028, 'OE4': 23055.3777412687, 'OE5': 23055.3777412687, 'OE6': 18329.822730755954, 'OE7': 4686.993432736202, 'OE8': 3738.4753329088435, 'OE9': 2904.190881239889}","{'OE1': 9.479756374913851, 'OE2': 6.549042123632525, 'OE3': 6.549026081433503, 'OE4': 11.25554480004147, 'OE5': 11.25554480004147, 'OE6': 0.21954341981203268, 'OE7': 5.982982385172237, 'OE8': 2.781442837097165, 'OE9': 0.053136922370769404}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 47680, 'OE5': 47680, 'OE6': 47594, 'OE7': 12174, 'OE8': 12174, 'OE9': 12155}"
660,0.5393620220875164,0.0016320972981685427,119384908704.85239,2825.46138874818,"{'OE1': 38505.83135383795, 'OE2': 38505.83135383795, 'OE3': 24061.965261639787, 'OE4': 23082.93741959252, 'OE5': 23082.93741959252, 'OE6': 18405.525326918276, 'OE7': 4530.629614331014, 'OE8': 3624.55780438272, 'OE9': 2825.46138874818}","{'OE1': 9.528311581218363, 'OE2': 6.5506384565402325, 'OE3': 6.550651437007163, 'OE4': 11.167855923935964, 'OE5': 11.167855923935964, 'OE6': 0.2293774834769189, 'OE7': 5.68765719134924, 'OE8': 2.761274543673469, 'OE9': 0.049976655638876655}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 47331, 'OE5': 47331, 'OE6': 47241, 'OE7': 11632, 'OE8': 11632, 'OE9': 11616}"
670,0.5568715175087391,0.0016001854017249843,119303424981.4959,2878.260289994287,"{'OE1': 38595.71542781327, 'OE2': 38595.71542781327, 'OE3': 24204.939256535108, 'OE4': 23035.511875845772, 'OE5': 23035.511875845772, 'OE6': 18400.996322467832, 'OE7': 4598.73657160607, 'OE8': 3685.8574149744018, 'OE9': 2878.260289994287}","{'OE1': 9.472951111586848, 'OE2': 6.546667510902383, 'OE3': 6.546679022614843, 'OE4': 11.087775449720874, 'OE5': 11.087775449720874, 'OE6': 0.2126322178778225, 'OE7': 5.704127259749947, 'OE8': 2.7329835862782055, 'OE9': 0.053396902808243996}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 46967, 'OE5': 46967, 'OE6': 46874, 'OE7': 11718, 'OE8': 11718, 'OE9': 11698}"
680,0.5623361839838026,0.0016328713776073635,120736831762.06323,2852.648066634116,"{'OE1': 38653.99764591644, 'OE2': 38653.99764591644, 'OE3': 24290.391988540752, 'OE4': 22922.159119457647, 'OE5': 22922.159119457647, 'OE6': 18347.582262401174, 'OE7': 4540.80531938117, 'OE8': 3646.339670130156, 'OE9': 2852.648066634116}","{'OE1': 9.38873260807419, 'OE2': 6.541813448932862, 'OE3': 6.541766115870603, 'OE4': 11.003855960146174, 'OE5': 11.003855960146174, 'OE6': 0.2330542510121253, 'OE7': 6.060631352987982, 'OE8': 2.720489696144783, 'OE9': 0.05245605461685926}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 46543, 'OE5': 46543, 'OE6': 46455, 'OE7': 11501, 'OE8': 11501, 'OE9': 11477}"
690,0.5444464548559154,0.001610169248970519,122626066966.88667,2936.242263396464,"{'OE1': 38746.90373676921, 'OE2': 38746.90373676921, 'OE3': 24398.55775193811, 'OE4': 22857.933275489726, 'OE5': 22857.933275489726, 'OE6': 18331.745435051824, 'OE7': 4649.860138298985, 'OE8': 3741.1563832927636, 'OE9': 2936.242263396464}","{'OE1': 9.398612216031472, 'OE2': 6.417293522071212, 'OE3': 6.417329804833436, 'OE4': 10.924204935725527, 'OE5': 10.924204935725527, 'OE6': 0.22432870011074135, 'OE7': 5.826404431943372, 'OE8': 2.7007997914635813, 'OE9': 0.0546461543569548}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 46218, 'OE5': 46218, 'OE6': 46129, 'OE7': 11704, 'OE8': 11704, 'OE9': 11693}"
700,0.5805311385131517,0.0016579690545443424,123818001190.53476,2877.479615440396,"{'OE1': 38860.62173840075, 'OE2': 38860.62173840075, 'OE3': 24521.236637470913, 'OE4': 22816.070654936437, 'OE5': 22816.070654936437, 'OE6': 18334.181857971125, 'OE7': 4535.357106769869, 'OE8': 3656.2502086465815, 'OE9': 2877.479615440396}","{'OE1': 9.383417267666855, 'OE2': 6.543907498770849, 'OE3': 6.5438919016757175, 'OE4': 10.844006824960431, 'OE5': 10.844006824960431, 'OE6': 0.21201342003778695, 'OE7': 5.933639206948062, 'OE8': 2.6785350191662767, 'OE9': 0.051914452625228605}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 45936, 'OE5': 45936, 'OE6': 45845, 'OE7': 11344, 'OE8': 11344, 'OE9': 11340}"
710,0.6026443330114262,0.0015973147848216554,125346348037.54114,3020.8388604390793,"{'OE1': 38963.048102580855, 'OE2': 38963.048102580855, 'OE3': 24658.533473087144, 'OE4': 22745.43851954142, 'OE5': 22745.43851954142, 'OE6': 18324.54057734061, 'OE7': 4742.581034457858, 'OE8': 3831.73964121848, 'OE9': 3020.8388604390793}","{'OE1': 9.36457910133911, 'OE2': 6.537602753617319, 'OE3': 6.537653452438937, 'OE4': 10.770151403894342, 'OE5': 10.770151403894342, 'OE6': 0.21190603796031132, 'OE7': 5.535373907463258, 'OE8': 2.6569079162803186, 'OE9': 0.05220792840323556}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 45547, 'OE5': 45547, 'OE6': 45472, 'OE7': 11771, 'OE8': 11771, 'OE9': 11760}"
720,0.5922039975948792,0.0016422154650930073,127793058250.53584,2991.8017433550413,"{'OE1': 39041.5584165394, 'OE2': 39041.5584165394, 'OE3': 24802.833600151316, 'OE4': 22718.8724536316, 'OE5': 22718.8724536316, 'OE6': 18338.29817642869, 'OE7': 4672.33994035821, 'OE8': 3783.4295654791713, 'OE9': 2991.8017433550413}","{'OE1': 9.382772616956652, 'OE2': 6.538245828751261, 'OE3': 6.538185073343309, 'OE4': 10.692973494982494, 'OE5': 10.692973494982494, 'OE6': 0.21947062054198474, 'OE7': 6.108206570969417, 'OE8': 2.63035395286004, 'OE9': 0.04983885255295928}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 45208, 'OE5': 45208, 'OE6': 45118, 'OE7': 11499, 'OE8': 11499, 'OE9': 11492}"
730,0.6148734717214666,0.0016967639805275274,127275320242.1416,2879.8544162072394,"{'OE1': 39061.12154671294, 'OE2': 39061.12154671294, 'OE3': 24452.960691062584, 'OE4': 22264.116644189446, 'OE5': 22264.116644189446, 'OE6': 17995.133971386207, 'OE7': 4488.729702048003, 'OE8': 3639.503676433823, 'OE9': 2879.8544162072394}","{'OE1': 9.406596675909105, 'OE2': 6.539283970954406, 'OE3': 6.5392714386723725, 'OE4': 10.617465273582091, 'OE5': 10.617465273582091, 'OE6': 0.2293806944407225, 'OE7': 5.516133845423283, 'OE8': 2.6322651277828037, 'OE9': 0.0488784651897291}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 44894, 'OE5': 44894, 'OE6': 44804, 'OE7': 11179, 'OE8': 11179, 'OE9': 11164}"
740,0.6361848834103512,0.0016933733496056742,128195292509.1209,2902.086022796053,"{'OE1': 39127.321444148634, 'OE2': 39127.32144414863, 'OE3': 24587.418616445204, 'OE4': 22277.68551022077, 'OE5': 22277.68551022077, 'OE6': 18030.989885832976, 'OE7': 4513.680535786547, 'OE8': 3664.112472313165, 'OE9': 2902.086022796053}","{'OE1': 9.430532352422441, 'OE2': 6.544983577505235, 'OE3': 6.544966773597212, 'OE4': 10.548203928144922, 'OE5': 10.548203928144922, 'OE6': 0.23018312453642076, 'OE7': 5.654342899384208, 'OE8': 2.6193424520377144, 'OE9': 0.04946669884866481}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 44692, 'OE5': 44692, 'OE6': 44609, 'OE7': 11170, 'OE8': 11170, 'OE9': 11151}"
750,0.6126499886941019,0.0016583029614973082,129976238819.2064,2999.4852239376764,"{'OE1': 39183.77842364672, 'OE2': 39183.77842364672, 'OE3': 24716.247680594563, 'OE4': 22216.761989612838, 'OE5': 22216.761989612838, 'OE6': 18000.27603619901, 'OE7': 4653.677452864315, 'OE8': 3782.3891918400136, 'OE9': 2999.4852239376764}","{'OE1': 9.442295524390074, 'OE2': 6.417864932215927, 'OE3': 6.417784163728413, 'OE4': 10.476701524738047, 'OE5': 10.476701524738047, 'OE6': 0.2146994603456428, 'OE7': 5.720231827401826, 'OE8': 2.6398307829719654, 'OE9': 0.050798129946120096}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 44341, 'OE5': 44341, 'OE6': 44249, 'OE7': 11443, 'OE8': 11443, 'OE9': 11422}"
760,0.6558440566067247,0.0017418631832742306,132310511132.48212,2901.327084362295,"{'OE1': 39224.613316520925, 'OE2': 39224.61331652093, 'OE3': 24835.708285512246, 'OE4': 22157.138049891615, 'OE5': 22157.138049891615, 'OE6': 17979.965347182042, 'OE7': 4490.408242492995, 'OE8': 3654.264299103172, 'OE9': 2901.327084362295}","{'OE1': 9.459562994071733, 'OE2': 6.41266518625617, 'OE3': 6.412633281574735, 'OE4': 10.409206266349475, 'OE5': 10.409206266349475, 'OE6': 0.22324803244321878, 'OE7': 5.840034697049704, 'OE8': 2.61318545884538, 'OE9': 0.04896739420756849}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 43994, 'OE5': 43994, 'OE6': 43915, 'OE7': 10971, 'OE8': 10971, 'OE9': 10948}"
770,0.6340975924804297,0.0017153291224979972,132176573544.0855,2937.2236917687046,"{'OE1': 39293.59832133992, 'OE2': 39293.59832133992, 'OE3': 24973.301243241065, 'OE4': 22125.407896805584, 'OE5': 22125.407896805584, 'OE6': 17978.82130849413, 'OE7': 4528.243965654969, 'OE8': 3689.7655989568584, 'OE9': 2937.2236917687046}","{'OE1': 9.401719320704636, 'OE2': 6.412314709000121, 'OE3': 6.412365638529856, 'OE4': 10.34121492078882, 'OE5': 10.34121492078882, 'OE6': 0.21696601145540428, 'OE7': 5.92850787189823, 'OE8': 2.536080071374691, 'OE9': 0.05247332545844484}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 43704, 'OE5': 43704, 'OE6': 43628, 'OE7': 10992, 'OE8': 10992, 'OE9': 10982}"
780,0.6989980623214933,0.0018006173049151095,135266420656.50826,2857.299030942,"{'OE1': 39306.979566996386, 'OE2': 39306.979566996386, 'OE3': 25075.895961905688, 'OE4': 22116.980540840355, 'OE5': 22116.980540840355, 'OE6': 17995.801697518007, 'OE7': 4394.225439473887, 'OE8': 3585.2138400050626, 'OE9': 2857.299030942}","{'OE1': 9.377836322379116, 'OE2': 6.295024155797581, 'OE3': 6.295053405230082, 'OE4': 10.274877121625469, 'OE5': 10.274877121625469, 'OE6': 0.23540768545219892, 'OE7': 5.934987354588213, 'OE8': 2.5153514651075417, 'OE9': 0.052111098492016186}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 43461, 'OE5': 43461, 'OE6': 43385, 'OE7': 10597, 'OE8': 10597, 'OE9': 10585}"
790,0.6940415316346389,0.0016897600862202575,135606342235.6046,3045.2030152175003,"{'OE1': 39386.585275947866, 'OE2': 39386.585275947866, 'OE3': 25220.9543363119, 'OE4': 22106.519491185692, 'OE5': 22106.519491185692, 'OE6': 18014.022797204445, 'OE7': 4671.530059225301, 'OE8': 3816.4737753826216, 'OE9': 3045.2030152175003}","{'OE1': 9.418478037627269, 'OE2': 6.546885190716494, 'OE3': 6.546947949323515, 'OE4': 10.210963012880882, 'OE5': 10.210963012880882, 'OE6': 0.21781708154575252, 'OE7': 5.594321805565492, 'OE8': 2.500780659780204, 'OE9': 0.05489668708702489}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 43215, 'OE5': 43215, 'OE6': 43147, 'OE7': 11192, 'OE8': 11192, 'OE9': 11177}"
800,0.6912373108491465,0.001833419344031597,135317418695.22574,2792.5033483064235,"{'OE1': 39432.55071763804, 'OE2': 39432.55071763804, 'OE3': 25345.081283028205, 'OE4': 22058.289373381045, 'OE5': 22058.289373381045, 'OE6': 17995.400262997257, 'OE7': 4276.7390269563, 'OE8': 3498.33083028326, 'OE9': 2792.5033483064235}","{'OE1': 9.477067261098444, 'OE2': 6.294298463357844, 'OE3': 6.294320207405496, 'OE4': 10.146927427551326, 'OE5': 10.146927427551326, 'OE6': 0.21596638343068286, 'OE7': 5.974708130419852, 'OE8': 2.4836619709138983, 'OE9': 0.051238820629670556}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 42900, 'OE5': 42900, 'OE6': 42826, 'OE7': 10181, 'OE8': 10181, 'OE9': 10157}"
810,0.7039328828682301,0.0017392298718381606,137785498750.8893,2987.528272608928,"{'OE1': 39518.08481180128, 'OE2': 39518.08481180128, 'OE3': 25503.42259686475, 'OE4': 22032.9015098498, 'OE5': 22032.9015098498, 'OE6': 17994.405975545735, 'OE7': 4563.560135675651, 'OE8': 3735.9787974183023, 'OE9': 2987.528272608928}","{'OE1': 9.425249812999017, 'OE2': 6.538724869391078, 'OE3': 6.538730808212199, 'OE4': 10.084338418142792, 'OE5': 10.084338418142792, 'OE6': 0.21155728853984956, 'OE7': 5.954167047947193, 'OE8': 2.4741532261040904, 'OE9': 0.04927642670973767}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 42639, 'OE5': 42639, 'OE6': 42577, 'OE7': 10801, 'OE8': 10801, 'OE9': 10784}"
820,0.7264477052140137,0.0017534049973885596,139739812025.81195,2995.6469564972153,"{'OE1': 39533.31399376933, 'OE2': 39533.31399376933, 'OE3': 25566.192559411422, 'OE4': 21991.467596550076, 'OE5': 21991.467596550076, 'OE6': 17972.97420905449, 'OE7': 4568.707971565776, 'OE8': 3743.297810116871, 'OE9': 2995.6469564972153}","{'OE1': 9.402124482094123, 'OE2': 6.541124866669958, 'OE3': 6.541164276691097, 'OE4': 10.019858400145939, 'OE5': 10.019858400145939, 'OE6': 0.21186987851732042, 'OE7': 5.952976259316523, 'OE8': 2.5076697239057033, 'OE9': 0.049681042361079675}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 42432, 'OE5': 42432, 'OE6': 42363, 'OE7': 10772, 'OE8': 10772, 'OE9': 10754}"
830,0.7589076854890209,0.0018210644360598129,140111504182.36298,2882.8270756307693,"{'OE1': 39572.58818478953, 'OE2': 39572.58818478953, 'OE3': 25642.780953365447, 'OE4': 21919.801880807936, 'OE5': 21919.801880807936, 'OE6': 17922.32251825315, 'OE7': 4387.630382066253, 'OE8': 3597.996095445579, 'OE9': 2882.8270756307693}","{'OE1': 9.413502841303286, 'OE2': 6.416972975942457, 'OE3': 6.417018381691463, 'OE4': 9.960181936417001, 'OE5': 9.960181936417001, 'OE6': 0.22698862872869624, 'OE7': 5.751301505085386, 'OE8': 2.497273474666203, 'OE9': 0.052580925641640686}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 42170, 'OE5': 42170, 'OE6': 42083, 'OE7': 10305, 'OE8': 10305, 'OE9': 10292}"
840,0.7620986386228878,0.001808232546637999,142811103132.31015,2949.894989924241,"{'OE1': 39624.576129158144, 'OE2': 39624.576129158144, 'OE3': 25727.954001586706, 'OE4': 21847.03932671481, 'OE5': 21847.03932671481, 'OE6': 17881.36629372431, 'OE7': 4480.46291615956, 'OE8': 3677.280162851482, 'OE9': 2949.894989924241}","{'OE1': 9.450831542723353, 'OE2': 6.543571551101803, 'OE3': 6.543628991362997, 'OE4': 9.902862739803542, 'OE5': 9.902862739803542, 'OE6': 0.22321920974506554, 'OE7': 5.9603101356225725, 'OE8': 2.482279489662872, 'OE9': 0.05346306918451782}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 41906, 'OE5': 41906, 'OE6': 41827, 'OE7': 10483, 'OE8': 10483, 'OE9': 10472}"
850,0.7444593983163941,0.0017622032969965777,142548054607.70078,3011.8454697605384,"{'OE1': 39660.382123916635, 'OE2': 39660.382123916635, 'OE3': 25802.924080424167, 'OE4': 21764.020023052606, 'OE5': 21764.020023052606, 'OE6': 17828.916221379215, 'OE7': 4566.830216260864, 'OE8': 3751.458752441033, 'OE9': 3011.8454697605384}","{'OE1': 9.386291807210998, 'OE2': 6.545897180601372, 'OE3': 6.5459712727189725, 'OE4': 9.84349350148735, 'OE5': 9.84349350148735, 'OE6': 0.2201729318252139, 'OE7': 5.94924243450933, 'OE8': 2.4723680136357804, 'OE9': 0.05238410242026481}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 41623, 'OE5': 41623, 'OE6': 41543, 'OE7': 10644, 'OE8': 10644, 'OE9': 10631}"
860,0.7761958923126713,0.0018297468626024267,145214469386.6811,2945.6016269014717,"{'OE1': 39657.21291939125, 'OE2': 39657.212919391255, 'OE3': 25852.70283885141, 'OE4': 21688.49338359448, 'OE5': 21688.49338359448, 'OE6': 17789.640229956403, 'OE7': 4457.917952164282, 'OE8': 3665.271980466031, 'OE9': 2945.6016269014717}","{'OE1': 9.386263776832369, 'OE2': 6.541725270532416, 'OE3': 6.5417623306252946, 'OE4': 9.78761510360539, 'OE5': 9.78761510360539, 'OE6': 0.21764012223653462, 'OE7': 5.868831832042137, 'OE8': 2.4464167243668298, 'OE9': 0.04845826620203228}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 41355, 'OE5': 41355, 'OE6': 41290, 'OE7': 10350, 'OE8': 10350, 'OE9': 10337}"
870,0.7982646991074489,0.0018607952145315325,145363059851.7968,2890.058178735854,"{'OE1': 39749.629743960635, 'OE2': 39749.629743960635, 'OE3': 25964.999422807436, 'OE4': 21647.304443108325, 'OE5': 21647.304443108325, 'OE6': 17762.600490329547, 'OE7': 4365.906092220952, 'OE8': 3592.8589792505018, 'OE9': 2890.058178735854}","{'OE1': 9.397879502724, 'OE2': 6.552488338023149, 'OE3': 6.552530625937907, 'OE4': 9.729246007326878, 'OE5': 9.729246007326878, 'OE6': 0.21192275485187928, 'OE7': 6.004991990907866, 'OE8': 2.3905027965049164, 'OE9': 0.04962770254383295}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 41153, 'OE5': 41153, 'OE6': 41066, 'OE7': 10096, 'OE8': 10096, 'OE9': 10084}"
880,0.8047912256502059,0.0018221418459386416,146560654795.69498,2965.3846688783465,"{'OE1': 39757.87528954509, 'OE2': 39757.87528954509, 'OE3': 26022.611683042105, 'OE4': 21577.94608688796, 'OE5': 21577.94608688796, 'OE6': 17729.982857200503, 'OE7': 4469.785403403368, 'OE8': 3681.711450741508, 'OE9': 2965.3846688783465}","{'OE1': 9.425871386287051, 'OE2': 6.5501856385317705, 'OE3': 6.550176848314134, 'OE4': 9.673229141026574, 'OE5': 9.673229141026574, 'OE6': 0.22853268988864667, 'OE7': 5.997090861708141, 'OE8': 2.4289135432467743, 'OE9': 0.04875461100553202}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 40898, 'OE5': 40898, 'OE6': 40829, 'OE7': 10296, 'OE8': 10296, 'OE9': 10286}"
890,0.8235388952755329,0.0018096519948912419,149510239101.1233,3032.3092454643947,"{'OE1': 39804.49628937296, 'OE2': 39804.49628937296, 'OE3': 26105.447699280103, 'OE4': 21547.35919507387, 'OE5': 21547.35919507387, 'OE6': 17725.233201483523, 'OE7': 4563.106007447959, 'OE8': 3762.0456007227817, 'OE9': 3032.3092454643947}","{'OE1': 9.380903705750784, 'OE2': 6.547462012719473, 'OE3': 6.547426134148232, 'OE4': 9.618229051740116, 'OE5': 9.618229051740116, 'OE6': 0.216350293684626, 'OE7': 5.984797833524565, 'OE8': 2.3585488057957598, 'OE9': 0.051962730893590436}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 40717, 'OE5': 40717, 'OE6': 40657, 'OE7': 10470, 'OE8': 10470, 'OE9': 10456}"
900,0.8351796841768646,0.001894676320005399,150276450082.80945,2897.93697264693,"{'OE1': 39842.86749074452, 'OE2': 39842.86749074452, 'OE3': 26178.051574010184, 'OE4': 21560.728797127835, 'OE5': 21560.728797127835, 'OE6': 17745.55235896256, 'OE7': 4355.7168162791095, 'OE8': 3593.683878961451, 'OE9': 2897.93697264693}","{'OE1': 9.425222175931205, 'OE2': 6.5447505737758025, 'OE3': 6.544694128233165, 'OE4': 9.567120641466595, 'OE5': 9.567120641466595, 'OE6': 0.2170573064790174, 'OE7': 5.732656508442559, 'OE8': 2.350368794432741, 'OE9': 0.052048675643899756}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 40640, 'OE5': 40640, 'OE6': 40575, 'OE7': 9959, 'OE8': 9959, 'OE9': 9943}"
910,0.8249602726834837,0.001864470706148715,148801466517.90912,2903.1391746958525,"{'OE1': 39737.004577299325, 'OE2': 39737.004577299325, 'OE3': 26048.836976080172, 'OE4': 21264.976040526188, 'OE5': 21264.976040526188, 'OE6': 17460.92523658109, 'OE7': 4381.879478814504, 'OE8': 3606.946572823148, 'OE9': 2903.1391746958525}","{'OE1': 9.398534443173626, 'OE2': 6.5434568793826475, 'OE3': 6.543462092113425, 'OE4': 9.512898567297992, 'OE5': 9.512898567297992, 'OE6': 0.2102108412465717, 'OE7': 5.753980934695484, 'OE8': 2.3873368961368513, 'OE9': 0.047710092924098224}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 40274, 'OE5': 40274, 'OE6': 40204, 'OE7': 10092, 'OE8': 10092, 'OE9': 10083}"
920,0.8294309321740911,0.001838058566174724,149285966004.76343,2941.8392135840418,"{'OE1': 39631.74386245319, 'OE2': 39631.74386245319, 'OE3': 25916.14994512071, 'OE4': 21081.84430421933, 'OE5': 21081.84430421933, 'OE6': 17263.358292162586, 'OE7': 4464.863365303479, 'OE8': 3666.6814976247792, 'OE9': 2941.8392135840418}","{'OE1': 9.411619064028844, 'OE2': 6.544648894233681, 'OE3': 6.5445761636764175, 'OE4': 9.463224162097159, 'OE5': 9.463224162097159, 'OE6': 0.21887528621596675, 'OE7': 6.052519198037583, 'OE8': 2.3267249192311255, 'OE9': 0.05193249928402083}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 40130, 'OE5': 40130, 'OE6': 40044, 'OE7': 10360, 'OE8': 10360, 'OE9': 10344}"
930,0.8756198622429565,0.001862597282778581,146893832134.34467,2844.8420957333446,"{'OE1': 39493.08031906827, 'OE2': 39493.08031906827, 'OE3': 25762.721776627746, 'OE4': 20837.748942196682, 'OE5': 20837.748942196682, 'OE6': 17031.897538726414, 'OE7': 4340.145324660223, 'OE8': 3555.962050723774, 'OE9': 2844.8420957333446}","{'OE1': 9.399703047969336, 'OE2': 6.2871869101935784, 'OE3': 6.287123006276095, 'OE4': 9.41032242524528, 'OE5': 9.41032242524528, 'OE6': 0.22054017173946894, 'OE7': 5.875226383005332, 'OE8': 2.3614527477222067, 'OE9': 0.05344452320844989}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 39866, 'OE5': 39866, 'OE6': 39799, 'OE7': 10144, 'OE8': 10144, 'OE9': 10128}"
940,0.880300555654685,0.0018913769333339394,145478347184.7123,2763.5977663101985,"{'OE1': 39410.85944787651, 'OE2': 39410.85944787651, 'OE3': 25647.30102382184, 'OE4': 20661.718312008867, 'OE5': 20661.718312008867, 'OE6': 16846.641912203835, 'OE7': 4235.169401542906, 'OE8': 3461.8701712685506, 'OE9': 2763.5977663101985}","{'OE1': 9.400541689107964, 'OE2': 6.405131180979289, 'OE3': 6.405089932960507, 'OE4': 9.3594774867043, 'OE5': 9.3594774867043, 'OE6': 0.219033383904915, 'OE7': 6.084991787743301, 'OE8': 2.302028364145329, 'OE9': 0.051281981382495}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 39728, 'OE5': 39728, 'OE6': 39656, 'OE7': 9972, 'OE8': 9972, 'OE9': 9960}"
