"cff = 1.2583407382759462, order = 1, 2024-04-16 00:59:00.904695"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1310,1.9147272542377323,0.0030155419629318897,3983064034.251231,1786.2480240748655,"{'OE1': 39270.46931721213, 'OE2': 39270.46931721213, 'OE3': 13031.155115232714, 'OE4': 13031.155115232714, 'OE5': 13031.155115232714, 'OE6': 10609.361664942788, 'OE7': 2755.418050906042, 'OE8': 2247.7823463978584, 'OE9': 1786.2480240748655}","{'OE1': 9.454163566914628, 'OE2': 6.27396620901818, 'OE3': 6.27397909992375, 'OE4': 7.892585300318045, 'OE5': 7.892585300318045, 'OE6': 0.20445194878148348, 'OE7': 5.880680867811728, 'OE8': 1.9432942027626634, 'OE9': 0.05002115751145714}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49247, 'OE7': 12794, 'OE8': 12794, 'OE9': 12764}"
1320,2.0554543581592952,0.003139117508879446,3839504930.979064,1700.046111438319,"{'OE1': 39288.06713108587, 'OE2': 39288.06713108587, 'OE3': 12904.70002199198, 'OE4': 12904.700021991981, 'OE5': 12904.700021991981, 'OE6': 10508.82403873156, 'OE7': 2617.908900924638, 'OE8': 2135.9014965228903, 'OE9': 1700.046111438319}","{'OE1': 9.368618714028937, 'OE2': 6.408854910776334, 'OE3': 6.408874205468322, 'OE4': 8.06211908208958, 'OE5': 8.06211908208958, 'OE6': 0.21811672144144617, 'OE7': 6.08624272420106, 'OE8': 1.9767385113704428, 'OE9': 0.048828269188180784}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49268, 'OE7': 12277, 'OE8': 12277, 'OE9': 12267}"
1330,2.129859727523126,0.003218242139313985,3648939333.3233137,1619.5312144574348,"{'OE1': 39272.93182984184, 'OE2': 39272.93182984184, 'OE3': 12764.715752733682, 'OE4': 12764.715752733684, 'OE5': 12764.715752733684, 'OE6': 10393.929621219715, 'OE7': 2493.73645950664, 'OE8': 2034.8157675209834, 'OE9': 1619.5312144574348}","{'OE1': 9.383819190413348, 'OE2': 6.276565747610833, 'OE3': 6.276559734158225, 'OE4': 7.894089296888828, 'OE5': 7.894089296888828, 'OE6': 0.21949782054067934, 'OE7': 6.057785571800762, 'OE8': 1.9849366951411496, 'OE9': 0.049881538934133315}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49236, 'OE7': 11817, 'OE8': 11817, 'OE9': 11805}"
1340,2.113900563655534,0.0031364294264445806,3583737009.8249507,1677.6440611373566,"{'OE1': 39292.01568350623, 'OE2': 39292.01568350623, 'OE3': 12633.93043100267, 'OE4': 12633.930431002673, 'OE5': 12633.930431002673, 'OE6': 10286.128841705298, 'OE7': 2585.572430244034, 'OE8': 2109.9760270795605, 'OE9': 1677.6440611373566}","{'OE1': 9.469335698570177, 'OE2': 6.2786323579158925, 'OE3': 6.2785559787129674, 'OE4': 7.89483419542704, 'OE5': 7.89483419542704, 'OE6': 0.21825653336952566, 'OE7': 5.814833401020901, 'OE8': 2.0122450065723316, 'OE9': 0.04973707962224823}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49246, 'OE7': 12383, 'OE8': 12383, 'OE9': 12358}"
1350,2.033657921979284,0.0030474035283987178,3495235564.2694225,1731.5436300972142,"{'OE1': 39274.29486153449, 'OE2': 39274.29486153449, 'OE3': 12488.25754000103, 'OE4': 12488.25754000103, 'OE5': 12488.25754000103, 'OE6': 10170.95945713562, 'OE7': 2667.594629308689, 'OE8': 2177.1450057705533, 'OE9': 1731.5436300972142}","{'OE1': 9.414057674028253, 'OE2': 6.2856762936909485, 'OE3': 6.285682598013469, 'OE4': 7.904180193482357, 'OE5': 7.904180193482357, 'OE6': 0.2323718509556666, 'OE7': 6.011452893540726, 'OE8': 1.976357736250658, 'OE9': 0.053426386039402696}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49232, 'OE7': 12917, 'OE8': 12917, 'OE9': 12893}"
1360,2.1357831985642406,0.003054979564781741,3330102062.875899,1692.5258733524297,"{'OE1': 39289.090712534155, 'OE2': 39289.090712534155, 'OE3': 12350.903863071873, 'OE4': 12350.903863071873, 'OE5': 12350.903863071873, 'OE6': 10059.644007487064, 'OE7': 2606.975129557304, 'OE8': 2127.887185214001, 'OE9': 1692.5258733524297}","{'OE1': 9.406078310787086, 'OE2': 6.279778951505373, 'OE3': 6.279814936505529, 'OE4': 7.897297444301725, 'OE5': 7.897297444301725, 'OE6': 0.21660350384308036, 'OE7': 6.0069787439509525, 'OE8': 1.9798724249705513, 'OE9': 0.050296890729726595}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49245, 'OE7': 12766, 'OE8': 12766, 'OE9': 12743}"
1370,2.119311075043697,0.003116653151337033,3229146010.775908,1655.0070487230917,"{'OE1': 39294.27620425718, 'OE2': 39294.27620425718, 'OE3': 12208.429231377288, 'OE4': 12208.42923137729, 'OE5': 12208.42923137729, 'OE6': 9941.734960960956, 'OE7': 2547.1124420575984, 'OE8': 2079.2412460948367, 'OE9': 1655.0070487230917}","{'OE1': 9.435248853844165, 'OE2': 6.2706138397421185, 'OE3': 6.270641787371609, 'OE4': 7.88433564137133, 'OE5': 7.88433564137133, 'OE6': 0.22944706633798717, 'OE7': 5.869861752938392, 'OE8': 1.9720980365934926, 'OE9': 0.048786608905839565}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49235, 'OE7': 12619, 'OE8': 12619, 'OE9': 12603}"
1380,2.2261038551596357,0.0032602430360779895,3107299848.970445,1566.625673218278,"{'OE1': 39247.443980810494, 'OE2': 39247.443980810494, 'OE3': 12047.977604733449, 'OE4': 12047.977604733449, 'OE5': 12047.977604733449, 'OE6': 9814.299415662006, 'OE7': 2412.53149093314, 'OE8': 1969.5832379629987, 'OE9': 1566.625673218278}","{'OE1': 9.416770890453357, 'OE2': 6.2639982949447734, 'OE3': 6.263959040800675, 'OE4': 7.878345338186554, 'OE5': 7.878345338186554, 'OE6': 0.22248340875257933, 'OE7': 5.767779544245419, 'OE8': 1.932082439986516, 'OE9': 0.05193377569758591}","{'OE1': 49272, 'OE2': 49272, 'OE3': 49272, 'OE4': 49272, 'OE5': 49272, 'OE6': 49184, 'OE7': 12095, 'OE8': 12095, 'OE9': 12072}"
1390,2.184656579768671,0.003066296986891901,3022703587.1191964,1667.873075139848,"{'OE1': 39281.04502539454, 'OE2': 39281.04502539453, 'OE3': 11910.348287168068, 'OE4': 11910.34828716807, 'OE5': 11910.34828716807, 'OE6': 9705.067572672076, 'OE7': 2567.073590954551, 'OE8': 2095.9542812538357, 'OE9': 1667.873075139848}","{'OE1': 9.39091967069961, 'OE2': 6.277378799418344, 'OE3': 6.2773789164858815, 'OE4': 7.892047208119214, 'OE5': 7.892047208119214, 'OE6': 0.22589400163506967, 'OE7': 5.803105244959498, 'OE8': 1.9823281843453844, 'OE9': 0.05464149188190326}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49234, 'OE7': 13028, 'OE8': 13028, 'OE9': 13008}"
1400,2.2598232703094254,0.003242254093772447,2887823746.805037,1551.5978141952821,"{'OE1': 39282.64273504997, 'OE2': 39282.64273504997, 'OE3': 11760.876972080785, 'OE4': 11760.876972080789, 'OE5': 11760.876972080789, 'OE6': 9585.985867499332, 'OE7': 2387.537011641193, 'OE8': 1949.5560772653234, 'OE9': 1551.5978141952821}","{'OE1': 9.437896025579624, 'OE2': 6.278133471081572, 'OE3': 6.278111323497601, 'OE4': 7.897994758313042, 'OE5': 7.897994758313042, 'OE6': 0.20943710201829813, 'OE7': 6.007067901351267, 'OE8': 1.9285852418274638, 'OE9': 0.048708963639265634}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49243, 'OE7': 12269, 'OE8': 12269, 'OE9': 12254}"
1410,2.267996162707277,0.0032212057893938185,2763184940.034417,1539.1105039913937,"{'OE1': 39277.65025842639, 'OE2': 39277.65025842639, 'OE3': 11606.391463588816, 'OE4': 11606.391463588816, 'OE5': 11606.391463588816, 'OE6': 9456.486879250255, 'OE7': 2367.5661206727664, 'OE8': 1933.4312033557762, 'OE9': 1539.1105039913937}","{'OE1': 9.472394760478688, 'OE2': 6.282980665366005, 'OE3': 6.282972707779255, 'OE4': 7.902146131934159, 'OE5': 7.902146131934159, 'OE6': 0.2134885076082943, 'OE7': 6.02738991734695, 'OE8': 1.970343813213865, 'OE9': 0.050698781378649374}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49211, 'OE7': 12325, 'OE8': 12325, 'OE9': 12311}"
1420,2.1671914676107917,0.003108167651086186,2630440373.627261,1564.583234356708,"{'OE1': 39329.21518494462, 'OE2': 39329.215184944616, 'OE3': 11468.000461247657, 'OE4': 11468.00046124766, 'OE5': 11468.00046124766, 'OE6': 9344.648506103073, 'OE7': 2407.225924929464, 'OE8': 1965.9955446568626, 'OE9': 1564.583234356708}","{'OE1': 9.475405757003527, 'OE2': 6.2687818272106295, 'OE3': 6.268761135246626, 'OE4': 7.884505959747104, 'OE5': 7.884505959747104, 'OE6': 0.20530913940653117, 'OE7': 5.8403314755365425, 'OE8': 1.979987303774331, 'OE9': 0.05288105729756881}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49275, 'OE7': 12698, 'OE8': 12698, 'OE9': 12679}"
1430,2.350709819158965,0.0033109945775131756,2506532509.757841,1442.654064809002,"{'OE1': 39295.29027954573, 'OE2': 39295.29027954573, 'OE3': 11302.424651819718, 'OE4': 11302.424651819718, 'OE5': 11302.424651819718, 'OE6': 9214.203586597394, 'OE7': 2218.4738005832414, 'OE8': 1812.0046735626574, 'OE9': 1442.654064809002}","{'OE1': 9.416913145312733, 'OE2': 6.276365201195249, 'OE3': 6.27637966541065, 'OE4': 7.891917902664921, 'OE5': 7.891917902664921, 'OE6': 0.21454373451393421, 'OE7': 5.964759048167169, 'OE8': 1.9435792094251632, 'OE9': 0.05296987132843739}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49250, 'OE7': 11862, 'OE8': 11862, 'OE9': 11850}"
1440,2.347142867495677,0.003394076098931641,2435107626.6329722,1409.7705014529802,"{'OE1': 39291.5585426514, 'OE2': 39291.5585426514, 'OE3': 11143.588230059113, 'OE4': 11143.588230059113, 'OE5': 11143.588230059113, 'OE6': 9084.2171854831, 'OE7': 2168.788798408568, 'OE8': 1771.5765346348392, 'OE9': 1409.7705014529802}","{'OE1': 9.389210028738963, 'OE2': 6.27578004604857, 'OE3': 6.275749130121103, 'OE4': 7.895989973041594, 'OE5': 7.895989973041594, 'OE6': 0.20923973844326976, 'OE7': 5.886195225917794, 'OE8': 1.9774083457870362, 'OE9': 0.05027213207457369}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49237, 'OE7': 11759, 'OE8': 11759, 'OE9': 11740}"
1450,2.232966100052181,0.0031073091512427774,2331563237.0459805,1520.476287351527,"{'OE1': 39305.957611361366, 'OE2': 39305.957611361366, 'OE3': 10989.06823870797, 'OE4': 10989.06823870797, 'OE5': 10989.06823870797, 'OE6': 8959.847698034398, 'OE7': 2339.6380840958504, 'OE8': 1911.2966865597887, 'OE9': 1520.476287351527}","{'OE1': 9.42961616721227, 'OE2': 6.2763236462612415, 'OE3': 6.276301341042142, 'OE4': 7.893463419885758, 'OE5': 7.893463419885758, 'OE6': 0.2347070873397164, 'OE7': 5.9557415813940935, 'OE8': 1.9611166289978466, 'OE9': 0.05240246020768946}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49258, 'OE7': 12867, 'OE8': 12867, 'OE9': 12842}"
1460,2.4474398120253227,0.003317703137450386,2203132082.961537,1387.6873057236596,"{'OE1': 39320.2558092872, 'OE2': 39320.2558092872, 'OE3': 10832.802176528367, 'OE4': 10832.802176528367, 'OE5': 10832.802176528367, 'OE6': 8833.466490831122, 'OE7': 2135.3618861314735, 'OE8': 1744.5640333572564, 'OE9': 1387.6873057236596}","{'OE1': 9.390005847514418, 'OE2': 6.27813863451563, 'OE3': 6.278128725121617, 'OE4': 7.897389731261426, 'OE5': 7.897389731261426, 'OE6': 0.21402509160430544, 'OE7': 5.927943389321829, 'OE8': 1.9680123636075508, 'OE9': 0.053894328870027486}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49277, 'OE7': 11916, 'OE8': 11916, 'OE9': 11892}"
1470,2.2884983904134515,0.0031128213665527127,2144044964.1545079,1484.3006978258966,"{'OE1': 39289.74027341033, 'OE2': 39289.74027341033, 'OE3': 10662.945386520241, 'OE4': 10662.945386520241, 'OE5': 10662.945386520241, 'OE6': 8696.414711015896, 'OE7': 2282.701738541752, 'OE8': 1865.0897783537043, 'OE9': 1484.3006978258966}","{'OE1': 9.389020227927231, 'OE2': 6.271265475322636, 'OE3': 6.271263171197747, 'OE4': 7.8905308832086325, 'OE5': 7.8905308832086325, 'OE6': 0.21480739610579747, 'OE7': 6.024843362401326, 'OE8': 1.9765765370414734, 'OE9': 0.050176393176982845}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49242, 'OE7': 12931, 'OE8': 12931, 'OE9': 12909}"
1480,2.445552142894485,0.003250253287445515,2064577170.3264704,1411.4989855220904,"{'OE1': 39317.27970798844, 'OE2': 39317.27970798844, 'OE3': 10508.098312674761, 'OE4': 10508.098312674763, 'OE5': 10508.098312674763, 'OE6': 8570.240309084278, 'OE7': 2170.3020073883768, 'OE8': 1773.3871753057092, 'OE9': 1411.4989855220904}","{'OE1': 9.39478121823493, 'OE2': 6.279106496000618, 'OE3': 6.279121276172763, 'OE4': 7.8946349895457, 'OE5': 7.8946349895457, 'OE6': 0.21017242860309865, 'OE7': 6.031484194222159, 'OE8': 1.972394174451938, 'OE9': 0.048432719434749166}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49273, 'OE7': 12483, 'OE8': 12483, 'OE9': 12464}"
1490,2.542023953141779,0.0033991255329056,1988999281.2501938,1340.2843866203177,"{'OE1': 39308.7437011432, 'OE2': 39308.7437011432, 'OE3': 10342.689122457525, 'OE4': 10342.689122457525, 'OE5': 10342.689122457525, 'OE6': 8435.823625122146, 'OE7': 2061.603881758656, 'OE8': 1684.6923791194383, 'OE9': 1340.2843866203177}","{'OE1': 9.431389959580892, 'OE2': 6.2781149144455695, 'OE3': 6.278141552196076, 'OE4': 7.894385074363351, 'OE5': 7.894385074363351, 'OE6': 0.21831953232587364, 'OE7': 5.806291552916599, 'OE8': 2.023036043368379, 'OE9': 0.05529972292460544}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49261, 'OE7': 12043, 'OE8': 12043, 'OE9': 12020}"
1500,2.4498815985361944,0.003297624144776819,1897425226.0120177,1357.837140391785,"{'OE1': 39327.8918833439, 'OE2': 39327.8918833439, 'OE3': 10183.450031086899, 'OE4': 10183.450031086899, 'OE5': 10183.450031086899, 'OE6': 8305.352576253552, 'OE7': 2089.0590877561744, 'OE8': 1707.261118843621, 'OE9': 1357.837140391785}","{'OE1': 9.417309461023404, 'OE2': 6.266554813883509, 'OE3': 6.266617852860638, 'OE4': 7.883530648793913, 'OE5': 7.883530648793913, 'OE6': 0.21942701922523244, 'OE7': 6.001421989316446, 'OE8': 2.007783302723616, 'OE9': 0.05274616078367239}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49276, 'OE7': 12398, 'OE8': 12398, 'OE9': 12372}"
1510,2.5064798597986737,0.0032144286658105847,1802499531.9325435,1363.6627901000447,"{'OE1': 39319.54498856384, 'OE2': 39319.54498856384, 'OE3': 9995.726180693806, 'OE4': 9995.726180693806, 'OE5': 9995.726180693806, 'OE6': 8154.649794597248, 'OE7': 2097.4247513145137, 'OE8': 1714.4412714548794, 'OE9': 1363.6627901000447}","{'OE1': 9.379674264709237, 'OE2': 6.26977372314129, 'OE3': 6.269780566129231, 'OE4': 7.88870794254482, 'OE5': 7.88870794254482, 'OE6': 0.23672451736503924, 'OE7': 5.975189876940096, 'OE8': 1.979265373566057, 'OE9': 0.052393002404200695}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49264, 'OE7': 12676, 'OE8': 12676, 'OE9': 12647}"
1520,2.6169733457982147,0.0034196418651115316,1736534758.190258,1273.4149714479586,"{'OE1': 39296.60529028191, 'OE2': 39296.60529028191, 'OE3': 9781.86184640332, 'OE4': 9781.86184640332, 'OE5': 9781.86184640332, 'OE6': 7980.391217278033, 'OE7': 1957.2045631222095, 'OE8': 1600.148186254972, 'OE9': 1273.4149714479586}","{'OE1': 9.396053480683207, 'OE2': 6.275248947585382, 'OE3': 6.275260784417036, 'OE4': 7.890870752233212, 'OE5': 7.890870752233212, 'OE6': 0.2209857637985262, 'OE7': 5.755892536546811, 'OE8': 1.9748803877407617, 'OE9': 0.05285343131445047}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49219, 'OE7': 12077, 'OE8': 12077, 'OE9': 12051}"
1530,2.4814540392708295,0.0032418668875787,1638452817.5191846,1307.722535868002,"{'OE1': 39346.773130586604, 'OE2': 39346.773130586604, 'OE3': 9588.054580015953, 'OE4': 9588.054580015954, 'OE5': 9588.054580015954, 'OE6': 7823.071323989674, 'OE7': 2008.3049266772175, 'OE8': 1642.2540585734698, 'OE9': 1307.722535868002}","{'OE1': 9.472323483971849, 'OE2': 6.279771742753103, 'OE3': 6.279805285471403, 'OE4': 7.900025572672883, 'OE5': 7.900025572672883, 'OE6': 0.21199826844454378, 'OE7': 6.095501850833511, 'OE8': 1.9737364586283668, 'OE9': 0.05297793744911794}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49270, 'OE7': 12655, 'OE8': 12655, 'OE9': 12636}"
1540,2.524668328033613,0.003315148032028116,1561891238.384853,1258.7521640834152,"{'OE1': 39307.235251389386, 'OE2': 39307.235251389386, 'OE3': 9371.086921527103, 'OE4': 9371.086921527103, 'OE5': 9371.086921527103, 'OE6': 7649.561860551652, 'OE7': 1931.9906336563356, 'OE8': 1580.1601905305188, 'OE9': 1258.7521640834152}","{'OE1': 9.410658321204004, 'OE2': 6.278335029535604, 'OE3': 6.278403847344277, 'OE4': 7.895097890369086, 'OE5': 7.895097890369086, 'OE6': 0.22509442937458923, 'OE7': 5.537627439100125, 'OE8': 1.9373484752911683, 'OE9': 0.05264305882749565}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49227, 'OE7': 12438, 'OE8': 12438, 'OE9': 12423}"
1550,2.61523919780052,0.003178150005122065,1484694634.39505,1289.7579233471058,"{'OE1': 39313.7416441183, 'OE2': 39313.74164411831, 'OE3': 9166.881402667723, 'OE4': 9166.881402667723, 'OE5': 9166.881402667723, 'OE6': 7482.865290255267, 'OE7': 1979.0170428901133, 'OE8': 1618.7678268713157, 'OE9': 1289.7579233471058}","{'OE1': 9.419725821472792, 'OE2': 6.279931222376202, 'OE3': 6.279985423446114, 'OE4': 7.898296537753016, 'OE5': 7.898296537753016, 'OE6': 0.2176782502684681, 'OE7': 6.141693172371225, 'OE8': 1.9661840500983019, 'OE9': 0.05274531013880979}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49229, 'OE7': 13026, 'OE8': 13026, 'OE9': 13012}"
1560,2.5954467624410427,0.0032766981468553124,1429845294.0251892,1245.8878634786226,"{'OE1': 39339.42749317307, 'OE2': 39339.42749317307, 'OE3': 8967.400384993382, 'OE4': 8967.400384993382, 'OE5': 8967.400384993382, 'OE6': 7320.460712682254, 'OE7': 1912.3574749066827, 'OE8': 1564.3388002124843, 'OE9': 1245.8878634786226}","{'OE1': 9.412304926797955, 'OE2': 6.261866014409613, 'OE3': 6.261832908774256, 'OE4': 7.875590159546452, 'OE5': 7.875590159546452, 'OE6': 0.22474867869427373, 'OE7': 6.113792782320171, 'OE8': 1.9732679469584569, 'OE9': 0.051541492662911095}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49263, 'OE7': 12875, 'OE8': 12875, 'OE9': 12856}"
1570,2.7041537533491464,0.0031861815645289385,1349773700.260595,1251.7479231408352,"{'OE1': 39356.00949796631, 'OE2': 39356.00949796631, 'OE3': 8767.774060910606, 'OE4': 8767.774060910606, 'OE5': 8767.774060910606, 'OE6': 7159.712995391873, 'OE7': 1920.6488642321083, 'OE8': 1571.210296626884, 'OE9': 1251.7479231408352}","{'OE1': 9.39285827401297, 'OE2': 6.2794593626265165, 'OE3': 6.279515155820474, 'OE4': 7.89771183738702, 'OE5': 7.89771183738702, 'OE6': 0.20868565917295495, 'OE7': 5.977978094228323, 'OE8': 1.9619725815424693, 'OE9': 0.05479593919166666}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49297, 'OE7': 13230, 'OE8': 13230, 'OE9': 13216}"
1580,2.629440802050567,0.0032103087486756855,1268021546.8121955,1208.7146744723584,"{'OE1': 39339.63154687113, 'OE2': 39339.63154687113, 'OE3': 8562.211454779144, 'OE4': 8562.211454779144, 'OE5': 8562.211454779144, 'OE6': 6991.831579160733, 'OE7': 1855.4448707737579, 'OE8': 1517.9543135508436, 'OE9': 1208.7146744723584}","{'OE1': 9.455037736977243, 'OE2': 6.274455762166707, 'OE3': 6.274515847960833, 'OE4': 7.89091038961849, 'OE5': 7.89091038961849, 'OE6': 0.22158447615215945, 'OE7': 5.804384173224525, 'OE8': 1.929686730496762, 'OE9': 0.05350813250710934}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49275, 'OE7': 13082, 'OE8': 13082, 'OE9': 13062}"
1590,2.7461965242662245,0.003388149898914632,1190499935.9973016,1114.1674975951578,"{'OE1': 39328.591979753495, 'OE2': 39328.591979753495, 'OE3': 8360.345465697712, 'OE4': 8360.345465697712, 'OE5': 8360.345465697712, 'OE6': 6828.098685789335, 'OE7': 1709.76444704712, 'OE8': 1398.8416896056149, 'OE9': 1114.1674975951578}","{'OE1': 9.44449297644729, 'OE2': 6.275782370057897, 'OE3': 6.275694267214098, 'OE4': 7.891247343667137, 'OE5': 7.891247343667137, 'OE6': 0.21530787679675079, 'OE7': 5.955804708583335, 'OE8': 1.9657973029371356, 'OE9': 0.050807018649858676}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49268, 'OE7': 12343, 'OE8': 12343, 'OE9': 12328}"
1600,2.7059292661715517,0.0034137852617050156,1133204921.856976,1090.8611059446514,"{'OE1': 39334.922636921794, 'OE2': 39334.922636921794, 'OE3': 8163.879174933647, 'OE4': 8163.879174933648, 'OE5': 8163.879174933648, 'OE6': 6668.562064403994, 'OE7': 1675.443222946278, 'OE8': 1370.820301256497, 'OE9': 1090.8611059446514}","{'OE1': 9.461617339069473, 'OE2': 6.275893028572415, 'OE3': 6.275828493377776, 'OE4': 7.893817983735939, 'OE5': 7.893817983735939, 'OE6': 0.21490868899082644, 'OE7': 5.947054925949457, 'OE8': 1.965424857949395, 'OE9': 0.05224709763483745}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49283, 'OE7': 12387, 'OE8': 12387, 'OE9': 12362}"
1610,2.5722052445371446,0.003235574201225803,1064055345.4059092,1120.1993297073004,"{'OE1': 39336.20826166036, 'OE2': 39336.20826166036, 'OE3': 7970.329993400374, 'OE4': 7970.329993400375, 'OE5': 7970.329993400375, 'OE6': 6510.126841042902, 'OE7': 1721.2139993453184, 'OE8': 1408.3289575012375, 'OE9': 1120.1993297073004}","{'OE1': 9.453080250017079, 'OE2': 6.275260070451557, 'OE3': 6.2752022873418465, 'OE4': 7.894843507269394, 'OE5': 7.894843507269394, 'OE6': 0.21567411776900025, 'OE7': 5.546834953175002, 'OE8': 1.9903346694797963, 'OE9': 0.054071346246835905}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49282, 'OE7': 13036, 'OE8': 13036, 'OE9': 13007}"
