"cff = 1.4544052154180593, order = 3, 2024-04-16 05:25:57.465903"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
650,0.3481383412008654,0.0010062873996020453,22451860.37321678,696.4209229107466,"{'OE1': 38362.588053858024, 'OE2': 28269.22361141652, 'OE3': 5320.461074740319, 'OE4': 5320.46107474032, 'OE5': 5320.46107474032, 'OE6': 4231.557605214762, 'OE7': 1124.8913372138802, 'OE8': 897.3363009389724, 'OE9': 696.4209229107466}","{'OE1': 9.47975561676515, 'OE2': 4.760638903048651, 'OE3': 4.7606735101568916, 'OE4': 6.921886910424448, 'OE5': 6.921886910424448, 'OE6': 0.213140676721212, 'OE7': 6.092896784703219, 'OE8': 1.742641360922652, 'OE9': 0.047545502023598696}","{'OE1': 49319, 'OE2': 36345, 'OE3': 36345, 'OE4': 36345, 'OE5': 36345, 'OE6': 36296, 'OE7': 9652, 'OE8': 9652, 'OE9': 9627}"
660,0.35561629906896997,0.0010855100707141735,22608047.43511562,667.4923708845738,"{'OE1': 38505.836530749104, 'OE2': 28975.179536645344, 'OE3': 5455.214675692667, 'OE4': 5455.214675692667, 'OE5': 5455.214675692667, 'OE6': 4350.758814063686, 'OE7': 1071.3207611311077, 'OE8': 857.1453567193657, 'OE9': 667.4923708845738}","{'OE1': 9.52831066517664, 'OE2': 4.8393113130723755, 'OE3': 4.839344323016903, 'OE4': 7.037015538830616, 'OE5': 7.037015538830616, 'OE6': 0.2194627783162526, 'OE7': 5.85639679488067, 'OE8': 1.7793872629869822, 'OE9': 0.05005031161843346}","{'OE1': 49339, 'OE2': 37129, 'OE3': 37129, 'OE4': 37129, 'OE5': 37129, 'OE6': 37069, 'OE7': 9131, 'OE8': 9131, 'OE9': 9108}"
670,0.3510117230684955,0.001080423022817265,22292656.23889292,679.18209235523,"{'OE1': 38594.14765912301, 'OE2': 29528.590504009248, 'OE3': 5526.840451165677, 'OE4': 5526.840451165677, 'OE5': 5526.840451165677, 'OE6': 4415.622236615778, 'OE7': 1085.3663906848676, 'OE8': 869.9892145163402, 'OE9': 679.18209235523}","{'OE1': 9.47295330975952, 'OE2': 4.9177439440283095, 'OE3': 4.9177668386168065, 'OE4': 7.150894800855426, 'OE5': 7.150894800855426, 'OE6': 0.21455998878165067, 'OE7': 5.676230258703668, 'OE8': 1.8343652011333829, 'OE9': 0.05034137848901225}","{'OE1': 49350, 'OE2': 37760, 'OE3': 37760, 'OE4': 37760, 'OE5': 37760, 'OE6': 37693, 'OE7': 9268, 'OE8': 9268, 'OE9': 9249}"
680,0.3562380602069197,0.0010730374511802117,22040886.64337624,695.6961473023381,"{'OE1': 38661.83719849691, 'OE2': 29962.79962625094, 'OE3': 5540.285875193855, 'OE4': 5540.285875193854, 'OE5': 5540.285875193854, 'OE6': 4435.8819853189425, 'OE7': 1107.7580068872799, 'OE8': 889.6205783012483, 'OE9': 695.6961473023381}","{'OE1': 9.388732341979223, 'OE2': 4.998057312716398, 'OE3': 4.998073409630493, 'OE4': 7.268684688265822, 'OE5': 7.268684688265822, 'OE6': 0.2261766880056032, 'OE7': 6.067121091134058, 'OE8': 1.8298773600775708, 'OE9': 0.0517463612971915}","{'OE1': 49332, 'OE2': 38234, 'OE3': 38234, 'OE4': 38234, 'OE5': 38234, 'OE6': 38175, 'OE7': 9537, 'OE8': 9537, 'OE9': 9512}"
690,0.3768692263738558,0.0010721156113267288,21834938.330876593,710.9944730149441,"{'OE1': 38746.92166987511, 'OE2': 30649.572016195743, 'OE3': 5598.505558955107, 'OE4': 5598.505558955107, 'OE5': 5598.505558955107, 'OE6': 4491.38789786933, 'OE7': 1126.5311364561232, 'OE8': 906.4459871662314, 'OE9': 710.9944730149441}","{'OE1': 9.398614612474333, 'OE2': 5.073623031010321, 'OE3': 5.073620399609901, 'OE4': 7.377613581919363, 'OE5': 7.377613581919363, 'OE6': 0.22318671774858656, 'OE7': 5.656204282017692, 'OE8': 1.8836499046336295, 'OE9': 0.05129260411844838}","{'OE1': 49334, 'OE2': 39026, 'OE3': 39026, 'OE4': 39026, 'OE5': 39026, 'OE6': 38965, 'OE7': 9776, 'OE8': 9776, 'OE9': 9761}"
700,0.3642646298380896,0.0010678302035954143,21698627.954203233,732.2794602955499,"{'OE1': 38863.69498045664, 'OE2': 31164.975082802994, 'OE3': 5623.294471570556, 'OE4': 5623.294471570556, 'OE5': 5623.294471570556, 'OE6': 4520.674025742234, 'OE7': 1154.485083482177, 'OE8': 930.7689116469181, 'OE9': 732.2794602955499}","{'OE1': 9.38342791881285, 'OE2': 5.148631492113751, 'OE3': 5.148603377390529, 'OE4': 7.48809013644626, 'OE5': 7.48809013644626, 'OE6': 0.21073409728004344, 'OE7': 5.9167030265669585, 'OE8': 1.8779762513645448, 'OE9': 0.05295371164010301}","{'OE1': 49374, 'OE2': 39595, 'OE3': 39595, 'OE4': 39595, 'OE5': 39595, 'OE6': 39536, 'OE7': 10100, 'OE8': 10100, 'OE9': 10092}"
710,0.383637759111366,0.0011058108365797497,21359082.400401745,719.1611162769918,"{'OE1': 38963.04795365821, 'OE2': 31736.32337555873, 'OE3': 5662.138494701987, 'OE4': 5662.138494701987, 'OE5': 5662.138494701987, 'OE6': 4561.202570667296, 'OE7': 1129.1868708510806, 'OE8': 912.3760346924073, 'OE9': 719.1611162769918}","{'OE1': 9.372787429909812, 'OE2': 5.327629106962248, 'OE3': 5.327649100273702, 'OE4': 7.747258183520159, 'OE5': 7.747258183520159, 'OE6': 0.226891441662748, 'OE7': 5.63291788456293, 'OE8': 1.9363924667745795, 'OE9': 0.052883260368613766}","{'OE1': 49379, 'OE2': 40222, 'OE3': 40222, 'OE4': 40222, 'OE5': 40222, 'OE6': 40154, 'OE7': 9943, 'OE8': 9943, 'OE9': 9931}"
720,0.3965429287700317,0.0011001863881498744,21317890.922461003,746.2389591140959,"{'OE1': 39042.37131881245, 'OE2': 32341.200658218346, 'OE3': 5725.475604691381, 'OE4': 5725.475604691381, 'OE5': 5725.475604691381, 'OE6': 4623.023280033645, 'OE7': 1165.71597329321, 'OE8': 943.9904006084099, 'OE9': 746.2389591140959}","{'OE1': 9.382751031542503, 'OE2': 5.404084571008877, 'OE3': 5.404053403591574, 'OE4': 7.858178548838808, 'OE5': 7.858178548838808, 'OE6': 0.2300510657529159, 'OE7': 6.111035991801705, 'OE8': 1.9578277972698994, 'OE9': 0.05439859159792754}","{'OE1': 49357, 'OE2': 40887, 'OE3': 40887, 'OE4': 40887, 'OE5': 40887, 'OE6': 40821, 'OE7': 10297, 'OE8': 10297, 'OE9': 10286}"
730,0.42161542520204875,0.0011222799503803015,20444475.109051656,726.8281261556742,"{'OE1': 39064.290868927696, 'OE2': 32738.4467356606, 'OE3': 5644.353759009475, 'OE4': 5644.353759009475, 'OE5': 5644.353759009475, 'OE6': 4562.189509019199, 'OE7': 1133.227442899485, 'OE8': 918.8781186629932, 'OE9': 726.8281261556742}","{'OE1': 9.406598780677582, 'OE2': 5.4747886275110496, 'OE3': 5.474763143014489, 'OE4': 7.9615700970234675, 'OE5': 7.9615700970234675, 'OE6': 0.22269039728702744, 'OE7': 5.436759395719939, 'OE8': 1.9370480371502274, 'OE9': 0.04852102947804343}","{'OE1': 49313, 'OE2': 41329, 'OE3': 41329, 'OE4': 41329, 'OE5': 41329, 'OE6': 41249, 'OE7': 10249, 'OE8': 10249, 'OE9': 10231}"
740,0.4105334081914407,0.0011229310468504107,20102179.81550114,741.0775396767383,"{'OE1': 39127.317176587065, 'OE2': 33333.27897457568, 'OE3': 5702.791684844293, 'OE4': 5702.791684844293, 'OE5': 5702.791684844293, 'OE6': 4615.886126390648, 'OE7': 1152.977124671055, 'OE8': 936.007553320164, 'OE9': 741.0775396767383}","{'OE1': 9.430531935155095, 'OE2': 5.440847884027903, 'OE3': 5.440833924328992, 'OE4': 7.911149978594068, 'OE5': 7.911149978594068, 'OE6': 0.2222936083641256, 'OE7': 5.706259548207247, 'OE8': 1.9709605061721147, 'OE9': 0.05116577652194819}","{'OE1': 49327, 'OE2': 42024, 'OE3': 42024, 'OE4': 42024, 'OE5': 42024, 'OE6': 41949, 'OE7': 10481, 'OE8': 10481, 'OE9': 10459}"
750,0.4061833131995627,0.0010830241311268764,19545885.989393912,776.1936276646854,"{'OE1': 39183.7686144377, 'OE2': 33804.44782770503, 'OE3': 5738.870612075816, 'OE4': 5738.870612075816, 'OE5': 5738.870612075816, 'OE6': 4650.605987546581, 'OE7': 1204.5223275218125, 'OE8': 979.0466304403466, 'OE9': 776.1936276646854}","{'OE1': 9.442296413706444, 'OE2': 5.508904620641815, 'OE3': 5.508872753720254, 'OE4': 8.01123685233226, 'OE5': 8.01123685233226, 'OE6': 0.21779093801120897, 'OE7': 5.767052761086496, 'OE8': 2.0033381372696866, 'OE9': 0.05624017306609161}","{'OE1': 49331, 'OE2': 42560, 'OE3': 42560, 'OE4': 42560, 'OE5': 42560, 'OE6': 42481, 'OE7': 11006, 'OE8': 11006, 'OE9': 10982}"
760,0.4308363583082837,0.0011199362981331336,19455268.96907501,777.221567541296,"{'OE1': 39223.02381092077, 'OE2': 34301.68444825255, 'OE3': 5778.339007258926, 'OE4': 5778.339007258926, 'OE5': 5778.339007258926, 'OE6': 4688.887687393839, 'OE7': 1202.6960493453535, 'OE8': 978.7800771706453, 'OE9': 777.221567541296}","{'OE1': 9.459560719204688, 'OE2': 5.576478765762474, 'OE3': 5.5764672655963, 'OE4': 8.109133335743692, 'OE5': 8.109133335743692, 'OE6': 0.21873668250076872, 'OE7': 5.9914466299938525, 'OE8': 2.066047306677768, 'OE9': 0.05213329426232391}","{'OE1': 49312, 'OE2': 43126, 'OE3': 43126, 'OE4': 43126, 'OE5': 43126, 'OE6': 43049, 'OE7': 11046, 'OE8': 11046, 'OE9': 11023}"
770,0.42003981987932093,0.0010906107642466697,18899136.795381945,807.7126329654525,"{'OE1': 39295.196939774425, 'OE2': 34726.187869678186, 'OE3': 5804.427094909764, 'OE4': 5804.427094909764, 'OE5': 5804.427094909764, 'OE6': 4717.876003061965, 'OE7': 1245.1731395129477, 'OE8': 1014.6385768941726, 'OE9': 807.7126329654525}","{'OE1': 9.401722607438083, 'OE2': 5.637751809551247, 'OE3': 5.7551790689171165, 'OE4': 8.369527919333507, 'OE5': 8.369527919333507, 'OE6': 0.2294002321338564, 'OE7': 6.049869928015623, 'OE8': 2.059692653761373, 'OE9': 0.054721480079423235}","{'OE1': 49333, 'OE2': 43598, 'OE3': 43598, 'OE4': 43598, 'OE5': 43598, 'OE6': 43535, 'OE7': 11494, 'OE8': 11494, 'OE9': 11483}"
780,0.4384357244853163,0.0011435286340201855,18389380.61128071,782.0419184850655,"{'OE1': 39311.76800784406, 'OE2': 35226.02956446453, 'OE3': 5842.006869879696, 'OE4': 5842.006869879697, 'OE5': 5842.006869879697, 'OE6': 4753.968432952827, 'OE7': 1203.0048848724073, 'OE8': 981.546562261327, 'OE9': 782.0419184850655}","{'OE1': 9.377840028756719, 'OE2': 5.711778599745081, 'OE3': 5.7117570970757185, 'OE4': 8.306729906804591, 'OE5': 8.306729906804591, 'OE6': 0.22156488120153894, 'OE7': 5.963895653964855, 'OE8': 2.1051854879055516, 'OE9': 0.05156126412451949}","{'OE1': 49283, 'OE2': 44162, 'OE3': 44162, 'OE4': 44162, 'OE5': 44162, 'OE6': 44091, 'OE7': 11161, 'OE8': 11161, 'OE9': 11144}"
790,0.44367421137417296,0.001101793259667081,17757873.19293848,818.8762345862398,"{'OE1': 39384.98221347054, 'OE2': 35718.425780912425, 'OE3': 5877.237628676192, 'OE4': 5877.237628676194, 'OE5': 5877.237628676194, 'OE6': 4789.263773331662, 'OE7': 1256.406683048935, 'OE8': 1026.4617965715834, 'OE9': 818.8762345862398}","{'OE1': 9.418480752969252, 'OE2': 5.887978117883541, 'OE3': 5.887969536470637, 'OE4': 8.563145273710408, 'OE5': 8.563145273710408, 'OE6': 0.22369269573691897, 'OE7': 5.896461968321946, 'OE8': 2.1321862267486527, 'OE9': 0.05104296203436445}","{'OE1': 49303, 'OE2': 44714, 'OE3': 44714, 'OE4': 44714, 'OE5': 44714, 'OE6': 44645, 'OE7': 11715, 'OE8': 11715, 'OE9': 11696}"
800,0.4636370422416576,0.0011121806661566324,17034821.8620432,813.6713470169918,"{'OE1': 39435.761846040914, 'OE2': 36161.68417469035, 'OE3': 5903.402063948412, 'OE4': 5903.402063948412, 'OE5': 5903.402063948412, 'OE6': 4816.503180562359, 'OE7': 1246.8081234285862, 'OE8': 1019.8913487692749, 'OE9': 813.6713470169918}","{'OE1': 9.477067510050105, 'OE2': 5.835820391602269, 'OE3': 5.8358197064138295, 'OE4': 8.487219821365997, 'OE5': 8.487219821365997, 'OE6': 0.21676748129152834, 'OE7': 5.982473503271562, 'OE8': 2.1542345061859325, 'OE9': 0.05145301720816206}","{'OE1': 49298, 'OE2': 45206, 'OE3': 45206, 'OE4': 45206, 'OE5': 45206, 'OE6': 45133, 'OE7': 11687, 'OE8': 11687, 'OE9': 11652}"
810,0.4547839996306493,0.0010828652253520785,16623293.706790935,853.852870612582,"{'OE1': 39518.88835877505, 'OE2': 36549.449435195726, 'OE3': 5920.485634568314, 'OE4': 5920.485634568315, 'OE5': 5920.485634568315, 'OE6': 4835.515801935348, 'OE7': 1304.2096084294385, 'OE8': 1067.7073137681004, 'OE9': 853.852870612582}","{'OE1': 9.425252965535226, 'OE2': 5.88902519853638, 'OE3': 5.889032792247278, 'OE4': 8.563584592336724, 'OE5': 8.563584592336724, 'OE6': 0.21247689042851547, 'OE7': 5.956938273171158, 'OE8': 2.158444999457763, 'OE9': 0.053697515885453295}","{'OE1': 49358, 'OE2': 45650, 'OE3': 45650, 'OE4': 45650, 'OE5': 45650, 'OE6': 45587, 'OE7': 12298, 'OE8': 12298, 'OE9': 12278}"
820,0.47543740849835103,0.0011711002126142975,15976786.853339385,796.343002178615,"{'OE1': 39533.3352556319, 'OE2': 36990.77608759445, 'OE3': 5889.288150005816, 'OE4': 5889.288150005814, 'OE5': 5889.288150005814, 'OE6': 4813.009978495669, 'OE7': 1214.2342753123337, 'OE8': 994.8705018923376, 'OE9': 796.343002178615}","{'OE1': 9.40957645566651, 'OE2': 6.070443387348959, 'OE3': 6.070423760714492, 'OE4': 8.82830742657923, 'OE5': 8.82830742657923, 'OE6': 0.22623896285683065, 'OE7': 6.095015814606346, 'OE8': 2.1946313816589518, 'OE9': 0.04979627368139418}","{'OE1': 49331, 'OE2': 46159, 'OE3': 46159, 'OE4': 46159, 'OE5': 46159, 'OE6': 46084, 'OE7': 11630, 'OE8': 11630, 'OE9': 11612}"
830,0.4763707613592487,0.0011930920648533668,14997942.461453462,771.8769421969916,"{'OE1': 39570.98652145607, 'OE2': 37412.752810990045, 'OE3': 5852.129251470504, 'OE4': 5852.129251470504, 'OE5': 5852.129251470504, 'OE6': 4785.3741884033025, 'OE7': 1174.5471528934695, 'OE8': 963.1692086530081, 'OE9': 771.8769421969916}","{'OE1': 9.413493245193015, 'OE2': 6.129304780830571, 'OE3': 6.12929558034085, 'OE4': 8.91508861435724, 'OE5': 8.91508861435724, 'OE6': 0.22302799272923635, 'OE7': 5.6269032338006895, 'OE8': 2.208941156652755, 'OE9': 0.05566240234305679}","{'OE1': 49332, 'OE2': 46642, 'OE3': 46642, 'OE4': 46642, 'OE5': 46642, 'OE6': 46552, 'OE7': 11429, 'OE8': 11429, 'OE9': 11415}"
840,0.4976954882345126,0.0011800746681558394,14400378.137009121,790.0289986852565,"{'OE1': 39618.15472738489, 'OE2': 37837.71402604859, 'OE3': 5813.985553778091, 'OE4': 5813.985553778091, 'OE5': 5813.985553778091, 'OE6': 4758.9922409996, 'OE7': 1199.93472713976, 'OE8': 984.8306234667903, 'OE9': 790.0289986852565}","{'OE1': 9.45083568436779, 'OE2': 6.1951736008224465, 'OE3': 6.195167935075337, 'OE4': 9.00865152361287, 'OE5': 9.00865152361287, 'OE6': 0.21265811687941194, 'OE7': 5.951718420601743, 'OE8': 2.2358247696295854, 'OE9': 0.051395674472137304}","{'OE1': 49344, 'OE2': 47127, 'OE3': 47127, 'OE4': 47127, 'OE5': 47127, 'OE6': 47042, 'OE7': 11864, 'OE8': 11864, 'OE9': 11851}"
850,0.5001435085113144,0.0011674540901014338,13623849.056517676,798.4627179152504,"{'OE1': 39674.83840242047, 'OE2': 38230.29976065021, 'OE3': 5769.690028453743, 'OE4': 5769.690028453744, 'OE5': 5769.690028453744, 'OE6': 4726.918509597937, 'OE7': 1211.705786601685, 'OE8': 995.3629642505268, 'OE9': 798.4627179152504}","{'OE1': 9.39960731512564, 'OE2': 6.246175809017504, 'OE3': 6.246128151449945, 'OE4': 9.082996388454212, 'OE5': 9.082996388454212, 'OE6': 0.2198846650536298, 'OE7': 5.981247655712137, 'OE8': 2.2558058756540467, 'OE9': 0.048606438321167136}","{'OE1': 49367, 'OE2': 47570, 'OE3': 47570, 'OE4': 47570, 'OE5': 47570, 'OE6': 47484, 'OE7': 12175, 'OE8': 12175, 'OE9': 12150}"
860,0.5065937287146198,0.0011671639505721032,12950551.90050784,804.3497232244517,"{'OE1': 39658.8301667206, 'OE2': 38557.234897458606, 'OE3': 5714.714818116339, 'OE4': 5714.714818116341, 'OE5': 5714.714818116341, 'OE6': 4687.372845386135, 'OE7': 1217.0872729958705, 'OE8': 1000.6724383192842, 'OE9': 804.3497232244517}","{'OE1': 9.3862628571209, 'OE2': 6.307076311557631, 'OE3': 6.307055883452611, 'OE4': 9.173552981449415, 'OE5': 9.173552981449415, 'OE6': 0.2264271696513398, 'OE7': 5.97157215075563, 'OE8': 2.2763073351319694, 'OE9': 0.04890733180155099}","{'OE1': 49299, 'OE2': 47930, 'OE3': 47930, 'OE4': 47930, 'OE5': 47930, 'OE6': 47855, 'OE7': 12430, 'OE8': 12430, 'OE9': 12415}"
870,0.5386939802707502,0.0012492009521469006,11913550.041728567,734.1575834875563,"{'OE1': 39766.58583575803, 'OE2': 38969.92931525506, 'OE3': 5671.459809993289, 'OE4': 5671.459809993289, 'OE5': 5671.459809993289, 'OE6': 4654.550845747772, 'OE7': 1108.863828745236, 'OE8': 912.5107178795538, 'OE9': 734.1575834875563}","{'OE1': 9.4333503849259, 'OE2': 6.362805792898676, 'OE3': 6.362771143835808, 'OE4': 9.253082744942992, 'OE5': 9.253082744942992, 'OE6': 0.21077311963216006, 'OE7': 6.089432266940964, 'OE8': 2.2914640265287587, 'OE9': 0.05058812014292803}","{'OE1': 49384, 'OE2': 48395, 'OE3': 48395, 'OE4': 48395, 'OE5': 48395, 'OE6': 48303, 'OE7': 11510, 'OE8': 11510, 'OE9': 11497}"
880,0.5163776409142429,0.0011525808860974186,11342509.823081184,806.1458151020811,"{'OE1': 39757.88766121148, 'OE2': 39307.90072076423, 'OE3': 5616.948823738498, 'OE4': 5616.948823738499, 'OE5': 5616.948823738499, 'OE6': 4615.241080480089, 'OE7': 1215.53479295161, 'OE8': 1001.2049410638165, 'OE9': 806.1458151020811}","{'OE1': 9.42587099160375, 'OE2': 6.418911289187474, 'OE3': 6.41894360321982, 'OE4': 9.335405675581374, 'OE5': 9.335405675581374, 'OE6': 0.21812600327897447, 'OE7': 5.97669809913841, 'OE8': 2.31229285925662, 'OE9': 0.05093342743524927}","{'OE1': 49324, 'OE2': 48766, 'OE3': 48766, 'OE4': 48766, 'OE5': 48766, 'OE6': 48684, 'OE7': 12826, 'OE8': 12826, 'OE9': 12808}"
890,0.5568091237810222,0.0012420763162905397,10562435.113102552,742.3904465792539,"{'OE1': 39805.30340539626, 'OE2': 39647.03235854902, 'OE3': 5557.542975778945, 'OE4': 5557.542975778945, 'OE5': 5557.542975778945, 'OE6': 4571.962867577395, 'OE7': 1117.1236508683369, 'OE8': 920.9938694273153, 'OE9': 742.3904465792539}","{'OE1': 9.380899829225463, 'OE2': 6.4718290457421315, 'OE3': 6.465373794045822, 'OE4': 9.403606401611246, 'OE5': 9.403606401611246, 'OE6': 0.223553690246988, 'OE7': 5.953041004691093, 'OE8': 2.2229165100381536, 'OE9': 0.04894266643638456}","{'OE1': 49333, 'OE2': 49137, 'OE3': 49099, 'OE4': 49099, 'OE5': 49099, 'OE6': 49030, 'OE7': 11984, 'OE8': 11984, 'OE9': 11967}"
900,0.5270840307662183,0.0011164325971046512,9817262.23231403,821.8869165217886,"{'OE1': 39849.07751987856, 'OE2': 39840.18569816241, 'OE3': 5473.306869627427, 'OE4': 5473.306869627427, 'OE5': 5473.306869627427, 'OE6': 4504.612546163169, 'OE7': 1235.1317996424198, 'OE8': 1019.0337706758901, 'OE9': 821.8869165217886}","{'OE1': 9.377813732739451, 'OE2': 6.52196141525645, 'OE3': 6.480433133455102, 'OE4': 9.423418700520788, 'OE5': 9.423418700520788, 'OE6': 0.21271751986359566, 'OE7': 5.864026865802771, 'OE8': 2.315895104337645, 'OE9': 0.053964251255629314}","{'OE1': 49350, 'OE2': 49339, 'OE3': 49222, 'OE4': 49222, 'OE5': 49222, 'OE6': 49140, 'OE7': 13477, 'OE8': 13477, 'OE9': 13454}"
910,0.5654405724487788,0.001258652086343128,8959688.119931158,715.7313256398672,"{'OE1': 39734.5525169934, 'OE2': 39734.5525169934, 'OE3': 5348.949713498213, 'OE4': 5348.949713498214, 'OE5': 5348.949713498214, 'OE6': 4392.757578631025, 'OE7': 1080.084905841582, 'OE8': 889.0508584819723, 'OE9': 715.7313256398672}","{'OE1': 9.398540212956105, 'OE2': 6.5423428156480785, 'OE3': 6.4948046277845615, 'OE4': 9.443574532844664, 'OE5': 9.443574532844664, 'OE6': 0.2277904404189245, 'OE7': 5.834663359302809, 'OE8': 2.324625361312238, 'OE9': 0.05071106160649899}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49255, 'OE4': 49255, 'OE5': 49255, 'OE6': 49178, 'OE7': 12096, 'OE8': 12096, 'OE9': 12085}"
920,0.5669888982496332,0.0011829421892086787,8144952.028110853,748.4227978800253,"{'OE1': 39628.50252463194, 'OE2': 39628.50252463194, 'OE3': 5229.337127593274, 'OE4': 5229.337127593275, 'OE5': 5229.337127593275, 'OE6': 4282.66147467704, 'OE7': 1135.5295803378872, 'OE8': 932.5083647230896, 'OE9': 748.4227978800253}","{'OE1': 9.40025491081921, 'OE2': 6.538043462974047, 'OE3': 6.515939301553702, 'OE4': 9.475215008417159, 'OE5': 9.475215008417159, 'OE6': 0.20704735873473346, 'OE7': 5.646906916903138, 'OE8': 2.2914607771158035, 'OE9': 0.053328878175724626}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49203, 'OE7': 13050, 'OE8': 13050, 'OE9': 13033}"
930,0.565059530369922,0.0011752488646418907,7232589.170236942,726.9795834143521,"{'OE1': 39493.068784352, 'OE2': 39493.068784352, 'OE3': 5107.281094682962, 'OE4': 5107.281094682962, 'OE5': 5107.281094682962, 'OE6': 4174.246915900513, 'OE7': 1108.8250951083687, 'OE8': 908.4572889726504, 'OE9': 726.9795834143521}","{'OE1': 9.399695375109705, 'OE2': 6.41056856082384, 'OE3': 6.403084551517715, 'OE4': 9.309639942355304, 'OE5': 9.309639942355304, 'OE6': 0.21928527645574103, 'OE7': 5.998457236182382, 'OE8': 2.3567706010856395, 'OE9': 0.05410598933087109}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49286, 'OE4': 49286, 'OE5': 49286, 'OE6': 49203, 'OE7': 13073, 'OE8': 13073, 'OE9': 13053}"
940,0.5464898432061318,0.0012031862887934427,6428026.78336207,689.6642303687441,"{'OE1': 39410.047187203076, 'OE2': 39410.047187203076, 'OE3': 4993.827802445844, 'OE4': 4993.827802445845, 'OE5': 4993.827802445845, 'OE6': 4071.564966496315, 'OE7': 1056.796237142935, 'OE8': 863.8135784832452, 'OE9': 689.6642303687441}","{'OE1': 9.400542126002673, 'OE2': 6.401856987030683, 'OE3': 6.401859343462917, 'OE4': 9.310412645812448, 'OE5': 9.310412645812448, 'OE6': 0.21844078977048825, 'OE7': 6.055119738489223, 'OE8': 2.335993780223108, 'OE9': 0.054371460302008456}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49226, 'OE7': 12780, 'OE8': 12780, 'OE9': 12764}"
950,0.60926278310626,0.0012155996249451787,5730042.221041345,668.791000962213,"{'OE1': 39314.62713752549, 'OE2': 39314.62713752549, 'OE3': 4882.298001776666, 'OE4': 4882.298001776666, 'OE5': 4882.298001776666, 'OE6': 3971.2118090240215, 'OE7': 1030.3231742101775, 'OE8': 840.2135493886104, 'OE9': 668.791000962213}","{'OE1': 9.424043316308643, 'OE2': 6.278543006277732, 'OE3': 6.278544144202261, 'OE4': 9.322744982901128, 'OE5': 9.322744982901128, 'OE6': 0.22607217412161895, 'OE7': 5.990854681108788, 'OE8': 2.3350139942799313, 'OE9': 0.051103528663566475}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49233, 'OE7': 12778, 'OE8': 12778, 'OE9': 12755}"
960,0.614747860239504,0.0012772836783360238,5082624.1014345335,624.2972137150258,"{'OE1': 39258.344135673986, 'OE2': 39258.34413567399, 'OE3': 4778.906476854213, 'OE4': 4778.906476854213, 'OE5': 4778.906476854213, 'OE6': 3877.0677609975583, 'OE7': 966.3848335427112, 'OE8': 786.2397759592652, 'OE9': 624.2972137150258}","{'OE1': 9.45012348151215, 'OE2': 6.281005761868883, 'OE3': 6.281009472673958, 'OE4': 9.130577081643683, 'OE5': 9.130577081643683, 'OE6': 0.21304285450351856, 'OE7': 5.948013237227732, 'OE8': 2.2927629859929635, 'OE9': 0.05091396987585799}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49279, 'OE7': 12287, 'OE8': 12287, 'OE9': 12267}"
