"cff = 1.05, order = 2, 2024-04-15 20:10:03.901616"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2490,7.138419927044652,0.005839509452580825,454.4343898025232,1.160843886064858,"{'OE1': 36888.86861841913, 'OE2': 29212.624629718375, 'OE3': 9.733062743644725, 'OE4': 9.733062743644727, 'OE5': 9.733062743644727, 'OE6': 7.685500747887839, 'OE7': 1.9686294060448084, 'OE8': 1.5576580532697568, 'OE9': 1.160843886064858}","{'OE1': 9.375215882719674, 'OE2': 4.729268856418386, 'OE3': 4.729256016349891, 'OE4': 4.965950928299002, 'OE5': 4.965950928299002, 'OE6': 0.21511320501920733, 'OE7': 5.914639639225589, 'OE8': 1.2265744407373265, 'OE9': 0.05180414551839936}","{'OE1': 49318, 'OE2': 39056, 'OE3': 39056, 'OE4': 39056, 'OE5': 39056, 'OE6': 39004, 'OE7': 9992, 'OE8': 9992, 'OE9': 9964}"
2500,7.520492497329542,0.005993165905026763,409.28233287103177,1.133321866482036,"{'OE1': 36801.673922913964, 'OE2': 29293.816690032756, 'OE3': 9.787694046204166, 'OE4': 9.787694046204166, 'OE5': 9.787694046204166, 'OE6': 7.717860440495388, 'OE7': 1.9272637586827894, 'OE8': 1.5230480669120063, 'OE9': 1.133321866482036}","{'OE1': 9.454881966254773, 'OE2': 4.853365202644952, 'OE3': 4.853353927449582, 'OE4': 5.095691895878993, 'OE5': 5.095691895878993, 'OE6': 0.22080841486222857, 'OE7': 5.930775278098137, 'OE8': 1.2365569289258258, 'OE9': 0.0509762139238249}","{'OE1': 49315, 'OE2': 39255, 'OE3': 39255, 'OE4': 39255, 'OE5': 39255, 'OE6': 39198, 'OE7': 9785, 'OE8': 9785, 'OE9': 9765}"
2510,6.959253025333965,0.005781529880668207,368.99904932027874,1.1917620185015498,"{'OE1': 36710.48580192174, 'OE2': 29371.84394447905, 'OE3': 9.826258325381968, 'OE4': 9.826258325381968, 'OE5': 9.826258325381968, 'OE6': 7.739242412259875, 'OE7': 2.033628562034663, 'OE8': 1.6050776221731926, 'OE9': 1.1917620185015498}","{'OE1': 9.454836402236747, 'OE2': 4.875579251139225, 'OE3': 4.8755804108425025, 'OE4': 5.118022395216016, 'OE5': 5.118022395216016, 'OE6': 0.22434425157027454, 'OE7': 5.908356743181285, 'OE8': 1.2402976888361952, 'OE9': 0.04772329338613118}","{'OE1': 49308, 'OE2': 39452, 'OE3': 39452, 'OE4': 39452, 'OE5': 39452, 'OE6': 39398, 'OE7': 10360, 'OE8': 10360, 'OE9': 10342}"
2520,7.294974218952575,0.005995018206291235,320.27663878241657,1.1370386985316001,"{'OE1': 36648.79612413367, 'OE2': 29485.169852794355, 'OE3': 9.866113570681389, 'OE4': 9.866113570681389, 'OE5': 9.866113570681389, 'OE6': 7.760426941942066, 'OE7': 1.9466452728853425, 'OE8': 1.5344367968481616, 'OE9': 1.1370386985316001}","{'OE1': 9.418648504130703, 'OE2': 4.893868395905756, 'OE3': 4.8938592169321, 'OE4': 5.138892764298042, 'OE5': 5.138892764298042, 'OE6': 0.20409580455458565, 'OE7': 6.046431773673655, 'OE8': 1.2419617803977623, 'OE9': 0.0541087528238729}","{'OE1': 49346, 'OE2': 39701, 'OE3': 39701, 'OE4': 39701, 'OE5': 39701, 'OE6': 39648, 'OE7': 9954, 'OE8': 9954, 'OE9': 9939}"
2530,7.641083081151464,0.005871439804305691,277.63420689919195,1.1644354786602302,"{'OE1': 36569.06601785137, 'OE2': 29572.96115321661, 'OE3': 9.897671379599787, 'OE4': 9.897671379599789, 'OE5': 9.897671379599789, 'OE6': 7.7732410734610395, 'OE7': 2.002123733026154, 'OE8': 1.576082289388294, 'OE9': 1.1644354786602302}","{'OE1': 9.418631481159498, 'OE2': 4.912446783738584, 'OE3': 4.912442742145657, 'OE4': 5.158490212247109, 'OE5': 5.158490212247109, 'OE6': 0.22005047099770525, 'OE7': 5.8224063130242865, 'OE8': 1.252343021727436, 'OE9': 0.051423124743392834}","{'OE1': 49362, 'OE2': 39919, 'OE3': 39919, 'OE4': 39919, 'OE5': 39919, 'OE6': 39858, 'OE7': 10275, 'OE8': 10275, 'OE9': 10256}"
2540,7.9565223628783315,0.005933830433742679,240.8438396573019,1.1771359621919923,"{'OE1': 36441.02805134869, 'OE2': 29570.89977374451, 'OE3': 9.899339896483742, 'OE4': 9.899339896483742, 'OE5': 9.899339896483742, 'OE6': 7.764618517218862, 'OE7': 2.032013044005023, 'OE8': 1.5974559341459043, 'OE9': 1.1771359621919923}","{'OE1': 9.42518378419451, 'OE2': 4.939897351625863, 'OE3': 4.939897480461056, 'OE4': 5.187262022977052, 'OE5': 5.187262022977052, 'OE6': 0.22265704303318268, 'OE7': 5.9378017868959105, 'OE8': 1.2608435896589887, 'OE9': 0.05181243708301725}","{'OE1': 49316, 'OE2': 40019, 'OE3': 40019, 'OE4': 40019, 'OE5': 40019, 'OE6': 39962, 'OE7': 10467, 'OE8': 10467, 'OE9': 10449}"
2550,7.427169544116623,0.005793232000768886,198.28511839187016,1.1942573054733856,"{'OE1': 36336.830889582896, 'OE2': 29668.429759848088, 'OE3': 9.934266225530456, 'OE4': 9.934266225530457, 'OE5': 9.934266225530457, 'OE6': 7.7822727541323005, 'OE7': 2.0699631143202653, 'OE8': 1.6250437548892949, 'OE9': 1.1942573054733856}","{'OE1': 9.44076235771541, 'OE2': 4.95726390304435, 'OE3': 4.957266560930869, 'OE4': 5.205745793537879, 'OE5': 5.205745793537879, 'OE6': 0.22267768795359044, 'OE7': 6.091327647982241, 'OE8': 1.2343808086475185, 'OE9': 0.049463870240367636}","{'OE1': 49306, 'OE2': 40258, 'OE3': 40258, 'OE4': 40258, 'OE5': 40258, 'OE6': 40206, 'OE7': 10703, 'OE8': 10703, 'OE9': 10685}"
2560,8.02618360633278,0.006239673537688617,158.24225580934842,1.0928813267909148,"{'OE1': 36267.35380744835, 'OE2': 29697.180147910483, 'OE3': 9.934193298986413, 'OE4': 9.934193298986413, 'OE5': 9.934193298986413, 'OE6': 7.770812768151368, 'OE7': 1.9064387978648312, 'OE8': 1.4945562739799292, 'OE9': 1.0928813267909148}","{'OE1': 9.430807734036858, 'OE2': 4.978121907402283, 'OE3': 4.97813204315807, 'OE4': 5.226861089513498, 'OE5': 5.226861089513498, 'OE6': 0.2169215038087257, 'OE7': 5.797595212739532, 'OE8': 1.2639110127450546, 'OE9': 0.05073500266336649}","{'OE1': 49347, 'OE2': 40408, 'OE3': 40408, 'OE4': 40408, 'OE5': 40408, 'OE6': 40353, 'OE7': 9893, 'OE8': 9893, 'OE9': 9865}"
2570,8.028988469661272,0.005970656295067723,124.40792764998749,1.1462184745153272,"{'OE1': 36185.32337636017, 'OE2': 29758.356576970305, 'OE3': 9.917608871432353, 'OE4': 9.917608871432353, 'OE5': 9.917608871432353, 'OE6': 7.745156233273089, 'OE7': 2.0070923264245515, 'OE8': 1.5711849612112458, 'OE9': 1.1462184745153272}","{'OE1': 9.382671554239149, 'OE2': 5.001541207428254, 'OE3': 5.001537562992908, 'OE4': 5.250672648723793, 'OE5': 5.250672648723793, 'OE6': 0.21849947192014307, 'OE7': 5.981716740875003, 'OE8': 1.2830335381516722, 'OE9': 0.05027467563154528}","{'OE1': 49374, 'OE2': 40605, 'OE3': 40605, 'OE4': 40605, 'OE5': 40605, 'OE6': 40544, 'OE7': 10493, 'OE8': 10493, 'OE9': 10472}"
2580,7.988177524992352,0.006172983620613794,91.83356239496524,1.0906310792487017,"{'OE1': 36071.419202742116, 'OE2': 29834.27556167506, 'OE3': 9.871483496037978, 'OE4': 9.871483496037978, 'OE5': 9.871483496037978, 'OE6': 7.698235499034805, 'OE7': 1.9182040852992324, 'OE8': 1.4993756275531904, 'OE9': 1.0906310792487017}","{'OE1': 9.466913214879739, 'OE2': 5.01673429820104, 'OE3': 5.016741035113199, 'OE4': 5.2663245416794595, 'OE5': 5.2663245416794595, 'OE6': 0.23630399219623455, 'OE7': 5.710199728535148, 'OE8': 1.277014049832311, 'OE9': 0.04886395179193313}","{'OE1': 49364, 'OE2': 40829, 'OE3': 40829, 'OE4': 40829, 'OE5': 40829, 'OE6': 40772, 'OE7': 10167, 'OE8': 10167, 'OE9': 10147}"
2590,7.8369468312330355,0.005881350581667239,63.55035503323551,1.1195091394576628,"{'OE1': 35938.098230976444, 'OE2': 29877.26458447573, 'OE3': 9.794740375096685, 'OE4': 9.794740375096685, 'OE5': 9.794740375096685, 'OE6': 7.626300456104281, 'OE7': 1.9777388141118686, 'OE8': 1.543568296082555, 'OE9': 1.1195091394576628}","{'OE1': 9.499928815383461, 'OE2': 4.93127920860769, 'OE3': 4.93129208839888, 'OE4': 5.177088047815507, 'OE5': 5.177088047815507, 'OE6': 0.22463236092423788, 'OE7': 5.982177520081757, 'OE8': 1.2867900041228313, 'OE9': 0.04956246304311365}","{'OE1': 49331, 'OE2': 41012, 'OE3': 41012, 'OE4': 41012, 'OE5': 41012, 'OE6': 40954, 'OE7': 10631, 'OE8': 10631, 'OE9': 10606}"
2600,7.844288539055924,0.006352659328120773,41.25784700130272,1.0352042881454042,"{'OE1': 35823.6998564859, 'OE2': 29911.3412060828, 'OE3': 9.718331013352515, 'OE4': 9.718331013352516, 'OE5': 9.718331013352516, 'OE6': 7.555399804980054, 'OE7': 1.8373184847515418, 'OE8': 1.4317414862208908, 'OE9': 1.0352042881454042}","{'OE1': 9.39746551657914, 'OE2': 4.846634136244184, 'OE3': 4.8466312683684105, 'OE4': 5.08954376684442, 'OE5': 5.08954376684442, 'OE6': 0.22092244800186359, 'OE7': 5.995849019914946, 'OE8': 1.291084569285096, 'OE9': 0.050627336914473575}","{'OE1': 49328, 'OE2': 41187, 'OE3': 41187, 'OE4': 41187, 'OE5': 41187, 'OE6': 41131, 'OE7': 10017, 'OE8': 10017, 'OE9': 9993}"
2610,7.987855330078219,0.005958699172053415,23.063608358079055,1.0855572042390897,"{'OE1': 35724.07346443912, 'OE2': 29946.766418129253, 'OE3': 9.642045205468495, 'OE4': 9.642045205468495, 'OE5': 9.642045205468495, 'OE6': 7.481604422019913, 'OE7': 1.9362017247654308, 'OE8': 1.506386707531075, 'OE9': 1.0855572042390897}","{'OE1': 9.399559309726971, 'OE2': 4.868378880996215, 'OE3': 4.868386625585353, 'OE4': 5.222337699945552, 'OE5': 5.222337699945552, 'OE6': 0.21219984165088862, 'OE7': 6.013766844770901, 'OE8': 1.2718578911224867, 'OE9': 0.050793536659132055}","{'OE1': 49359, 'OE2': 41377, 'OE3': 41377, 'OE4': 41377, 'OE5': 41377, 'OE6': 41314, 'OE7': 10703, 'OE8': 10703, 'OE9': 10677}"
2620,7.773636285081011,0.006090101323130539,10.088901237031232,1.0474169636496573,"{'OE1': 35604.90285220238, 'OE2': 29945.74325831736, 'OE3': 9.560139770373393, 'OE4': 9.560139770373393, 'OE5': 9.560139770373393, 'OE6': 7.404236879316155, 'OE7': 1.8787162088658067, 'OE8': 1.4588286599392886, 'OE9': 1.0474169636496573}","{'OE1': 9.412847409142588, 'OE2': 4.888583850167729, 'OE3': 4.888592388560698, 'OE4': 5.132444775478303, 'OE5': 5.132444775478303, 'OE6': 0.2188120923092871, 'OE7': 6.122485573077205, 'OE8': 1.2038311310191756, 'OE9': 0.048360215005633866}","{'OE1': 49380, 'OE2': 41532, 'OE3': 41532, 'OE4': 41532, 'OE5': 41532, 'OE6': 41471, 'OE7': 10533, 'OE8': 10533, 'OE9': 10513}"
2630,8.196038201271676,0.006132288208639696,2.3383972989488457,1.0171663386071028,"{'OE1': 35425.21983301464, 'OE2': 29886.4995271153, 'OE3': 9.491172585719196, 'OE4': 9.491172585719196, 'OE5': 9.491172585719196, 'OE6': 7.336503348010762, 'OE7': 1.8373831417183966, 'OE8': 1.4236339201754253, 'OE9': 1.0171663386071028}","{'OE1': 9.391601015037145, 'OE2': 4.913690150136321, 'OE3': 4.913687356970249, 'OE4': 5.158955738763799, 'OE5': 5.158955738763799, 'OE6': 0.2121723028627439, 'OE7': 5.979743535215558, 'OE8': 1.295231916951305, 'OE9': 0.04892856809355439}","{'OE1': 49336, 'OE2': 41623, 'OE3': 41623, 'OE4': 41623, 'OE5': 41623, 'OE6': 41568, 'OE7': 10456, 'OE8': 10456, 'OE9': 10427}"
2640,8.1587521376332,0.006282111107179844,-0.01224333266483498,0.9816388040426487,"{'OE1': 35281.40907400649, 'OE2': 29923.732125279817, 'OE3': 9.698734880495294, 'OE4': 9.698734880495296, 'OE5': 9.698734880495296, 'OE6': 7.478597133968715, 'OE7': 1.7860857220937183, 'OE8': 1.3808001611432845, 'OE9': 0.9816388040426487}","{'OE1': 9.430841452968922, 'OE2': 5.033881877801257, 'OE3': 5.033884448432374, 'OE4': 5.28484972445276, 'OE5': 5.28484972445276, 'OE6': 0.22320932199181853, 'OE7': 5.961309327728149, 'OE8': 1.3073489839775068, 'OE9': 0.04856251834633185}","{'OE1': 49355, 'OE2': 41861, 'OE3': 41861, 'OE4': 41861, 'OE5': 41861, 'OE6': 41803, 'OE7': 10252, 'OE8': 10252, 'OE9': 10227}"
2650,8.156768814473708,0.006255646571210165,3.2932704482227746,1.0475372145746955,"{'OE1': 35132.86107427654, 'OE2': 29877.2638941649, 'OE3': 9.91179542678602, 'OE4': 9.91179542678602, 'OE5': 9.91179542678602, 'OE6': 7.625321507290796, 'OE7': 1.9185811981254988, 'OE8': 1.4798307966093647, 'OE9': 1.0475372145746955}","{'OE1': 9.395985182061688, 'OE2': 5.049084398010037, 'OE3': 5.049083166402142, 'OE4': 5.301468560796355, 'OE5': 5.301468560796355, 'OE6': 0.2200555677240154, 'OE7': 5.467178695329089, 'OE8': 1.31073427832375, 'OE9': 0.05055245220818726}","{'OE1': 49373, 'OE2': 41988, 'OE3': 41988, 'OE4': 41988, 'OE5': 41988, 'OE6': 41932, 'OE7': 10333, 'OE8': 10333, 'OE9': 10315}"
2660,8.323400114231845,0.006298002197855341,12.736065482082735,1.0424343598228478,"{'OE1': 34944.358982078214, 'OE2': 29824.624022455304, 'OE3': 10.163317742502704, 'OE4': 10.163317742502706, 'OE5': 10.163317742502706, 'OE6': 7.798921149228042, 'OE7': 1.9235753580396144, 'OE8': 1.4801949082984032, 'OE9': 1.0424343598228478}","{'OE1': 9.395929633222778, 'OE2': 5.0794520026772805, 'OE3': 5.079458226446661, 'OE4': 5.33322291406817, 'OE5': 5.33322291406817, 'OE6': 0.21757709721395319, 'OE7': 5.720916337071658, 'OE8': 1.307647400849548, 'OE9': 0.05287993932833607}","{'OE1': 49346, 'OE2': 42117, 'OE3': 42117, 'OE4': 42117, 'OE5': 42117, 'OE6': 42051, 'OE7': 10331, 'OE8': 10331, 'OE9': 10315}"
2670,8.19120030414524,0.006377946310170996,28.53613845556188,1.027709977140744,"{'OE1': 34755.99300645049, 'OE2': 29800.51051736704, 'OE3': 10.256882640607323, 'OE4': 10.256882640607325, 'OE5': 10.256882640607325, 'OE6': 7.851969477980271, 'OE7': 1.9114942618500685, 'OE8': 1.4673377236359588, 'OE9': 1.027709977140744}","{'OE1': 9.394431381990163, 'OE2': 4.985473299484699, 'OE3': 4.985480606796203, 'OE4': 5.2345907883518965, 'OE5': 5.2345907883518965, 'OE6': 0.21858795340636394, 'OE7': 6.129612325239318, 'OE8': 1.3185717142746216, 'OE9': 0.05352415390897203}","{'OE1': 49328, 'OE2': 42296, 'OE3': 42296, 'OE4': 42296, 'OE5': 42296, 'OE6': 42233, 'OE7': 10283, 'OE8': 10283, 'OE9': 10266}"
2680,8.653821596872149,0.006372662242941246,50.53666722827141,1.021506712111523,"{'OE1': 34579.80467523706, 'OE2': 29764.766222283408, 'OE3': 10.291189317559054, 'OE4': 10.291189317559054, 'OE5': 10.291189317559054, 'OE6': 7.858572962321742, 'OE7': 1.9156735888399445, 'OE8': 1.466867903853224, 'OE9': 1.021506712111523}","{'OE1': 9.419050607792567, 'OE2': 4.9934053440823725, 'OE3': 4.993427451264751, 'OE4': 5.3563677420403675, 'OE5': 5.3563677420403675, 'OE6': 0.22525027211861157, 'OE7': 6.096738185468899, 'OE8': 1.3228410458393385, 'OE9': 0.04977401410565173}","{'OE1': 49336, 'OE2': 42467, 'OE3': 42467, 'OE4': 42467, 'OE5': 42467, 'OE6': 42407, 'OE7': 10338, 'OE8': 10338, 'OE9': 10316}"
2690,8.547869918226297,0.006310583254992718,78.52584915969769,1.0212566940363144,"{'OE1': 34386.555845412135, 'OE2': 29701.639319390077, 'OE3': 10.307272417274794, 'OE4': 10.307272417274794, 'OE5': 10.307272417274794, 'OE6': 7.847868107340538, 'OE7': 1.931371625202315, 'OE8': 1.475094537449011, 'OE9': 1.0212566940363144}","{'OE1': 9.419107016058753, 'OE2': 5.007222528597947, 'OE3': 5.007235794891389, 'OE4': 5.256530559405536, 'OE5': 5.256530559405536, 'OE6': 0.22452062676417772, 'OE7': 5.431399641554613, 'OE8': 1.3205492618376309, 'OE9': 0.0506975357437664}","{'OE1': 49330, 'OE2': 42610, 'OE3': 42610, 'OE4': 42610, 'OE5': 42610, 'OE6': 42538, 'OE7': 10479, 'OE8': 10479, 'OE9': 10448}"
2700,8.462578144835788,0.006116229516228486,113.57135677334144,1.053220861348549,"{'OE1': 34204.770094416, 'OE2': 29687.65885121215, 'OE3': 10.333656515312102, 'OE4': 10.333656515312102, 'OE5': 10.333656515312102, 'OE6': 7.850523270827518, 'OE7': 2.0075628088254667, 'OE8': 1.5292448465713424, 'OE9': 1.053220861348549}","{'OE1': 9.463906131427814, 'OE2': 5.153080355147279, 'OE3': 5.153075087720611, 'OE4': 5.41109460969211, 'OE5': 5.41109460969211, 'OE6': 0.2298205676808751, 'OE7': 6.219848684153236, 'OE8': 1.3360049989785416, 'OE9': 0.051910534758500576}","{'OE1': 49350, 'OE2': 42833, 'OE3': 42833, 'OE4': 42833, 'OE5': 42833, 'OE6': 42783, 'OE7': 10952, 'OE8': 10952, 'OE9': 10929}"
2710,8.35941363134225,0.006204327778602429,155.6357995198872,1.0405115393187014,"{'OE1': 33999.64497083454, 'OE2': 29622.57896099997, 'OE3': 10.342091338515962, 'OE4': 10.342091338515962, 'OE5': 10.342091338515962, 'OE6': 7.83253563784321, 'OE7': 2.004575283210266, 'OE8': 1.5228127483305092, 'OE9': 1.0405115393187014}","{'OE1': 9.445066816561237, 'OE2': 5.27979480243652, 'OE3': 5.279786991984032, 'OE4': 5.543736856965808, 'OE5': 5.543736856965808, 'OE6': 0.20824213958626137, 'OE7': 5.943451318249883, 'OE8': 1.3485208243973656, 'OE9': 0.04980030397196611}","{'OE1': 49350, 'OE2': 42997, 'OE3': 42997, 'OE4': 42997, 'OE5': 42997, 'OE6': 42933, 'OE7': 10998, 'OE8': 10998, 'OE9': 10966}"
2720,8.496908220660771,0.0063103599517098565,199.36493119158393,0.9990307703912268,"{'OE1': 33790.87453208934, 'OE2': 29570.11824313454, 'OE3': 10.345957621993968, 'OE4': 10.345957621993968, 'OE5': 10.345957621993968, 'OE6': 7.815692830995769, 'OE7': 1.9415526790107918, 'OE8': 1.470787427317479, 'OE9': 0.9990307703912268}","{'OE1': 9.455047635127485, 'OE2': 5.187023599751747, 'OE3': 5.1870271320822905, 'OE4': 5.4451160562681675, 'OE5': 5.4451160562681675, 'OE6': 0.20516056973898783, 'OE7': 5.790111608509771, 'OE8': 1.343797497620932, 'OE9': 0.04980049561472552}","{'OE1': 49356, 'OE2': 43191, 'OE3': 43191, 'OE4': 43191, 'OE5': 43191, 'OE6': 43140, 'OE7': 10719, 'OE8': 10719, 'OE9': 10690}"
2730,8.194645229359594,0.006082716078378655,251.2923824738591,1.0278563171745594,"{'OE1': 33580.42281285804, 'OE2': 29420.00335534123, 'OE3': 10.299601135964453, 'OE4': 10.299601135964455, 'OE5': 10.299601135964455, 'OE6': 7.755842781065464, 'OE7': 2.016614716173436, 'OE8': 1.5232408879435273, 'OE9': 1.0278563171745594}","{'OE1': 9.455074939435256, 'OE2': 5.204226632637408, 'OE3': 5.204220111071803, 'OE4': 5.464705750315117, 'OE5': 5.464705750315117, 'OE6': 0.20915597775689715, 'OE7': 5.924895158782624, 'OE8': 1.2536250905595046, 'OE9': 0.04905252247922859}","{'OE1': 49372, 'OE2': 43255, 'OE3': 43255, 'OE4': 43255, 'OE5': 43255, 'OE6': 43194, 'OE7': 11228, 'OE8': 11228, 'OE9': 11207}"
2740,8.40705855140186,0.00595716409118251,304.3725998692514,1.0247356093465245,"{'OE1': 33308.013991404194, 'OE2': 29303.99346464241, 'OE3': 10.245853533086906, 'OE4': 10.245853533086908, 'OE5': 10.245853533086908, 'OE6': 7.690194551652142, 'OE7': 2.0324151138465503, 'OE8': 1.5306051904818212, 'OE9': 1.0247356093465245}","{'OE1': 9.410263323416363, 'OE2': 5.2192400293525, 'OE3': 5.219238321899987, 'OE4': 5.479154676283243, 'OE5': 5.479154676283243, 'OE6': 0.23405238959628327, 'OE7': 5.98797875585622, 'OE8': 1.3571223141775408, 'OE9': 0.050250626652612235}","{'OE1': 49315, 'OE2': 43387, 'OE3': 43387, 'OE4': 43387, 'OE5': 43387, 'OE6': 43318, 'OE7': 11459, 'OE8': 11459, 'OE9': 11434}"
2750,8.384337985653474,0.006330590949467891,361.78173575640665,0.9418543872675132,"{'OE1': 33056.15091761379, 'OE2': 29221.35562600931, 'OE3': 10.191821213037894, 'OE4': 10.191821213037894, 'OE5': 10.191821213037894, 'OE6': 7.625505975289173, 'OE7': 1.8902472549777074, 'OE8': 1.419147937892324, 'OE9': 0.9418543872675132}","{'OE1': 9.366211068998727, 'OE2': 5.242912220013699, 'OE3': 5.242896830758699, 'OE4': 5.505681622711215, 'OE5': 5.505681622711215, 'OE6': 0.2220102355350143, 'OE7': 5.842661543734204, 'OE8': 1.3303252779678933, 'OE9': 0.0498432115938401}","{'OE1': 49319, 'OE2': 43598, 'OE3': 43598, 'OE4': 43598, 'OE5': 43598, 'OE6': 43534, 'OE7': 10798, 'OE8': 10798, 'OE9': 10770}"
2760,8.36123143990335,0.006418118677066045,427.8163253082705,0.9169136761117549,"{'OE1': 32749.742538425162, 'OE2': 29035.653882543942, 'OE3': 10.100912168536007, 'OE4': 10.100912168536007, 'OE5': 10.100912168536007, 'OE6': 7.527395324737665, 'OE7': 1.8631022632566483, 'OE8': 1.3937399970297228, 'OE9': 0.9169136761117549}","{'OE1': 9.459736866956385, 'OE2': 5.258816916242205, 'OE3': 5.2588226434586325, 'OE4': 5.520034425708271, 'OE5': 5.520034425708271, 'OE6': 0.23008036950305483, 'OE7': 5.812817432572866, 'OE8': 1.3601954514372743, 'OE9': 0.049661822417732815}","{'OE1': 49297, 'OE2': 43705, 'OE3': 43705, 'OE4': 43705, 'OE5': 43705, 'OE6': 43636, 'OE7': 10801, 'OE8': 10801, 'OE9': 10778}"
2770,8.309090371058119,0.006280146207514287,492.63918526502914,0.9120966508045321,"{'OE1': 32458.422357414922, 'OE2': 28884.436852138228, 'OE3': 10.023515247255775, 'OE4': 10.023515247255775, 'OE5': 10.023515247255775, 'OE6': 7.437965802408662, 'OE7': 1.8828199869881472, 'OE8': 1.4021255000625308, 'OE9': 0.9120966508045321}","{'OE1': 9.459173153907681, 'OE2': 5.280311138989201, 'OE3': 5.280321069299634, 'OE4': 5.544600331443638, 'OE5': 5.544600331443638, 'OE6': 0.21030877719245072, 'OE7': 5.846756520786329, 'OE8': 1.37078544401265, 'OE9': 0.05123832640753742}","{'OE1': 49346, 'OE2': 43914, 'OE3': 43914, 'OE4': 43914, 'OE5': 43914, 'OE6': 43849, 'OE7': 11113, 'OE8': 11113, 'OE9': 11086}"
2780,8.705315834225985,0.006250169726881264,557.6986451610896,0.8862784192365716,"{'OE1': 32105.234851606252, 'OE2': 28662.342386784145, 'OE3': 9.921954446346838, 'OE4': 9.921954446346838, 'OE5': 9.921954446346838, 'OE6': 7.325953756721641, 'OE7': 1.862479178081045, 'OE8': 1.3803667237437491, 'OE9': 0.8862784192365716}","{'OE1': 9.481495210870923, 'OE2': 5.299646332281222, 'OE3': 5.29964908990904, 'OE4': 5.564851815139398, 'OE5': 5.564851815139398, 'OE6': 0.21927019741793236, 'OE7': 5.998823568826857, 'OE8': 1.3794969023106698, 'OE9': 0.05099493165803719}","{'OE1': 49366, 'OE2': 44074, 'OE3': 44074, 'OE4': 44074, 'OE5': 44074, 'OE6': 44006, 'OE7': 11201, 'OE8': 11201, 'OE9': 11173}"
2790,8.724085112126886,0.005949646034323418,619.7397037006399,0.8918430091240346,"{'OE1': 31709.64849678516, 'OE2': 28376.812299463443, 'OE3': 9.799802674102759, 'OE4': 9.79980267410276, 'OE5': 9.79980267410276, 'OE6': 7.197682502328469, 'OE7': 1.9079787710138765, 'OE8': 1.4070642300188325, 'OE9': 0.8918430091240346}","{'OE1': 9.447756263448621, 'OE2': 5.313090590540719, 'OE3': 5.313080164720274, 'OE4': 5.579128785283048, 'OE5': 5.579128785283048, 'OE6': 0.2065753631645153, 'OE7': 6.11557948095963, 'OE8': 1.3758439339610424, 'OE9': 0.04693205443330717}","{'OE1': 49353, 'OE2': 44168, 'OE3': 44168, 'OE4': 44168, 'OE5': 44168, 'OE6': 44093, 'OE7': 11703, 'OE8': 11703, 'OE9': 11680}"
2800,8.649066253305591,0.006092901384015477,693.059256120886,0.8464180340170343,"{'OE1': 31264.033963107035, 'OE2': 28083.58733537901, 'OE3': 9.676074675618906, 'OE4': 9.676074675618906, 'OE5': 9.676074675618906, 'OE6': 7.070868371521787, 'OE7': 1.8465729245489735, 'OE8': 1.3547091829244522, 'OE9': 0.8464180340170343}","{'OE1': 9.411325184612991, 'OE2': 5.328640837241096, 'OE3': 5.328637418145204, 'OE4': 5.595722447257678, 'OE5': 5.595722447257678, 'OE6': 0.216753077447074, 'OE7': 5.859065571581047, 'OE8': 1.376548434348725, 'OE9': 0.048065377908530105}","{'OE1': 49306, 'OE2': 44291, 'OE3': 44291, 'OE4': 44291, 'OE5': 44291, 'OE6': 44227, 'OE7': 11567, 'OE8': 11567, 'OE9': 11543}"
