"cff = 2.8933399467781746, order = 5, 2024-04-16 20:16:47.006174"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
660,0.20550920574805787,0.0006496312546046697,12854907.762686742,1087.4190906787724,"{'OE1': 38505.843037074315, 'OE2': 29008.75160232003, 'OE3': 10363.586746661178, 'OE4': 10363.586746661178, 'OE5': 10363.586746661178, 'OE6': 8255.460274456853, 'OE7': 2035.9608394883076, 'OE8': 1395.7455065106033, 'OE9': 1087.4190906787724}","{'OE1': 9.52831002045335, 'OE2': 4.844241421625256, 'OE3': 4.844251216022741, 'OE4': 14.010003230880187, 'OE5': 14.010003230880187, 'OE6': 0.23259681355995487, 'OE7': 5.587679750311551, 'OE8': 3.107204493548546, 'OE9': 0.04936221829251705}","{'OE1': 49339, 'OE2': 37172, 'OE3': 37172, 'OE4': 37172, 'OE5': 37172, 'OE6': 37066, 'OE7': 9144, 'OE8': 7833, 'OE9': 7821}"
670,0.2138510774802853,0.0006357839776418546,13929533.009382978,1148.0642882184434,"{'OE1': 38594.1484664807, 'OE2': 29548.14379438062, 'OE3': 10588.70932802352, 'OE4': 10588.709328023519, 'OE5': 10588.709328023519, 'OE6': 8449.311066259432, 'OE7': 2131.0796512449374, 'OE8': 1470.8374955132526, 'OE9': 1148.0642882184434}","{'OE1': 9.472955243542522, 'OE2': 4.923206507861419, 'OE3': 4.9232185682751535, 'OE4': 14.238682117514628, 'OE5': 14.238682117514628, 'OE6': 0.20415212280697048, 'OE7': 5.728087001732328, 'OE8': 3.1608514208578877, 'OE9': 0.044472399399118734}","{'OE1': 49350, 'OE2': 37785, 'OE3': 37785, 'OE4': 37785, 'OE5': 37785, 'OE6': 37670, 'OE7': 9504, 'OE8': 8182, 'OE9': 8167}"
680,0.2201913534763662,0.0006470234998302845,14975179.406227047,1159.5062254594616,"{'OE1': 38662.612262280934, 'OE2': 30016.069893327094, 'OE3': 10747.732020740168, 'OE4': 10747.732020740168, 'OE5': 10747.732020740168, 'OE6': 8592.569198768295, 'OE7': 2128.8148585692943, 'OE8': 1482.4260220469105, 'OE9': 1159.5062254594616}","{'OE1': 9.388732195471682, 'OE2': 4.995561307617471, 'OE3': 4.995577578435935, 'OE4': 14.750057900623606, 'OE5': 14.750057900623606, 'OE6': 0.21418813375054507, 'OE7': 6.131489322815844, 'OE8': 3.2176211360066858, 'OE9': 0.05028056514281144}","{'OE1': 49333, 'OE2': 38302, 'OE3': 38302, 'OE4': 38302, 'OE5': 38302, 'OE6': 38185, 'OE7': 9464, 'OE8': 8205, 'OE9': 8188}"
690,0.22203508855488963,0.0006399083838519088,16310380.351832928,1222.9505993877335,"{'OE1': 38746.14690741848, 'OE2': 30676.284838120515, 'OE3': 10975.863702765917, 'OE4': 10975.863702765915, 'OE5': 10975.863702765915, 'OE6': 8793.027838201315, 'OE7': 2228.6386075464607, 'OE8': 1559.0696479463963, 'OE9': 1222.9505993877335}","{'OE1': 9.398616687982942, 'OE2': 5.078475565733591, 'OE3': 5.078456617244882, 'OE4': 14.687109826193762, 'OE5': 14.687109826193762, 'OE6': 0.23279423140041833, 'OE7': 5.838237020029105, 'OE8': 3.3548425832084163, 'OE9': 0.05211121686549913}","{'OE1': 49333, 'OE2': 39060, 'OE3': 39060, 'OE4': 39060, 'OE5': 39060, 'OE6': 38943, 'OE7': 9873, 'OE8': 8582, 'OE9': 8573}"
700,0.22789231869751347,0.0006513607361024956,17681870.928102244,1249.2558219361204,"{'OE1': 38864.43230025963, 'OE2': 31196.422770141093, 'OE3': 11154.259609112965, 'OE4': 11154.259609112965, 'OE5': 11154.259609112965, 'OE6': 8955.884426389308, 'OE7': 2255.6466687796733, 'OE8': 1587.9771664531609, 'OE9': 1249.2558219361204}","{'OE1': 9.383435213243823, 'OE2': 5.153446438170409, 'OE3': 5.153435072197084, 'OE4': 14.907789973737437, 'OE5': 14.907789973737437, 'OE6': 0.21615720867159893, 'OE7': 5.695719515974948, 'OE8': 3.39831352793513, 'OE9': 0.05008930280715186}","{'OE1': 49375, 'OE2': 39635, 'OE3': 39635, 'OE4': 39635, 'OE5': 39635, 'OE6': 39525, 'OE7': 9958, 'OE8': 8694, 'OE9': 8690}"
710,0.23379566282108044,0.0006602799630086274,18941395.030138865,1268.2152371917864,"{'OE1': 38974.075881376215, 'OE2': 31804.947178882627, 'OE3': 11381.467353829072, 'OE4': 11381.467353829074, 'OE5': 11381.467353829074, 'OE6': 9157.45410801295, 'OE7': 2275.6771370955908, 'OE8': 1609.2814179406134, 'OE9': 1268.2152371917864}","{'OE1': 9.381192639536389, 'OE2': 5.338323968547323, 'OE3': 5.338330433963139, 'OE4': 15.43746139179901, 'OE5': 15.43746139179901, 'OE6': 0.2362949228109077, 'OE7': 5.749423248563109, 'OE8': 3.438057149781997, 'OE9': 0.05362685730658401}","{'OE1': 49393, 'OE2': 40309, 'OE3': 40309, 'OE4': 40309, 'OE5': 40309, 'OE6': 40191, 'OE7': 9990, 'OE8': 8742, 'OE9': 8733}"
720,0.23640800859539013,0.0006633105489116689,20600429.881446484,1321.4425655649861,"{'OE1': 39042.384104371406, 'OE2': 32368.118016373246, 'OE3': 11619.215879453708, 'OE4': 11619.215879453708, 'OE5': 11619.215879453708, 'OE6': 9368.698544630453, 'OE7': 2365.982800236713, 'OE8': 1671.2119552671588, 'OE9': 1321.4425655649861}","{'OE1': 9.382733802589907, 'OE2': 5.409800441855065, 'OE3': 5.409791695626738, 'OE4': 15.648122908746066, 'OE5': 15.648122908746066, 'OE6': 0.2131487969622573, 'OE7': 6.005575336151061, 'OE8': 3.501393464793466, 'OE9': 0.049938764116462045}","{'OE1': 49357, 'OE2': 40921, 'OE3': 40921, 'OE4': 40921, 'OE5': 40921, 'OE6': 40796, 'OE7': 10306, 'OE8': 8988, 'OE9': 8985}"
730,0.24259846181598732,0.0006599562445755933,21332008.406548463,1326.1792743633741,"{'OE1': 39070.63030364017, 'OE2': 32780.433739324384, 'OE3': 11442.96652163036, 'OE4': 11442.96652163036, 'OE5': 11442.96652163036, 'OE6': 9239.803319853345, 'OE7': 2345.937181864568, 'OE8': 1675.6737933681434, 'OE9': 1326.1792743633741}","{'OE1': 9.406600694593395, 'OE2': 5.480532548305544, 'OE3': 5.480547484434512, 'OE4': 15.851334514171066, 'OE5': 15.851334514171066, 'OE6': 0.21801457907733934, 'OE7': 5.655910091164104, 'OE8': 3.556307307372677, 'OE9': 0.047308581209154627}","{'OE1': 49321, 'OE2': 41382, 'OE3': 41382, 'OE4': 41382, 'OE5': 41382, 'OE6': 41259, 'OE7': 10478, 'OE8': 9229, 'OE9': 9222}"
740,0.2429497724783687,0.0006824509375242948,22627884.620691895,1313.9969773328378,"{'OE1': 39126.52290172409, 'OE2': 33368.97714230094, 'OE3': 11683.092241721533, 'OE4': 11683.092241721533, 'OE5': 11683.092241721533, 'OE6': 9447.769280414892, 'OE7': 2325.0068401438457, 'OE8': 1658.1088168682556, 'OE9': 1313.9969773328378}","{'OE1': 9.43053121975167, 'OE2': 5.446734629664093, 'OE3': 5.446748900210778, 'OE4': 15.749239983291659, 'OE5': 15.749239983291659, 'OE6': 0.22195054844484752, 'OE7': 5.777991230792691, 'OE8': 3.517646448071476, 'OE9': 0.05061018635486482}","{'OE1': 49326, 'OE2': 42069, 'OE3': 42069, 'OE4': 42069, 'OE5': 42069, 'OE6': 41954, 'OE7': 10327, 'OE8': 9071, 'OE9': 9064}"
750,0.2524786707695057,0.000678191826155853,24025086.679341212,1358.1846035451522,"{'OE1': 39182.17701833654, 'OE2': 33830.66091347083, 'OE3': 11880.599636950647, 'OE4': 11880.599636950647, 'OE5': 11880.599636950647, 'OE6': 9613.764202993887, 'OE7': 2392.004310593671, 'OE8': 1712.5710465600039, 'OE9': 1358.1846035451522}","{'OE1': 9.44229701923335, 'OE2': 5.513967823036083, 'OE3': 5.5139691301577685, 'OE4': 15.949473328308898, 'OE5': 15.949473328308898, 'OE6': 0.2352082185868673, 'OE7': 5.771277395643021, 'OE8': 3.620242352639984, 'OE9': 0.05226512377489306}","{'OE1': 49329, 'OE2': 42593, 'OE3': 42593, 'OE4': 42593, 'OE5': 42593, 'OE6': 42451, 'OE7': 10565, 'OE8': 9305, 'OE9': 9292}"
760,0.2560498963307509,0.0006482938159583802,25908691.885562733,1484.7878747997242,"{'OE1': 39223.02368712786, 'OE2': 34342.2533675668, 'OE3': 12097.383862242143, 'OE4': 12097.383862242143, 'OE5': 12097.383862242143, 'OE6': 9803.703373749304, 'OE7': 2609.818288214046, 'OE8': 1869.1864596878627, 'OE9': 1484.7878747997242}","{'OE1': 9.459558997926464, 'OE2': 5.582037474563698, 'OE3': 5.582028413237779, 'OE4': 16.14393614529922, 'OE5': 16.14393614529922, 'OE6': 0.21933275406839658, 'OE7': 5.742265595367077, 'OE8': 3.6725780877565555, 'OE9': 0.05411172903593331}","{'OE1': 49312, 'OE2': 43177, 'OE3': 43177, 'OE4': 43177, 'OE5': 43177, 'OE6': 43042, 'OE7': 11462, 'OE8': 10086, 'OE9': 10073}"
770,0.25423838677045296,0.0006693150745911828,27042310.534582295,1457.0672029695058,"{'OE1': 39280.889399640255, 'OE2': 34797.92758161294, 'OE3': 12296.013800986137, 'OE4': 12296.013800986137, 'OE5': 12296.013800986137, 'OE6': 9978.800644940966, 'OE7': 2552.0071612485294, 'OE8': 1831.3184454471693, 'OE9': 1457.0672029695058}","{'OE1': 9.41783443140621, 'OE2': 5.761185119735302, 'OE3': 5.7611771449195786, 'OE4': 16.663109668417334, 'OE5': 16.663109668417334, 'OE6': 0.22843895655158408, 'OE7': 6.051750951791417, 'OE8': 3.731907322293157, 'OE9': 0.05145249226674983}","{'OE1': 49315, 'OE2': 43688, 'OE3': 43688, 'OE4': 43688, 'OE5': 43688, 'OE6': 43556, 'OE7': 11143, 'OE8': 9812, 'OE9': 9801}"
780,0.271601000813007,0.0006956430438782637,29000378.579851896,1461.8636658979667,"{'OE1': 39318.16105697515, 'OE2': 35272.312180419765, 'OE3': 12502.91948327632, 'OE4': 12502.919483276322, 'OE5': 12502.919483276322, 'OE6': 10162.969742307665, 'OE7': 2536.4103509085144, 'OE8': 1833.3368593861187, 'OE9': 1461.8636658979667}","{'OE1': 9.377842654297494, 'OE2': 5.717126371496995, 'OE3': 5.7171285653638435, 'OE4': 16.538569906612423, 'OE5': 16.538569906612423, 'OE6': 0.21746377160046415, 'OE7': 6.0217574604277555, 'OE8': 3.7674822388925406, 'OE9': 0.046575094217561355}","{'OE1': 49291, 'OE2': 44220, 'OE3': 44220, 'OE4': 44220, 'OE5': 44220, 'OE6': 44098, 'OE7': 11009, 'OE8': 9752, 'OE9': 9749}"
790,0.27190131462612044,0.0006864672483009634,30695775.56986998,1526.9674195300254,"{'OE1': 39386.58285183357, 'OE2': 35765.56346747676, 'OE3': 12718.106322039977, 'OE4': 12718.106322039977, 'OE5': 12718.106322039977, 'OE6': 10346.301273229334, 'OE7': 2623.10812314937, 'OE8': 1913.8266488338274, 'OE9': 1526.9674195300254}","{'OE1': 9.418482455784229, 'OE2': 5.893162599345132, 'OE3': 5.893122372678324, 'OE4': 17.046867906149902, 'OE5': 17.046867906149902, 'OE6': 0.2117059695558257, 'OE7': 5.878672271113988, 'OE8': 3.8081296173820505, 'OE9': 0.04885347576222507}","{'OE1': 49305, 'OE2': 44773, 'OE3': 44773, 'OE4': 44773, 'OE5': 44773, 'OE6': 44627, 'OE7': 11317, 'OE8': 10106, 'OE9': 10095}"
800,0.28109486901803393,0.0006933376538609082,31828257.313612245,1527.6635539048148,"{'OE1': 39435.70156688401, 'OE2': 36196.827561287464, 'OE3': 12912.872634239131, 'OE4': 12912.872634239131, 'OE5': 12912.872634239131, 'OE6': 10521.391378844164, 'OE7': 2635.9216759323767, 'OE8': 1913.147043635553, 'OE9': 1527.6635539048148}","{'OE1': 9.477067704807927, 'OE2': 5.841206048150731, 'OE3': 5.841202996419959, 'OE4': 16.893750277155647, 'OE5': 16.893750277155647, 'OE6': 0.22214759738894885, 'OE7': 6.0458820017443475, 'OE8': 3.7710558338357933, 'OE9': 0.05126306375420185}","{'OE1': 49298, 'OE2': 45250, 'OE3': 45250, 'OE4': 45250, 'OE5': 45250, 'OE6': 45115, 'OE7': 11306, 'OE8': 10031, 'OE9': 10014}"
810,0.28031639607274883,0.0006805922383406411,33315523.90729041,1590.271908308845,"{'OE1': 39519.69060388512, 'OE2': 36579.88218553059, 'OE3': 13100.540291454341, 'OE4': 13100.540291454341, 'OE5': 13100.540291454341, 'OE6': 10686.371530833423, 'OE7': 2752.526312774637, 'OE8': 1988.5113952498705, 'OE9': 1590.271908308845}","{'OE1': 9.425254969743829, 'OE2': 5.894976043552155, 'OE3': 5.894908404350055, 'OE4': 17.05002828010356, 'OE5': 17.05002828010356, 'OE6': 0.21447020589472887, 'OE7': 6.009201338194838, 'OE8': 3.859535722153172, 'OE9': 0.05067295637523668}","{'OE1': 49359, 'OE2': 45688, 'OE3': 45688, 'OE4': 45688, 'OE5': 45688, 'OE6': 45566, 'OE7': 11740, 'OE8': 10359, 'OE9': 10347}"
820,0.28359207183484614,0.000709858467737321,34628917.56866942,1551.831688063957,"{'OE1': 39528.526368951556, 'OE2': 37022.03804733494, 'OE3': 13233.788905739988, 'OE4': 13233.788905739988, 'OE5': 13233.788905739988, 'OE6': 10798.84087733518, 'OE7': 2701.948870767431, 'OE8': 1938.675827433581, 'OE9': 1551.831688063957}","{'OE1': 9.40958146116818, 'OE2': 6.075966458119037, 'OE3': 6.075958841449213, 'OE4': 17.575963332820177, 'OE5': 17.575963332820177, 'OE6': 0.22458230393418321, 'OE7': 5.726987257719012, 'OE8': 3.7755679397579813, 'OE9': 0.052029165245441766}","{'OE1': 49325, 'OE2': 46198, 'OE3': 46198, 'OE4': 46198, 'OE5': 46198, 'OE6': 46051, 'OE7': 11526, 'OE8': 10092, 'OE9': 10082}"
830,0.2904950902557175,0.0007243823865236258,35520290.91025348,1532.1736271726893,"{'OE1': 39570.99243171135, 'OE2': 37453.6635178357, 'OE3': 13361.135380292235, 'OE4': 13361.135380292237, 'OE5': 13361.135380292237, 'OE6': 10911.543113827018, 'OE7': 2656.8179359321234, 'OE8': 1912.351218487764, 'OE9': 1532.1736271726893}","{'OE1': 9.413486039207724, 'OE2': 6.1348639809715495, 'OE3': 6.134848202781843, 'OE4': 17.74668763687155, 'OE5': 17.74668763687155, 'OE6': 0.21204167803387436, 'OE7': 5.7551840863726325, 'OE8': 3.8640090827148477, 'OE9': 0.05167665074277017}","{'OE1': 49332, 'OE2': 46693, 'OE3': 46693, 'OE4': 46693, 'OE5': 46693, 'OE6': 46541, 'OE7': 11335, 'OE8': 9948, 'OE9': 9939}"
840,0.2962383104588753,0.0007073094198476935,36458255.638492644,1587.055485529325,"{'OE1': 39637.46192694017, 'OE2': 37882.70567971644, 'OE3': 13486.516017083017, 'OE4': 13486.516017083017, 'OE5': 13486.516017083017, 'OE6': 11026.371881726376, 'OE7': 2784.7553147002072, 'OE8': 1980.5444468092219, 'OE9': 1587.055485529325}","{'OE1': 9.445431797213088, 'OE2': 6.074086906867542, 'OE3': 6.074100767590757, 'OE4': 17.93372788817824, 'OE5': 17.93372788817824, 'OE6': 0.2291494597565616, 'OE7': 5.911818089716099, 'OE8': 3.938668326471684, 'OE9': 0.050774563272981285}","{'OE1': 49368, 'OE2': 47183, 'OE3': 47183, 'OE4': 47183, 'OE5': 47183, 'OE6': 47041, 'OE7': 11883, 'OE8': 10296, 'OE9': 10279}"
850,0.30049524147239026,0.000714852897765869,37078593.24515026,1578.9378170767443,"{'OE1': 39674.84015439632, 'OE2': 38267.275491362045, 'OE3': 13595.001797265571, 'OE4': 13595.001797265571, 'OE5': 13595.001797265571, 'OE6': 11122.484245503862, 'OE7': 2800.7457504861163, 'OE8': 1968.7935090842939, 'OE9': 1578.9378170767443}","{'OE1': 9.399611159954635, 'OE2': 6.252026306125002, 'OE3': 6.252000648017889, 'OE4': 18.08244926811406, 'OE5': 18.08244926811406, 'OE6': 0.23205650397469774, 'OE7': 6.110680149021835, 'OE8': 3.8695766043264896, 'OE9': 0.05038067608685717}","{'OE1': 49367, 'OE2': 47616, 'OE3': 47616, 'OE4': 47616, 'OE5': 47616, 'OE6': 47462, 'OE7': 11954, 'OE8': 10228, 'OE9': 10210}"
860,0.31576179023943496,0.0007222802671023157,37999569.76239352,1588.7573259340857,"{'OE1': 39665.26983335842, 'OE2': 38595.05043575153, 'OE3': 13682.321298758696, 'OE4': 13682.321298758696, 'OE5': 13682.321298758696, 'OE6': 11202.931016206177, 'OE7': 2826.6510623173817, 'OE8': 1976.8864347155977, 'OE9': 1588.7573259340857}","{'OE1': 9.386262236547879, 'OE2': 6.312344344995046, 'OE3': 6.312341372180011, 'OE4': 18.259877962215153, 'OE5': 18.259877962215153, 'OE6': 0.22842801872830165, 'OE7': 5.766668297359419, 'OE8': 3.8597387313254607, 'OE9': 0.05187203230155646}","{'OE1': 49307, 'OE2': 47977, 'OE3': 47977, 'OE4': 47977, 'OE5': 47977, 'OE6': 47816, 'OE7': 12068, 'OE8': 10264, 'OE9': 10256}"
870,0.3245471478539912,0.0007348959131000999,37565022.27736638,1535.9386352354954,"{'OE1': 39766.584513662434, 'OE2': 39008.59040336217, 'OE3': 13798.770267758187, 'OE4': 13798.770267758187, 'OE5': 13783.399834501146, 'OE6': 11296.530948753987, 'OE7': 2749.632308513773, 'OE8': 1909.203883483741, 'OE9': 1535.9386352354954}","{'OE1': 9.433349836186915, 'OE2': 6.3685024386022615, 'OE3': 6.368512398067164, 'OE4': 18.42154453014689, 'OE5': 18.401780332770777, 'OE6': 0.22157215043216494, 'OE7': 5.973321956302023, 'OE8': 3.942367891380277, 'OE9': 0.051084515610003794}","{'OE1': 49384, 'OE2': 48443, 'OE3': 48443, 'OE4': 48443, 'OE5': 48389, 'OE6': 48229, 'OE7': 11742, 'OE8': 9906, 'OE9': 9899}"
880,0.3126983793133604,0.0007381357200542156,38581660.956228904,1567.0666539047515,"{'OE1': 39750.64006902201, 'OE2': 39343.392019913605, 'OE3': 13886.387491189722, 'OE4': 13886.387491189726, 'OE5': 13743.690936136785, 'OE6': 11276.545282386334, 'OE7': 2789.7570666649235, 'OE8': 1945.509393312633, 'OE9': 1567.0666539047515}","{'OE1': 9.425870672004516, 'OE2': 6.42486999380303, 'OE3': 6.424882727164473, 'OE4': 18.58438042378115, 'OE5': 18.392239574878523, 'OE6': 0.22038866391018963, 'OE7': 5.730212315056603, 'OE8': 3.945372554681647, 'OE9': 0.05056816621707787}","{'OE1': 49315, 'OE2': 48810, 'OE3': 48810, 'OE4': 48810, 'OE5': 48308, 'OE6': 48156, 'OE7': 11917, 'OE8': 10088, 'OE9': 10083}"
890,0.3316061560981325,0.000745266341090009,39196289.560812324,1578.0636906536363,"{'OE1': 39806.1052896629, 'OE2': 39673.66743140767, 'OE3': 13971.046097022423, 'OE4': 13971.046097022423, 'OE5': 13716.380641553123, 'OE6': 11263.92687513094, 'OE7': 2786.608886361041, 'OE8': 1957.5406829603276, 'OE9': 1578.0636906536363}","{'OE1': 9.380896713864317, 'OE2': 6.477487588885257, 'OE3': 6.477520377822106, 'OE4': 18.736746521578972, 'OE5': 18.374168541718227, 'OE6': 0.22070789169871363, 'OE7': 6.016005857731978, 'OE8': 3.868090906732867, 'OE9': 0.049405814710386076}","{'OE1': 49334, 'OE2': 49170, 'OE3': 49170, 'OE4': 49170, 'OE5': 48273, 'OE6': 48118, 'OE7': 11908, 'OE8': 10145, 'OE9': 10137}"
900,0.3190273168257818,0.0007444322895667533,38932474.20199212,1579.9471961195359,"{'OE1': 39850.11485099223, 'OE2': 39842.031225267856, 'OE3': 13995.937483491643, 'OE4': 13995.937483491645, 'OE5': 13697.43940291478, 'OE6': 11252.528075362736, 'OE7': 2782.525374858224, 'OE8': 1958.933512112368, 'OE9': 1579.9471961195359}","{'OE1': 9.377816497398962, 'OE2': 6.523111415326969, 'OE3': 6.523142822933184, 'OE4': 18.86651181353257, 'OE5': 18.35399323210534, 'OE6': 0.21963694088903168, 'OE7': 5.745563821950725, 'OE8': 3.9413054819845526, 'OE9': 0.05318804631324836}","{'OE1': 49350, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 48287, 'OE6': 48115, 'OE7': 11900, 'OE8': 10153, 'OE9': 10141}"
910,0.34049887195919837,0.0007399323527741737,37795904.90012278,1562.20980133813,"{'OE1': 39735.340424441696, 'OE2': 39735.340424441696, 'OE3': 13816.265108255382, 'OE4': 13812.90453830406, 'OE5': 13492.459342308022, 'OE6': 11058.2663555161, 'OE7': 2778.6926570045352, 'OE8': 1941.2606507812366, 'OE9': 1562.20980133813}","{'OE1': 9.398545210819625, 'OE2': 6.543660302297194, 'OE3': 6.543713422457407, 'OE4': 18.85704822055999, 'OE5': 18.311388025310833, 'OE6': 0.21957289853363826, 'OE7': 5.7711320286249395, 'OE8': 3.942915309940563, 'OE9': 0.05257149514097059}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49322, 'OE5': 48177, 'OE6': 48003, 'OE7': 12066, 'OE8': 10239, 'OE9': 10232}"
920,0.343185823291833,0.0007487508929710637,37004274.01104989,1537.9212153870412,"{'OE1': 39628.48368132579, 'OE2': 39628.48368132579, 'OE3': 13637.08646825547, 'OE4': 13620.498669802064, 'OE5': 13318.25548342322, 'OE6': 10889.515013550292, 'OE7': 2744.50208375883, 'OE8': 1916.593415372617, 'OE9': 1537.9212153870412}","{'OE1': 9.400254073476104, 'OE2': 6.538529153322747, 'OE3': 6.5385688686611525, 'OE4': 18.75616170883532, 'OE5': 18.248160762792583, 'OE6': 0.2194480615128208, 'OE7': 6.041937294430685, 'OE8': 3.9361446626499754, 'OE9': 0.05005569129101661}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49270, 'OE5': 48176, 'OE6': 47999, 'OE7': 12101, 'OE8': 10289, 'OE9': 10279}"
930,0.3446682350361243,0.0007369858423282827,35453067.0790685,1530.2589850555532,"{'OE1': 39482.642293070625, 'OE2': 39482.64229307062, 'OE3': 13446.966075845728, 'OE4': 13406.854585692101, 'OE5': 13109.624540043624, 'OE6': 10699.812760140994, 'OE7': 2724.536495680184, 'OE8': 1912.6066840945246, 'OE9': 1530.2589850555532}","{'OE1': 9.399690508110005, 'OE2': 6.410955661018363, 'OE3': 6.410979681021033, 'OE4': 18.660242430329816, 'OE5': 18.185774919956025, 'OE6': 0.21997213241931401, 'OE7': 5.982659783430034, 'OE8': 3.8673800498597686, 'OE9': 0.04848451182680294}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49130, 'OE5': 48040, 'OE6': 47889, 'OE7': 12197, 'OE8': 10449, 'OE9': 10438}"
940,0.3489778221710367,0.0007418492644164678,33916421.97415794,1492.6700409090101,"{'OE1': 39409.25029451904, 'OE2': 39409.25029451904, 'OE3': 13283.906467072395, 'OE4': 13221.149743490429, 'OE5': 12928.546997778307, 'OE6': 10520.939309962501, 'OE7': 2657.216950285938, 'OE8': 1869.9393936082063, 'OE9': 1492.6700409090101}","{'OE1': 9.400542206636851, 'OE2': 6.401501074345504, 'OE3': 6.401534902004919, 'OE4': 18.555261707008526, 'OE5': 18.122027701636572, 'OE6': 0.22721990758281602, 'OE7': 5.758011637439583, 'OE8': 3.865169272825529, 'OE9': 0.0496153162165479}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49081, 'OE5': 47994, 'OE6': 47813, 'OE7': 12079, 'OE8': 10398, 'OE9': 10389}"
950,0.37169207568649654,0.0007630302998368758,32539629.18567437,1433.536722596501,"{'OE1': 39313.01114656546, 'OE2': 39313.01114656546, 'OE3': 13115.403812586834, 'OE4': 13008.264059857385, 'OE5': 12743.354431065729, 'OE6': 10346.306285674224, 'OE7': 2568.4865299417897, 'OE8': 1800.6504819162205, 'OE9': 1433.536722596501}","{'OE1': 9.424038923230407, 'OE2': 6.279120650212046, 'OE3': 6.279140225657603, 'OE4': 18.459656490815874, 'OE5': 18.059111262609502, 'OE6': 0.23022364779427706, 'OE7': 6.037398674157751, 'OE8': 3.9458609587024815, 'OE9': 0.05693478510551636}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 48919, 'OE5': 47922, 'OE6': 47742, 'OE7': 11856, 'OE8': 10191, 'OE9': 10181}"
960,0.35485381570970276,0.0007496007962060957,30961474.452147905,1433.0712454911995,"{'OE1': 39257.556145089606, 'OE2': 39257.556145089606, 'OE3': 12962.378184573516, 'OE4': 12802.582403829236, 'OE5': 12556.30261339837, 'OE6': 10168.4084179305, 'OE7': 2585.292837155118, 'OE8': 1804.859736223128, 'OE9': 1433.0712454911995}","{'OE1': 9.450123355283997, 'OE2': 6.28115872784391, 'OE3': 6.281190341180512, 'OE4': 18.36460006913105, 'OE5': 18.000795747720225, 'OE6': 0.2241364055095088, 'OE7': 6.046883754533287, 'OE8': 3.788598215706645, 'OE9': 0.04682467089865808}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 48772, 'OE5': 47833, 'OE6': 47643, 'OE7': 12117, 'OE8': 10396, 'OE9': 10385}"
970,0.371305585463233,0.0007671218042400817,30193387.230261344,1412.7612752293671,"{'OE1': 39122.11236956317, 'OE2': 39122.11236956317, 'OE3': 12785.357417527253, 'OE4': 12560.018886919728, 'OE5': 12347.448333147328, 'OE6': 9989.057074856772, 'OE7': 2544.4668168145054, 'OE8': 1784.4502136878614, 'OE9': 1412.7612752293671}","{'OE1': 9.449080963086367, 'OE2': 6.281035728221573, 'OE3': 6.281048395880026, 'OE4': 18.27462818124492, 'OE5': 17.941031093995065, 'OE6': 0.2188786992951791, 'OE7': 6.018534222166494, 'OE8': 3.7806520469768357, 'OE9': 0.05229787413693926}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 48469, 'OE5': 47648, 'OE6': 47520, 'OE7': 12109, 'OE8': 10461, 'OE9': 10446}"
