"cff = 1.5080203939093837, order = 1, 2024-04-16 06:07:24.108095"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
630,0.5255966508966594,0.001671455901828267,103524919083.88574,2614.999469204016,"{'OE1': 38064.156600683295, 'OE2': 38064.156600683295, 'OE3': 20793.732935952125, 'OE4': 20793.732935952125, 'OE5': 20793.732935952125, 'OE6': 16407.237584583752, 'OE7': 4286.343191703865, 'OE8': 3394.180564412808, 'OE9': 2614.999469204016}","{'OE1': 9.381649808620839, 'OE2': 6.411501893818453, 'OE3': 6.4115240808740595, 'OE4': 9.661030099826576, 'OE5': 9.661030099826576, 'OE6': 0.2245915094875115, 'OE7': 5.922657865591409, 'OE8': 2.4625231662468585, 'OE9': 0.051050870304425386}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49240, 'OE7': 12868, 'OE8': 12868, 'OE9': 12844}"
640,0.5367223005960113,0.0017549337125750241,105508419862.73822,2552.498567097065,"{'OE1': 38222.210057563345, 'OE2': 38222.210057563345, 'OE3': 21009.31138655028, 'OE4': 21009.31138655028, 'OE5': 21009.31138655028, 'OE6': 16641.9868303783, 'OE7': 4148.412975062121, 'OE8': 3296.901437556958, 'OE9': 2552.498567097065}","{'OE1': 9.378194324976613, 'OE2': 6.5485192806052, 'OE3': 6.5485287782257195, 'OE4': 9.871577923838068, 'OE5': 9.871577923838068, 'OE6': 0.22296320974942713, 'OE7': 5.834091330014757, 'OE8': 2.420502843765637, 'OE9': 0.055183654710741784}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49255, 'OE7': 12282, 'OE8': 12282, 'OE9': 12269}"
650,0.5563667802940699,0.0017576897136649886,109500799303.26404,2660.710609184736,"{'OE1': 38362.643178796585, 'OE2': 38362.643178796585, 'OE3': 21216.648727118987, 'OE4': 21216.648727118987, 'OE5': 21216.648727118987, 'OE6': 16870.769693711798, 'OE7': 4293.464460170795, 'OE8': 3424.6650301233976, 'OE9': 2660.710609184736}","{'OE1': 9.479756708941537, 'OE2': 6.419484173756054, 'OE3': 6.4194834118658335, 'OE4': 9.87549189044135, 'OE5': 9.87549189044135, 'OE6': 0.21494886871760124, 'OE7': 5.96697543952887, 'OE8': 2.4248321296452477, 'OE9': 0.05312956231910759}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49241, 'OE7': 12536, 'OE8': 12536, 'OE9': 12515}"
660,0.593991949431711,0.0017783591392571906,110388183150.84294,2666.2318464025548,"{'OE1': 38505.82895055656, 'OE2': 38505.82895055657, 'OE3': 21426.68984490223, 'OE4': 21426.68984490223, 'OE5': 21426.68984490223, 'OE6': 17085.3865808092, 'OE7': 4277.908735786677, 'OE8': 3422.435938905741, 'OE9': 2666.2318464025548}","{'OE1': 9.528311833792744, 'OE2': 6.55000511860395, 'OE3': 6.5499673871252355, 'OE4': 9.872725465349529, 'OE5': 9.872725465349529, 'OE6': 0.22639886080966265, 'OE7': 5.852752992469056, 'OE8': 2.4263691570953894, 'OE9': 0.047686129236596334}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49249, 'OE7': 12335, 'OE8': 12335, 'OE9': 12308}"
670,0.5904223423126496,0.0018119374789577378,111217763314.1297,2652.6133906577056,"{'OE1': 38587.88669736459, 'OE2': 38587.88669736459, 'OE3': 21559.796695636054, 'OE4': 21559.796695636058, 'OE5': 21559.796695636058, 'OE6': 17226.212758162834, 'OE7': 4237.021504672381, 'OE8': 3395.9947323832694, 'OE9': 2652.6133906577056}","{'OE1': 9.47295025634766, 'OE2': 6.546094084937101, 'OE3': 6.546031750660431, 'OE4': 9.867342595980949, 'OE5': 9.867342595980949, 'OE6': 0.21518458346735297, 'OE7': 5.84642479650349, 'OE8': 2.4767331170462517, 'OE9': 0.05338702005430934}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49258, 'OE7': 12119, 'OE8': 12119, 'OE9': 12100}"
680,0.6216090570476354,0.001785241785685631,111937840905.6854,2729.7928411476214,"{'OE1': 38653.998586513255, 'OE2': 38653.998586513255, 'OE3': 21641.145612341723, 'OE4': 21641.145612341723, 'OE5': 21641.145612341723, 'OE6': 17324.147856349697, 'OE7': 4345.724184137491, 'OE8': 3489.7267001423215, 'OE9': 2729.7928411476214}","{'OE1': 9.388732572527777, 'OE2': 6.541543899490627, 'OE3': 6.541497134274266, 'OE4': 9.864331387948187, 'OE5': 9.864331387948187, 'OE6': 0.21420977484411785, 'OE7': 5.933108610611178, 'OE8': 2.4259889064689677, 'OE9': 0.05097828210918595}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49236, 'OE7': 12355, 'OE8': 12355, 'OE9': 12326}"
690,0.6277365100798988,0.0018185112826358818,113642223906.33109,2745.337600727702,"{'OE1': 38746.897097267145, 'OE2': 38746.897097267145, 'OE3': 21738.648025120507, 'OE4': 21738.648025120507, 'OE5': 21738.648025120507, 'OE6': 17435.542629260533, 'OE7': 4348.223713058713, 'OE8': 3498.4961063112833, 'OE9': 2745.337600727702}","{'OE1': 9.398611283054851, 'OE2': 6.41649714273926, 'OE3': 6.416479184741824, 'OE4': 9.66963281854099, 'OE5': 9.66963281854099, 'OE6': 0.22474688752873284, 'OE7': 5.681423685445436, 'OE8': 2.4705682611759743, 'OE9': 0.050465649400614085}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49245, 'OE7': 12285, 'OE8': 12285, 'OE9': 12269}"
700,0.612991704535716,0.0017626094430897865,114066609036.06763,2874.231150747457,"{'OE1': 38859.84670018239, 'OE2': 38859.84670018239, 'OE3': 21849.014444474466, 'OE4': 21849.014444474466, 'OE5': 21849.014444474466, 'OE6': 17559.491424407446, 'OE7': 4530.640654725947, 'OE8': 3652.465161043103, 'OE9': 2874.231150747457}","{'OE1': 9.383415538380529, 'OE2': 6.543436088793776, 'OE3': 6.543392356035866, 'OE4': 9.865576383433936, 'OE5': 9.865576383433936, 'OE6': 0.2100369124263589, 'OE7': 6.059166920006742, 'OE8': 2.420172834076867, 'OE9': 0.04897429501941644}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49280, 'OE7': 12719, 'OE8': 12719, 'OE9': 12711}"
710,0.6561082978364539,0.0018108753722700245,115382881144.33252,2865.6251756115976,"{'OE1': 38932.261538612656, 'OE2': 38932.261538612656, 'OE3': 21960.134016323933, 'OE4': 21960.134016323933, 'OE5': 21960.134016323933, 'OE6': 17689.506926388076, 'OE7': 4499.614710956772, 'OE8': 3635.4290695693862, 'OE9': 2865.6251756115976}","{'OE1': 9.378919340489542, 'OE2': 6.536261726874123, 'OE3': 6.536209237231201, 'OE4': 9.850992968308802, 'OE5': 9.850992968308802, 'OE6': 0.2267288351959365, 'OE7': 6.006812085714833, 'OE8': 2.410396519398497, 'OE9': 0.0519742886659639}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49254, 'OE7': 12532, 'OE8': 12532, 'OE9': 12515}"
720,0.6394841182834625,0.0017909064407585144,116323335596.37444,2962.5141734876497,"{'OE1': 39041.52590339994, 'OE2': 39041.52590339994, 'OE3': 22117.44688946014, 'OE4': 22117.44688946014, 'OE5': 22117.44688946014, 'OE6': 17854.385624751412, 'OE7': 4626.695291562173, 'OE8': 3746.4663360597615, 'OE9': 2962.5141734876497}","{'OE1': 9.382778545940736, 'OE2': 6.537638577281964, 'OE3': 6.537613415287794, 'OE4': 9.854119348519294, 'OE5': 9.854119348519294, 'OE6': 0.23022230610409394, 'OE7': 6.2125841782594575, 'OE8': 2.4667681471533065, 'OE9': 0.05128612568007118}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49264, 'OE7': 12770, 'OE8': 12770, 'OE9': 12760}"
730,0.6729773164051949,0.0018453498605700987,114381958492.36166,2872.856223254372,"{'OE1': 39061.12154242651, 'OE2': 39061.12154242651, 'OE3': 21732.07379446192, 'OE4': 21732.073794461925, 'OE5': 21732.073794461925, 'OE6': 17564.093286874813, 'OE7': 4477.749374165964, 'OE8': 3630.5852065721947, 'OE9': 2872.856223254372}","{'OE1': 9.40659611044604, 'OE2': 6.538473403215355, 'OE3': 6.5384621627193535, 'OE4': 9.853480464146603, 'OE5': 9.853480464146603, 'OE6': 0.22281246845593072, 'OE7': 5.445466538901229, 'OE8': 2.408058338689379, 'OE9': 0.05370843268678871}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49209, 'OE7': 12549, 'OE8': 12549, 'OE9': 12530}"
740,0.6909625732325821,0.0018657889110622941,113631594648.81168,2874.814712997371,"{'OE1': 39126.52919045163, 'OE2': 39126.52919045163, 'OE3': 21862.135194067112, 'OE4': 21862.135194067112, 'OE5': 21862.135194067112, 'OE6': 17693.094826491262, 'OE7': 4471.6658143082095, 'OE8': 3629.9942847649745, 'OE9': 2874.814712997371}","{'OE1': 9.430532516035536, 'OE2': 6.544294578937292, 'OE3': 6.544312968731099, 'OE4': 9.866300159939938, 'OE5': 9.866300159939938, 'OE6': 0.22236205273141396, 'OE7': 5.728551372703093, 'OE8': 2.413534314418437, 'OE9': 0.05350428845110028}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49232, 'OE7': 12446, 'OE8': 12446, 'OE9': 12422}"
750,0.691224653996187,0.0017903354119334835,113064678292.2418,3042.786255152858,"{'OE1': 39183.77938212086, 'OE2': 39183.77938212086, 'OE3': 21988.409240885263, 'OE4': 21988.409240885263, 'OE5': 21988.409240885263, 'OE6': 17818.348092923163, 'OE7': 4719.9398042185, 'OE8': 3836.228599642422, 'OE9': 3042.786255152858}","{'OE1': 9.44229531842282, 'OE2': 6.417212787688513, 'OE3': 6.41722455375433, 'OE4': 9.671940761292205, 'OE5': 9.671940761292205, 'OE6': 0.21813390299810725, 'OE7': 5.968525475161176, 'OE8': 2.4081664736045183, 'OE9': 0.05502636862117058}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49239, 'OE7': 13047, 'OE8': 13047, 'OE9': 13023}"
760,0.7468612074153498,0.0019322395410881655,113829777905.36668,2903.933079809578,"{'OE1': 39224.61165114177, 'OE2': 39224.61165114177, 'OE3': 22106.258532795095, 'OE4': 22106.2585327951, 'OE5': 22106.2585327951, 'OE6': 17938.000648957794, 'OE7': 4493.232582823496, 'OE8': 3656.533336067918, 'OE9': 2903.933079809578}","{'OE1': 9.459563610068493, 'OE2': 6.411917274651245, 'OE3': 6.411930564380519, 'OE4': 9.863966843565168, 'OE5': 9.863966843565168, 'OE6': 0.22190397483265545, 'OE7': 5.842638820047287, 'OE8': 2.4168538309830794, 'OE9': 0.05170113519425609}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49225, 'OE7': 12334, 'OE8': 12334, 'OE9': 12310}"
770,0.7208267127632553,0.0019103879124684256,112078657505.17303,2966.201833936781,"{'OE1': 39293.59632723426, 'OE2': 39293.59632723426, 'OE3': 22240.53883873815, 'OE4': 22240.538838738154, 'OE5': 22240.538838738154, 'OE6': 18074.35545821703, 'OE7': 4571.699083087891, 'OE8': 3725.1344809416396, 'OE9': 2966.201833936781}","{'OE1': 9.401718224299632, 'OE2': 6.411922473889149, 'OE3': 6.411953805898861, 'OE4': 9.66691087033449, 'OE5': 9.66691087033449, 'OE6': 0.2151084425387037, 'OE7': 6.04806718815875, 'OE8': 2.4553872536581514, 'OE9': 0.0521762351106944}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49252, 'OE7': 12462, 'OE8': 12462, 'OE9': 12452}"
780,0.71119140936446,0.001884758473189462,110584730005.352,3050.133186844142,"{'OE1': 39306.98000078337, 'OE2': 39306.98000078336, 'OE3': 22343.96079081161, 'OE4': 22343.960790811612, 'OE5': 22343.960790811612, 'OE6': 18182.060144532035, 'OE7': 4691.438120512105, 'OE8': 3827.659076320985, 'OE9': 3050.133186844142}","{'OE1': 9.37783578916316, 'OE2': 6.294483301605702, 'OE3': 6.2944813680860925, 'OE4': 9.692248819049581, 'OE5': 9.692248819049581, 'OE6': 0.21966493382487007, 'OE7': 5.956364076944915, 'OE8': 2.4240972886961973, 'OE9': 0.05164876841255624}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49197, 'OE7': 12698, 'OE8': 12698, 'OE9': 12680}"
790,0.7786673966395483,0.0020039876294745975,108494488066.0371,2899.9602041304597,"{'OE1': 39386.58395260068, 'OE2': 39386.58395260068, 'OE3': 22485.505979543923, 'OE4': 22485.50597954393, 'OE5': 22485.50597954393, 'OE6': 18321.26845777136, 'OE7': 4448.1320412591285, 'OE8': 3633.9138459502315, 'OE9': 2899.9602041304597}","{'OE1': 9.418476601919103, 'OE2': 6.546713414543956, 'OE3': 6.546713352735994, 'OE4': 9.870926873394769, 'OE5': 9.870926873394769, 'OE6': 0.22157699725722435, 'OE7': 5.725303301583155, 'OE8': 2.3726973511610483, 'OE9': 0.0515664996395071}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49224, 'OE7': 11954, 'OE8': 11954, 'OE9': 11938}"
800,0.7868790640725365,0.0019437039525746513,105924798514.4577,3011.3801144474837,"{'OE1': 39432.529952105375, 'OE2': 39432.529952105375, 'OE3': 22608.776883050818, 'OE4': 22608.776883050818, 'OE5': 22608.776883050818, 'OE6': 18443.556576710853, 'OE7': 4612.067320840623, 'OE8': 3772.5623139438185, 'OE9': 3011.3801144474837}","{'OE1': 9.47706716356095, 'OE2': 6.427476437911352, 'OE3': 6.42747638904595, 'OE4': 9.687231353772532, 'OE5': 9.687231353772532, 'OE6': 0.2173593942183073, 'OE7': 5.755268727422103, 'OE8': 2.3697801622530124, 'OE9': 0.05227612654598665}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 49294, 'OE5': 49294, 'OE6': 49208, 'OE7': 12309, 'OE8': 12309, 'OE9': 12278}"
810,0.7724888386502471,0.0019925337450603714,105113560879.12495,3011.842071526908,"{'OE1': 39518.88494879235, 'OE2': 39518.88494879235, 'OE3': 22764.472449749053, 'OE4': 22764.472449749053, 'OE5': 22764.472449749053, 'OE6': 18591.177888999453, 'OE7': 4599.626197053609, 'OE8': 3765.431325152302, 'OE9': 3011.842071526908}","{'OE1': 9.425248649955618, 'OE2': 6.538196364070515, 'OE3': 6.538145799227874, 'OE4': 9.857002203381153, 'OE5': 9.857002203381153, 'OE6': 0.2138755787425034, 'OE7': 5.943135143486897, 'OE8': 2.466371003355409, 'OE9': 0.05478428819546299}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49286, 'OE7': 12197, 'OE8': 12197, 'OE9': 12179}"
820,0.7917786149575932,0.0019022743365442738,102846787152.58994,3194.6823634008674,"{'OE1': 39533.31333971235, 'OE2': 39533.31333971235, 'OE3': 22821.18912791056, 'OE4': 22821.18912791056, 'OE5': 22821.18912791056, 'OE6': 18652.311785588547, 'OE7': 4870.871177908249, 'OE8': 3990.796712899337, 'OE9': 3194.6823634008674}","{'OE1': 9.402124668284644, 'OE2': 6.540346547014533, 'OE3': 6.540332488125797, 'OE4': 9.855847677675024, 'OE5': 9.855847677675024, 'OE6': 0.21091374934877494, 'OE7': 5.9520936645000315, 'OE8': 2.418508680586124, 'OE9': 0.049680763525180055}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49256, 'OE7': 12867, 'OE8': 12867, 'OE9': 12847}"
830,0.819739384810191,0.0019457873127894016,99149627886.24492,3120.236650479219,"{'OE1': 39572.586965411094, 'OE2': 39572.586965411094, 'OE3': 22889.9628992047, 'OE4': 22889.9628992047, 'OE5': 22889.9628992047, 'OE6': 18716.049199546305, 'OE7': 4747.247366599363, 'OE8': 3892.814324964228, 'OE9': 3120.236650479219}","{'OE1': 9.413504839947723, 'OE2': 6.416305185914339, 'OE3': 6.416295359105021, 'OE4': 9.671309117989509, 'OE5': 9.671309117989509, 'OE6': 0.22076439744229193, 'OE7': 5.89905577543461, 'OE8': 2.418049620161601, 'OE9': 0.05338450335618333}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49236, 'OE7': 12492, 'OE8': 12492, 'OE9': 12478}"
840,0.8076883737330718,0.0018850749901616836,98072825635.36534,3303.38055059166,"{'OE1': 39624.57613180079, 'OE2': 39624.57613180079, 'OE3': 22966.509777884483, 'OE4': 22966.509777884487, 'OE5': 22966.509777884487, 'OE6': 18796.453412805033, 'OE7': 5017.070181837647, 'OE8': 4117.60844775845, 'OE9': 3303.38055059166}","{'OE1': 9.450830995849005, 'OE2': 6.542777859635718, 'OE3': 6.542781278791546, 'OE4': 9.858269921717248, 'OE5': 9.858269921717248, 'OE6': 0.22266005345458195, 'OE7': 5.960976558852991, 'OE8': 2.4229574162056626, 'OE9': 0.05346333096569761}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49257, 'OE7': 13151, 'OE8': 13151, 'OE9': 13136}"
850,0.8640098127657438,0.001958651893229912,95050216105.8432,3195.3825562644697,"{'OE1': 39658.769707092855, 'OE2': 39658.769707092855, 'OE3': 23033.15345840031, 'OE4': 23033.15345840031, 'OE5': 23033.15345840031, 'OE6': 18870.446514212817, 'OE7': 4846.339913068632, 'OE8': 3980.979342252151, 'OE9': 3195.3825562644697}","{'OE1': 9.386293505152565, 'OE2': 6.54532626964351, 'OE3': 6.545329215324189, 'OE4': 9.86642266749731, 'OE5': 9.86642266749731, 'OE6': 0.2055715054089352, 'OE7': 5.8415086417041735, 'OE8': 2.370017020612009, 'OE9': 0.05170560495915194}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49259, 'OE7': 12654, 'OE8': 12654, 'OE9': 12634}"
860,0.858039056680127,0.0020220802446041237,93664237579.05788,3162.4585348658443,"{'OE1': 39657.21097974677, 'OE2': 39657.21097974677, 'OE3': 23079.27216839671, 'OE4': 23079.27216839671, 'OE5': 23079.27216839671, 'OE6': 18928.85893217613, 'OE7': 4785.252483127606, 'OE8': 3934.3028403603084, 'OE9': 3162.4585348658443}","{'OE1': 9.386264012257847, 'OE2': 6.541273335552749, 'OE3': 6.541317822022354, 'OE4': 9.86135838374232, 'OE5': 9.86135838374232, 'OE6': 0.22922515990284303, 'OE7': 5.591407159520815, 'OE8': 2.4225143671879823, 'OE9': 0.05183680026567708}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 49297, 'OE5': 49297, 'OE6': 49217, 'OE7': 12446, 'OE8': 12446, 'OE9': 12431}"
870,0.8857758454537361,0.0019631743584309805,90949879723.97878,3277.8796086470675,"{'OE1': 39749.62933538042, 'OE2': 39749.62933538042, 'OE3': 23180.3590485254, 'OE4': 23180.359048525403, 'OE5': 23180.359048525403, 'OE6': 19024.541287377713, 'OE7': 4951.409030724836, 'OE8': 4074.5836371755972, 'OE9': 3277.8796086470675}","{'OE1': 9.397880229114028, 'OE2': 6.551883790045081, 'OE3': 6.5519040221627485, 'OE4': 9.876401104760362, 'OE5': 9.876401104760362, 'OE6': 0.21382372340857508, 'OE7': 6.121455670898966, 'OE8': 2.418968866917479, 'OE9': 0.05039055494050937}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49271, 'OE7': 12827, 'OE8': 12827, 'OE9': 12810}"
880,0.9001346855983456,0.001982475702851616,88375776633.1914,3265.604288139177,"{'OE1': 39755.454697458976, 'OE2': 39755.454697458976, 'OE3': 23231.357139428634, 'OE4': 23231.357139428634, 'OE5': 23231.357139428634, 'OE6': 19087.41589101199, 'OE7': 4922.359180983165, 'OE8': 4054.381858054348, 'OE9': 3265.604288139177}","{'OE1': 9.425871528231484, 'OE2': 6.549428996554474, 'OE3': 6.549481562622519, 'OE4': 9.870389274043815, 'OE5': 9.870389274043815, 'OE6': 0.2183238664139321, 'OE7': 5.976749971430273, 'OE8': 2.4176942007961, 'OE9': 0.04824126252740166}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49237, 'OE7': 12701, 'OE8': 12701, 'OE9': 12687}"
890,0.8872745439791743,0.0020052875118950764,86293413433.2326,3256.4661987403024,"{'OE1': 39803.67515417642, 'OE2': 39803.67515417642, 'OE3': 23307.2718617426, 'OE4': 23307.2718617426, 'OE5': 23307.2718617426, 'OE6': 19167.43330504157, 'OE7': 4901.293770560549, 'OE8': 4040.7586987623663, 'OE9': 3256.4661987403024}","{'OE1': 9.380904741140924, 'OE2': 6.546989754821331, 'OE3': 6.546982270265162, 'OE4': 9.87031190973617, 'OE5': 9.87031190973617, 'OE6': 0.2237157796250243, 'OE7': 5.8322124552227415, 'OE8': 2.414607764408363, 'OE9': 0.048651539540513045}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49246, 'OE7': 12597, 'OE8': 12597, 'OE9': 12576}"
900,0.89779488619115,0.0020835490489773496,84602205114.95712,3171.480412825172,"{'OE1': 39842.34005761788, 'OE2': 39842.34005761788, 'OE3': 23371.835596727316, 'OE4': 23371.83559672732, 'OE5': 23371.83559672732, 'OE6': 19232.44098787767, 'OE7': 4764.529313018818, 'OE8': 3930.850480057923, 'OE9': 3171.480412825172}","{'OE1': 9.425221461605485, 'OE2': 6.544277086478047, 'OE3': 6.54426811113823, 'OE4': 9.86598543614048, 'OE5': 9.86598543614048, 'OE6': 0.2241495309929198, 'OE7': 5.856692893745004, 'OE8': 2.3612011877575534, 'OE9': 0.0512952660230557}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49259, 'OE7': 12202, 'OE8': 12202, 'OE9': 12187}"
910,0.9417129802641284,0.0020341916014790964,81482343394.97342,3227.829641413613,"{'OE1': 39736.20585106644, 'OE2': 39736.20585106644, 'OE3': 23234.899235157674, 'OE4': 23234.899235157678, 'OE5': 23234.899235157678, 'OE6': 19078.079403813404, 'OE7': 4871.592845618436, 'OE8': 4009.9341458996005, 'OE9': 3227.829641413613}","{'OE1': 9.398532951600153, 'OE2': 6.542755238849802, 'OE3': 6.542725841464489, 'OE4': 9.862725133859882, 'OE5': 9.862725133859882, 'OE6': 0.21024544264859257, 'OE7': 5.477985749576568, 'OE8': 2.4168120706767184, 'OE9': 0.05267357549862489}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49250, 'OE7': 12580, 'OE8': 12580, 'OE9': 12567}"
920,0.901265560023603,0.0020087094108960273,79105228945.61357,3272.7212856552464,"{'OE1': 39631.75100367851, 'OE2': 39631.75100367851, 'OE3': 23094.238170040477, 'OE4': 23094.23817004048, 'OE5': 23094.23817004048, 'OE6': 18911.504112861585, 'OE7': 4965.711222973465, 'OE8': 4077.866558350218, 'OE9': 3272.7212856552464}","{'OE1': 9.41161789365188, 'OE2': 6.543827788351235, 'OE3': 6.543854746092737, 'OE4': 9.861250642054548, 'OE5': 9.861250642054548, 'OE6': 0.21738243439637894, 'OE7': 6.04383583235469, 'OE8': 2.373279468641817, 'OE9': 0.04801249816124714}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49231, 'OE7': 12931, 'OE8': 12931, 'OE9': 12913}"
930,0.948453708173929,0.001993209917438963,75390106535.1432,3240.2634977104713,"{'OE1': 39493.08542589884, 'OE2': 39493.08542589884, 'OE3': 22934.946417583404, 'OE4': 22934.946417583404, 'OE5': 22934.946417583404, 'OE6': 18744.286054475317, 'OE7': 4942.292196315773, 'OE8': 4049.178654419209, 'OE9': 3240.2634977104713}","{'OE1': 9.399704500520759, 'OE2': 6.286324843428937, 'OE3': 6.2863404663353215, 'OE4': 9.874451713071824, 'OE5': 9.874451713071824, 'OE6': 0.22066112037717844, 'OE7': 6.006748174986811, 'OE8': 2.431294370690683, 'OE9': 0.055561548745355155}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49205, 'OE7': 12977, 'OE8': 12977, 'OE9': 12957}"
940,0.9851378773768147,0.0020627622362718147,72262180993.04063,3091.962294182744,"{'OE1': 39411.65705918091, 'OE2': 39411.6570591809, 'OE3': 22810.3083097111, 'OE4': 22810.3083097111, 'OE5': 22810.3083097111, 'OE6': 18596.56992520306, 'OE7': 4737.740589701334, 'OE8': 3872.55130805628, 'OE9': 3091.962294182744}","{'OE1': 9.400541556993248, 'OE2': 6.4048136160275675, 'OE3': 6.404840860518604, 'OE4': 9.657714942082137, 'OE5': 9.657714942082137, 'OE6': 0.2186842768271665, 'OE7': 6.071886243958005, 'OE8': 2.4166225704860524, 'OE9': 0.05065872599717296}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49225, 'OE7': 12544, 'OE8': 12544, 'OE9': 12529}"
