"cff = 2.503296527072483, order = 2, 2024-04-16 16:40:56.701485"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.31081689965594705,0.0010305353610942092,1110818266.1762943,2312.4309449327206,"{'OE1': 38225.34537998406, 'OE2': 38225.34537998406, 'OE3': 21475.30176826509, 'OE4': 19353.687236723243, 'OE5': 19353.687236723243, 'OE6': 15324.575079496268, 'OE7': 3765.0587856053726, 'OE8': 2987.3550639069776, 'OE9': 2312.4309449327206}","{'OE1': 9.378497542274102, 'OE2': 6.5452671270742595, 'OE3': 6.545244165796394, 'OE4': 14.567811255364166, 'OE5': 14.567811255364166, 'OE6': 0.22096794177758444, 'OE7': 5.840718586742916, 'OE8': 3.668335514710278, 'OE9': 0.05001615586479349}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 44466, 'OE5': 44466, 'OE6': 44370, 'OE7': 10905, 'OE8': 10888, 'OE9': 10878}"
650,0.32910147374423104,0.00100303521117859,1164218477.1414998,2459.7552081002586,"{'OE1': 38362.58782785285, 'OE2': 38362.58782785285, 'OE3': 21682.217440658413, 'OE4': 19371.652711549454, 'OE5': 19371.652711549454, 'OE6': 15395.132962564072, 'OE7': 3972.4374275457376, 'OE8': 3164.74961816165, 'OE9': 2459.7552081002586}","{'OE1': 9.479755647341078, 'OE2': 6.41533120940943, 'OE3': 6.548901240378976, 'OE4': 14.457420018225633, 'OE5': 14.457420018225633, 'OE6': 0.22252656875019972, 'OE7': 5.9824890276800815, 'OE8': 3.650963471757184, 'OE9': 0.048337838151141}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 44061, 'OE5': 44061, 'OE6': 43964, 'OE7': 11348, 'OE8': 11335, 'OE9': 11325}"
660,0.33947083483849383,0.001047884531787917,1183006454.8797429,2365.7464258170403,"{'OE1': 38505.83709949236, 'OE2': 38505.83709949236, 'OE3': 21893.609051572126, 'OE4': 19397.781748833637, 'OE5': 19397.781748833637, 'OE6': 15459.47120888112, 'OE7': 3797.14738331479, 'OE8': 3034.5082986033167, 'OE9': 2365.7464258170403}","{'OE1': 9.528310665064367, 'OE2': 6.550030134894874, 'OE3': 6.54996374538431, 'OE4': 14.344231998812736, 'OE5': 14.344231998812736, 'OE6': 0.22619484808908363, 'OE7': 5.695093699309088, 'OE8': 3.545036521257132, 'OE9': 0.051095277615770415}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 43712, 'OE5': 43712, 'OE6': 43607, 'OE7': 10714, 'OE8': 10703, 'OE9': 10691}"
670,0.349013741143267,0.0010245426525134869,1200304036.5234652,2430.7627326985094,"{'OE1': 38594.1466813634, 'OE2': 38594.1466813634, 'OE3': 22031.700689903308, 'OE4': 19400.641627191577, 'OE5': 19400.641627191577, 'OE6': 15493.903421789877, 'OE7': 3883.5990412921815, 'OE8': 3112.5115761698435, 'OE9': 2430.7627326985094}","{'OE1': 9.472953550990256, 'OE2': 6.542232523067359, 'OE3': 6.542176308402348, 'OE4': 14.240317881867774, 'OE5': 14.240317881867774, 'OE6': 0.22021779939272312, 'OE7': 5.721160781496847, 'OE8': 3.527818776912191, 'OE9': 0.04934157892423585}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 43454, 'OE5': 43454, 'OE6': 43358, 'OE7': 10871, 'OE8': 10871, 'OE9': 10855}"
680,0.3563418812433383,0.001036674636689922,1220423154.7262495,2423.1032300191173,"{'OE1': 38661.837395399154, 'OE2': 38661.837395399154, 'OE3': 22116.047995762296, 'OE4': 19304.112267948436, 'OE5': 19304.112267948436, 'OE6': 15446.222076485525, 'OE7': 3857.270350898948, 'OE8': 3097.0035764955346, 'OE9': 2423.1032300191173}","{'OE1': 9.388732217443334, 'OE2': 6.540198512478176, 'OE3': 6.540203997210961, 'OE4': 14.13548875057847, 'OE5': 14.13548875057847, 'OE6': 0.21580846940756127, 'OE7': 5.965905438927086, 'OE8': 3.506015973869833, 'OE9': 0.05055299049794858}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 43057, 'OE5': 43057, 'OE6': 42961, 'OE7': 10732, 'OE8': 10731, 'OE9': 10711}"
690,0.3581314405948888,0.0010142544638777021,1247642372.4269958,2516.688659310093,"{'OE1': 38746.92345919753, 'OE2': 38746.92345919753, 'OE3': 22211.4352142756, 'OE4': 19260.503085229313, 'OE5': 19260.503085229313, 'OE6': 15441.499335308863, 'OE7': 3986.3149502337933, 'OE8': 3207.122387795313, 'OE9': 2516.688659310093}","{'OE1': 9.39861492676557, 'OE2': 6.539922178007229, 'OE3': 6.5399133120542094, 'OE4': 14.03103937583603, 'OE5': 14.03103937583603, 'OE6': 0.2387911988886976, 'OE7': 5.883370036990646, 'OE8': 3.4800687913866057, 'OE9': 0.05220145898251288}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 42777, 'OE5': 42777, 'OE6': 42680, 'OE7': 11021, 'OE8': 11021, 'OE9': 11011}"
700,0.3608591522208826,0.0010317193058784011,1273369958.5669053,2514.987392459336,"{'OE1': 38863.69051635806, 'OE2': 38863.69051635806, 'OE3': 22326.32962264752, 'OE4': 19213.788728217183, 'OE5': 19213.788728217183, 'OE6': 15434.13478971643, 'OE7': 3965.350917960516, 'OE8': 3196.560338297588, 'OE9': 2514.987392459336}","{'OE1': 9.38342831837467, 'OE2': 6.542534681725098, 'OE3': 6.542532371705489, 'OE4': 13.932030049725775, 'OE5': 13.932030049725775, 'OE6': 0.21816046676141465, 'OE7': 5.811129583683975, 'OE8': 3.442593732200946, 'OE9': 0.053171213998302325}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 42488, 'OE5': 42488, 'OE6': 42389, 'OE7': 10894, 'OE8': 10894, 'OE9': 10888}"
710,0.3787259486500716,0.0010496541388964572,1282948346.1571727,2484.490549454425,"{'OE1': 38963.04791144383, 'OE2': 38963.04791144383, 'OE3': 22454.919572273324, 'OE4': 19161.52774932208, 'OE5': 19161.52774932208, 'OE6': 15429.053466581592, 'OE7': 3899.7443942316568, 'OE8': 3150.618576585389, 'OE9': 2484.490549454425}","{'OE1': 9.372787922423056, 'OE2': 6.537111210786604, 'OE3': 6.53706368064434, 'OE4': 13.832613499995128, 'OE5': 13.832613499995128, 'OE6': 0.20565082536157575, 'OE7': 5.386230795186542, 'OE8': 3.427842939415428, 'OE9': 0.05568394598655345}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 42134, 'OE5': 42134, 'OE6': 42042, 'OE7': 10628, 'OE8': 10628, 'OE9': 10623}"
720,0.3887178094196315,0.0010649332783970067,1322816007.302529,2521.2786033800453,"{'OE1': 39042.372199412894, 'OE2': 39042.372199412894, 'OE3': 22596.919734150208, 'OE4': 19191.94537293338, 'OE5': 19191.94537293338, 'OE6': 15486.1763938082, 'OE7': 3938.2241259744387, 'OE8': 3188.8105962984428, 'OE9': 2521.2786033800453}","{'OE1': 9.382749856502823, 'OE2': 6.537766125110142, 'OE3': 6.537768060301653, 'OE4': 13.739022926618198, 'OE5': 13.739022926618198, 'OE6': 0.21551787960812918, 'OE7': 6.034120284197462, 'OE8': 3.4189851981414567, 'OE9': 0.04965498191100476}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 41917, 'OE5': 41917, 'OE6': 41819, 'OE7': 10638, 'OE8': 10638, 'OE9': 10632}"
730,0.39322015095922325,0.0010890216664022287,1301741751.0279071,2425.462552382345,"{'OE1': 39064.2908553493, 'OE2': 39064.2908553493, 'OE3': 22218.118751688187, 'OE4': 18713.750278934607, 'OE5': 18713.750278934607, 'OE6': 15120.499908069525, 'OE7': 3780.110036728236, 'OE8': 3064.7852803058117, 'OE9': 2425.462552382345}","{'OE1': 9.406599010163426, 'OE2': 6.539639089106069, 'OE3': 6.539612498100352, 'OE4': 13.644209592683724, 'OE5': 13.644209592683724, 'OE6': 0.2044455694770787, 'OE7': 5.5531562964990435, 'OE8': 3.3849149664331266, 'OE9': 0.05060553715759536}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 41532, 'OE5': 41532, 'OE6': 41435, 'OE7': 10361, 'OE8': 10361, 'OE9': 10351}"
740,0.39720118034574625,0.0010997596541236867,1302526105.723249,2405.110315724074,"{'OE1': 39127.31710552154, 'OE2': 39127.31710552154, 'OE3': 22348.115578873734, 'OE4': 18720.45122806553, 'OE5': 18720.45122806553, 'OE6': 15150.125691010358, 'OE7': 3739.279233245805, 'OE8': 3035.3231871342887, 'OE9': 2405.110315724074}","{'OE1': 9.43053185454539, 'OE2': 6.544585507881685, 'OE3': 6.544578106959065, 'OE4': 13.551178759064165, 'OE5': 13.551178759064209, 'OE6': 0.22168473049179982, 'OE7': 5.757731672480984, 'OE8': 3.354474125507845, 'OE9': 0.05164642610340263}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 41317, 'OE5': 41317, 'OE6': 41235, 'OE7': 10180, 'OE8': 10180, 'OE9': 10169}"
750,0.40696878788742197,0.0010810332044447933,1315205062.0152032,2474.7762616952723,"{'OE1': 39183.76859582763, 'OE2': 39183.76859582763, 'OE3': 22475.072448244457, 'OE4': 18707.253696788128, 'OE5': 18707.253696788128, 'OE6': 15151.58990159737, 'OE7': 3839.1412944330286, 'OE8': 3120.20702561203, 'OE9': 2474.7762616952723}","{'OE1': 9.442296530456325, 'OE2': 6.417375867978713, 'OE3': 6.417345838619148, 'OE4': 13.460872782227813, 'OE5': 13.460872782227813, 'OE6': 0.21471902177364444, 'OE7': 5.944514057765838, 'OE8': 3.322216604873975, 'OE9': 0.05095688171232303}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 41058, 'OE5': 41058, 'OE6': 40958, 'OE7': 10381, 'OE8': 10381, 'OE9': 10365}"
760,0.407730159754351,0.0011251208563013088,1341659279.7817361,2431.7609970250496,"{'OE1': 39223.023799780814, 'OE2': 39223.02379978082, 'OE3': 22592.884652401153, 'OE4': 18693.017241009904, 'OE5': 18693.017241009904, 'OE6': 15163.996168403793, 'OE7': 3762.0840171409022, 'OE8': 3061.4097041752107, 'OE9': 2431.7609970250496}","{'OE1': 9.4595607379898, 'OE2': 6.412674945633135, 'OE3': 6.412642724270235, 'OE4': 13.371185544288991, 'OE5': 13.371185544288947, 'OE6': 0.21950358476408172, 'OE7': 5.628946550399382, 'OE8': 3.369065306297612, 'OE9': 0.051203770203127996}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 40797, 'OE5': 40797, 'OE6': 40710, 'OE7': 10103, 'OE8': 10103, 'OE9': 10088}"
770,0.42942013511310506,0.001117689442799019,1339700583.941318,2452.6189870066414,"{'OE1': 39295.19676014057, 'OE2': 39295.19676014057, 'OE3': 22730.183963338153, 'OE4': 18652.105645280222, 'OE5': 18652.105645280222, 'OE6': 15152.177165131878, 'OE7': 3781.203208420758, 'OE8': 3080.909288560747, 'OE9': 2452.6189870066414}","{'OE1': 9.401722455005862, 'OE2': 6.410939512834943, 'OE3': 6.4109200608954495, 'OE4': 13.284025814323218, 'OE5': 13.284025814323261, 'OE6': 0.21716320697409858, 'OE7': 5.835111816892463, 'OE8': 3.342447522063847, 'OE9': 0.04913266316339818}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 40479, 'OE5': 40479, 'OE6': 40397, 'OE7': 10084, 'OE8': 10084, 'OE9': 10077}"
780,0.42950082038271375,0.001081584022228281,1350210216.3418095,2565.040861753847,"{'OE1': 39311.76837513802, 'OE2': 39311.76837513802, 'OE3': 22835.90038204582, 'OE4': 18651.2607239335, 'OE5': 18651.2607239335, 'OE6': 15173.068195945843, 'OE7': 3943.2659018022455, 'OE8': 3217.1268349416523, 'OE9': 2565.040861753847}","{'OE1': 9.377840562341238, 'OE2': 6.553542697464371, 'OE3': 6.553535081580662, 'OE4': 13.200920906661882, 'OE5': 13.200920906661839, 'OE6': 0.22847717225797565, 'OE7': 5.961566322242243, 'OE8': 3.2526898920452907, 'OE9': 0.05095384329450239}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 40249, 'OE5': 40249, 'OE6': 40171, 'OE7': 10443, 'OE8': 10443, 'OE9': 10437}"
790,0.436546648577405,0.001102151086505256,1359132617.7736113,2545.965480235309,"{'OE1': 39384.98221401864, 'OE2': 39384.98221401864, 'OE3': 22974.94676620983, 'OE4': 18626.33175196055, 'OE5': 18626.33175196055, 'OE6': 15171.22532284351, 'OE7': 3906.0799806731848, 'OE8': 3190.9864191913475, 'OE9': 2545.965480235309}","{'OE1': 9.418480638731292, 'OE2': 6.545376234801676, 'OE3': 6.545385783803349, 'OE4': 13.118197239152817, 'OE5': 13.11819723915286, 'OE6': 0.2074969542223361, 'OE7': 5.965370371060738, 'OE8': 3.255553032065407, 'OE9': 0.05109576964580964}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 39968, 'OE5': 39968, 'OE6': 39887, 'OE7': 10272, 'OE8': 10272, 'OE9': 10259}"
800,0.4336788708955055,0.0011670042416881189,1339198336.5748482,2380.460163545416,"{'OE1': 39435.76984495606, 'OE2': 39435.76984495606, 'OE3': 23101.59694660868, 'OE4': 18604.311556954002, 'OE5': 18604.311556954002, 'OE6': 15173.369928769835, 'OE7': 3645.6968632333137, 'OE8': 2982.0067466389773, 'OE9': 2380.460163545416}","{'OE1': 9.477067604265867, 'OE2': 6.427426945158757, 'OE3': 6.427413358675288, 'OE4': 13.034779308976823, 'OE5': 13.034779308976823, 'OE6': 0.2161818468363388, 'OE7': 6.013919264766315, 'OE8': 3.227731610102811, 'OE9': 0.05099322383575548}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 39698, 'OE5': 39698, 'OE6': 39618, 'OE7': 9522, 'OE8': 9522, 'OE9': 9501}"
810,0.44728152617926753,0.0010771940887555804,1347884821.10751,2608.413880874409,"{'OE1': 39518.8883590115, 'OE2': 39518.8883590115, 'OE3': 23257.86057698128, 'OE4': 18583.004579396373, 'OE5': 18583.004579396373, 'OE6': 15173.162352136784, 'OE7': 3983.7510062572105, 'OE8': 3261.1788412254787, 'OE9': 2608.413880874409}","{'OE1': 9.425253031839253, 'OE2': 6.5386602600951385, 'OE3': 6.538668222613206, 'OE4': 12.954408227391152, 'OE5': 12.954408227391152, 'OE6': 0.22847101881099702, 'OE7': 5.986425235100299, 'OE8': 3.2135415764715853, 'OE9': 0.04921693457033935}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 39434, 'OE5': 39434, 'OE6': 39367, 'OE7': 10339, 'OE8': 10339, 'OE9': 10326}"
820,0.4644578913648729,0.0011379983199686849,1357491817.5180068,2501.1005039055176,"{'OE1': 39533.3352422794, 'OE2': 39533.3352422794, 'OE3': 23315.03327054314, 'OE4': 18563.69124149822, 'OE5': 18563.69124149822, 'OE6': 15167.3086126878, 'OE7': 3813.6079134976435, 'OE8': 3124.478565356767, 'OE9': 2501.1005039055176}","{'OE1': 9.409576865955534, 'OE2': 6.541233249289404, 'OE3': 6.541237878916958, 'OE4': 12.871703553931091, 'OE5': 12.871703553931091, 'OE6': 0.21095840155477474, 'OE7': 5.80748665791978, 'OE8': 3.18053798481537, 'OE9': 0.05378277965173761}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 39275, 'OE5': 39275, 'OE6': 39200, 'OE7': 9859, 'OE8': 9859, 'OE9': 9847}"
830,0.48632519980822053,0.0011230921843670364,1352760974.740547,2542.497065862743,"{'OE1': 39570.98933958383, 'OE2': 39570.98933958383, 'OE3': 23384.853561262327, 'OE4': 18490.43592823998, 'OE5': 18490.43592823998, 'OE6': 15111.866180823845, 'OE7': 3869.1686596352547, 'OE8': 3172.7011342573232, 'OE9': 2542.497065862743}","{'OE1': 9.413492107197822, 'OE2': 6.416031788159323, 'OE3': 6.416024566037478, 'OE4': 12.794587456403766, 'OE5': 12.794587456403766, 'OE6': 0.21537982369924336, 'OE7': 5.609369427974794, 'OE8': 3.164345142918271, 'OE9': 0.047664062656276124}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 39004, 'OE5': 39004, 'OE6': 38907, 'OE7': 9964, 'OE8': 9964, 'OE9': 9954}"
840,0.4807829072774439,0.001139961411566522,1349720117.845085,2518.1768366407146,"{'OE1': 39618.154754422074, 'OE2': 39618.154754422074, 'OE3': 23460.682714727984, 'OE4': 18422.75552341865, 'OE5': 18422.75552341865, 'OE6': 15074.570317201486, 'OE7': 3825.7365265491735, 'OE8': 3139.7891830697026, 'OE9': 2518.1768366407146}","{'OE1': 9.450835955016917, 'OE2': 6.543952571449886, 'OE3': 6.544021865126846, 'OE4': 12.718262424355125, 'OE5': 12.718262424355125, 'OE6': 0.22241263870371475, 'OE7': 5.954892509618153, 'OE8': 3.2067293795182286, 'OE9': 0.048916641531016075}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 38745, 'OE5': 38745, 'OE6': 38661, 'OE7': 9814, 'OE8': 9814, 'OE9': 9803}"
850,0.4896818248503223,0.001126160128442547,1341775004.6438112,2555.1331659046677,"{'OE1': 39674.83844589917, 'OE2': 39674.83844589917, 'OE3': 23542.517626641897, 'OE4': 18384.92257121735, 'OE5': 18384.92257121735, 'OE6': 15056.188752988523, 'OE7': 3878.37407442148, 'OE8': 3185.79703828162, 'OE9': 2555.1331659046677}","{'OE1': 9.399607794987393, 'OE2': 6.539828937185922, 'OE3': 6.539826677699642, 'OE4': 12.64358987474532, 'OE5': 12.64358987474532, 'OE6': 0.22015138247467714, 'OE7': 5.970496462508246, 'OE8': 3.1253113852422487, 'OE9': 0.051314406494365083}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 38549, 'OE5': 38549, 'OE6': 38463, 'OE7': 9910, 'OE8': 9910, 'OE9': 9890}"
860,0.5066587830574463,0.001156367858568554,1354979341.9006753,2535.651548048699,"{'OE1': 39658.83020740541, 'OE2': 39658.83020740541, 'OE3': 23581.544665546535, 'OE4': 18307.82462527277, 'OE5': 18307.82462527277, 'OE6': 15014.057690465204, 'OE7': 3838.8857825846753, 'OE8': 3156.1730091712607, 'OE9': 2535.651548048699}","{'OE1': 9.38626288589319, 'OE2': 6.54053732643821, 'OE3': 6.540536317747189, 'OE4': 12.570628022760921, 'OE5': 12.570628022760921, 'OE6': 0.2204220720580159, 'OE7': 5.887666776878149, 'OE8': 3.179212739341584, 'OE9': 0.05297114188979768}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 38271, 'OE5': 38271, 'OE6': 38204, 'OE7': 9771, 'OE8': 9771, 'OE9': 9757}"
870,0.5092629268024211,0.0012152867920916437,1315080073.6505532,2364.3991602833116,"{'OE1': 39766.585699753894, 'OE2': 39766.585699753894, 'OE3': 23694.385137863745, 'OE4': 18282.63418736766, 'OE5': 18282.63418736766, 'OE6': 15001.034665163115, 'OE7': 3569.876068041712, 'OE8': 2937.654582504532, 'OE9': 2364.3991602833116}","{'OE1': 9.433350346634768, 'OE2': 6.539876799644002, 'OE3': 6.53994827305335, 'OE4': 12.49828246079238, 'OE5': 12.49828246079238, 'OE6': 0.22436747619536723, 'OE7': 6.183802000614664, 'OE8': 3.0967925850961575, 'OE9': 0.053755860023763646}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 38102, 'OE5': 38102, 'OE6': 38020, 'OE7': 9050, 'OE8': 9050, 'OE9': 9045}"
880,0.5169068393579437,0.0011732495887103638,1328537333.174224,2499.1446979451543,"{'OE1': 39757.887351338526, 'OE2': 39757.887351338526, 'OE3': 23738.235568601376, 'OE4': 18205.908042597242, 'OE5': 18205.908042597242, 'OE6': 14956.907127237977, 'OE7': 3766.3528988252797, 'OE8': 3102.179245603887, 'OE9': 2499.1446979451543}","{'OE1': 9.425871035205944, 'OE2': 6.549820203853754, 'OE3': 6.549843156967194, 'OE4': 12.42626712407069, 'OE5': 12.42626712407069, 'OE6': 0.2169563195356996, 'OE7': 6.002242741763187, 'OE8': 3.0837502679344992, 'OE9': 0.04860331172154114}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 37826, 'OE5': 37826, 'OE6': 37756, 'OE7': 9510, 'OE8': 9510, 'OE9': 9504}"
890,0.5461160709376145,0.0012035776609580129,1338183953.9278934,2476.3511806953725,"{'OE1': 39805.30312504824, 'OE2': 39805.30312504824, 'OE3': 23815.727263715537, 'OE4': 18183.31256132276, 'OE5': 18183.31256132276, 'OE6': 14952.642149865387, 'OE7': 3724.821449599383, 'OE8': 3070.8003406915077, 'OE9': 2476.3511806953725}","{'OE1': 9.380899537445384, 'OE2': 6.545906149087586, 'OE3': 6.545914100111782, 'OE4': 12.356243025376374, 'OE5': 12.356243025376374, 'OE6': 0.22683357756547384, 'OE7': 5.834316302545937, 'OE8': 3.064942927253426, 'OE9': 0.049589060210848385}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 37663, 'OE5': 37663, 'OE6': 37594, 'OE7': 9368, 'OE8': 9368, 'OE9': 9361}"
900,0.5407702153217997,0.001141791554686683,1321219219.8433325,2601.681431321021,"{'OE1': 39849.00679313043, 'OE2': 39849.00679313043, 'OE3': 23887.987832227074, 'OE4': 18199.30188112789, 'OE5': 18199.30188112789, 'OE6': 14975.609987336273, 'OE7': 3909.224146074883, 'OE8': 3225.208506884055, 'OE9': 2601.681431321021}","{'OE1': 9.377813552597528, 'OE2': 6.4176039465303205, 'OE3': 6.417628457577379, 'OE4': 12.29090046713425, 'OE5': 12.29090046713425, 'OE6': 0.21262149078163894, 'OE7': 5.9272333605999155, 'OE8': 3.04796995513983, 'OE9': 0.05543777004038519}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 37595, 'OE5': 37595, 'OE6': 37525, 'OE7': 9797, 'OE8': 9797, 'OE9': 9784}"
910,0.5377859870991415,0.0011935221590857299,1288971860.9427865,2452.9220740292158,"{'OE1': 39734.550896855086, 'OE2': 39734.550896855086, 'OE3': 23744.958618459925, 'OE4': 17915.105921626087, 'OE5': 17915.105921626087, 'OE6': 14708.209838750256, 'OE7': 3702.4938502775303, 'OE8': 3047.584292216739, 'OE9': 2452.9220740292158}","{'OE1': 9.39854088882882, 'OE2': 6.544023880069835, 'OE3': 6.544062410019391, 'OE4': 12.218339933609546, 'OE5': 12.218339933609546, 'OE6': 0.2228391778924268, 'OE7': 5.748676181109604, 'OE8': 3.0283785712492497, 'OE9': 0.055622814557450315}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 37218, 'OE5': 37218, 'OE6': 37148, 'OE7': 9354, 'OE8': 9354, 'OE9': 9346}"
920,0.541345797287704,0.0011754732836513303,1275157514.857923,2491.0894620879812,"{'OE1': 39628.502186081874, 'OE2': 39628.502186081874, 'OE3': 23605.032388049927, 'OE4': 17754.5885242674, 'OE5': 17754.5885242674, 'OE6': 14539.108345961553, 'OE7': 3778.7281677341616, 'OE8': 3103.076503748067, 'OE9': 2491.0894620879812}","{'OE1': 9.400255031416643, 'OE2': 6.539700353143182, 'OE3': 6.539690434495558, 'OE4': 12.15482405434098, 'OE5': 12.15482405434098, 'OE6': 0.2186053304001161, 'OE7': 5.987276321701787, 'OE8': 3.0062718913378026, 'OE9': 0.05334759196109304}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 37101, 'OE5': 37101, 'OE6': 37022, 'OE7': 9625, 'OE8': 9625, 'OE9': 9617}"
930,0.5436132265415381,0.0012159324595989846,1237300275.7245233,2364.6633127553214,"{'OE1': 39493.06956313668, 'OE2': 39493.06956313668, 'OE3': 23448.939027771194, 'OE4': 17570.574659948365, 'OE5': 17570.574659948365, 'OE6': 14359.205750145797, 'OE7': 3606.995845539547, 'OE8': 2955.158572179659, 'OE9': 2364.6633127553214}","{'OE1': 9.399695880850963, 'OE2': 6.412190851358623, 'OE3': 6.412141818680908, 'OE4': 12.088976393270057, 'OE5': 12.088976393270057, 'OE6': 0.2251970674938844, 'OE7': 5.981796811783019, 'OE8': 2.979985446513017, 'OE9': 0.05164351858960839}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 36931, 'OE5': 36931, 'OE6': 36863, 'OE7': 9262, 'OE8': 9262, 'OE9': 9250}"
940,0.5604184666772198,0.001194292033779733,1198385998.9369562,2361.802010690526,"{'OE1': 39410.04711178329, 'OE2': 39410.04711178329, 'OE3': 23325.28440770695, 'OE4': 17392.454046103172, 'OE5': 17392.454046103172, 'OE6': 14178.099419951866, 'OE7': 3619.0640595599043, 'OE8': 2958.137810444279, 'OE9': 2361.802010690526}","{'OE1': 9.400542130162366, 'OE2': 6.403381339358141, 'OE3': 6.403363555406806, 'OE4': 12.023766172970907, 'OE5': 12.023766172970907, 'OE6': 0.22769387348661005, 'OE7': 6.122436371149993, 'OE8': 3.023769208216249, 'OE9': 0.049553627261714445}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 36769, 'OE5': 36769, 'OE6': 36694, 'OE7': 9369, 'OE8': 9369, 'OE9': 9360}"
