"cff = 1.9429416395836079, order = 4, 2024-04-16 11:59:27.607320"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.23907556078370362,0.000745626916409492,13693446.909215856,1032.9466472463166,"{'OE1': 38225.3605402667, 'OE2': 29194.653942316563, 'OE3': 8309.861587910804, 'OE4': 8309.861587910806, 'OE5': 8309.861587910806, 'OE6': 6580.683249665923, 'OE7': 1679.3561596144264, 'OE8': 1334.6839386059023, 'OE9': 1032.9466472463166}","{'OE1': 9.378495012697245, 'OE2': 4.905396434427679, 'OE3': 4.905372563188614, 'OE4': 9.529429221954487, 'OE5': 9.529429221954487, 'OE6': 0.216365747555764, 'OE7': 6.084399672391512, 'OE8': 2.4701737262268164, 'OE9': 0.0506895989400849}","{'OE1': 49343, 'OE2': 37688, 'OE3': 37688, 'OE4': 37688, 'OE5': 37688, 'OE6': 37613, 'OE7': 9602, 'OE8': 9602, 'OE9': 9590}"
650,0.24121974059028162,0.0007642157527376325,14415164.031827776,1073.9788575140071,"{'OE1': 38362.57169289445, 'OE2': 29711.279778205368, 'OE3': 8503.505090073551, 'OE4': 8503.505090073553, 'OE5': 8503.505090073553, 'OE6': 6761.639053184626, 'OE7': 1733.5693359223949, 'OE8': 1382.8085634653003, 'OE9': 1073.9788575140071}","{'OE1': 9.479755161211125, 'OE2': 4.99757268795566, 'OE3': 4.997569038779083, 'OE4': 9.706299316649876, 'OE5': 9.706299316649876, 'OE6': 0.20477079527939923, 'OE7': 6.075071768977911, 'OE8': 2.5035489843728733, 'OE9': 0.04802661453278377}","{'OE1': 49319, 'OE2': 38199, 'OE3': 38199, 'OE4': 38199, 'OE5': 38199, 'OE6': 38138, 'OE7': 9781, 'OE8': 9781, 'OE9': 9764}"
660,0.256785544207105,0.0007647848409898429,14871553.489554064,1117.5925068271943,"{'OE1': 38505.840909621096, 'OE2': 30427.587917433644, 'OE3': 8757.17608089745, 'OE4': 8757.17608089745, 'OE5': 8757.17608089745, 'OE6': 6983.05693899666, 'OE7': 1792.7670123399228, 'OE8': 1434.2841397302243, 'OE9': 1117.5925068271943}","{'OE1': 9.528310186181857, 'OE2': 5.0742899144383316, 'OE3': 5.074280332992295, 'OE4': 9.856216084757449, 'OE5': 9.856216084757449, 'OE6': 0.22767196512611654, 'OE7': 5.830612493194756, 'OE8': 2.5195347039877722, 'OE9': 0.052782889582350515}","{'OE1': 49339, 'OE2': 38990, 'OE3': 38990, 'OE4': 38990, 'OE5': 38990, 'OE6': 38920, 'OE7': 9995, 'OE8': 9995, 'OE9': 9977}"
670,0.2628994580827566,0.0007703148798229259,15055927.331611976,1133.2995151481223,"{'OE1': 38594.14844471708, 'OE2': 30980.149411689865, 'OE3': 8923.125619098466, 'OE4': 8923.125619098466, 'OE5': 8923.125619098466, 'OE6': 7127.180965178158, 'OE7': 1810.7001467413102, 'OE8': 1451.3114080713715, 'OE9': 1133.2995151481223}","{'OE1': 9.472954608452268, 'OE2': 5.151356985809144, 'OE3': 5.151341237985747, 'OE4': 10.005279390671646, 'OE5': 10.005279390671646, 'OE6': 0.21422665965990606, 'OE7': 5.697444336877108, 'OE8': 2.588021379743827, 'OE9': 0.04895038969426779}","{'OE1': 49350, 'OE2': 39616, 'OE3': 39616, 'OE4': 39616, 'OE5': 39616, 'OE6': 39535, 'OE7': 10047, 'OE8': 10047, 'OE9': 10030}"
680,0.2673606113604592,0.000770205288963285,15144817.093797665,1152.0241145414075,"{'OE1': 38661.837721376665, 'OE2': 31487.953396338467, 'OE3': 9032.754253336032, 'OE4': 9032.754253336032, 'OE5': 9032.754253336032, 'OE6': 7230.660950871581, 'OE7': 1834.5388880818837, 'OE8': 1473.2045218210305, 'OE9': 1152.0241145414075}","{'OE1': 9.388732247038753, 'OE2': 5.2293269165890806, 'OE3': 5.229315675077039, 'OE4': 10.15936880594235, 'OE5': 10.15936880594235, 'OE6': 0.22644038078955903, 'OE7': 6.074052552716083, 'OE8': 2.561824963800153, 'OE9': 0.05134354147538904}","{'OE1': 49332, 'OE2': 40180, 'OE3': 40180, 'OE4': 40180, 'OE5': 40180, 'OE6': 40109, 'OE7': 10180, 'OE8': 10180, 'OE9': 10154}"
690,0.2754048303434047,0.0008059574865485601,15557802.989750007,1144.2858477635177,"{'OE1': 38747.71405594716, 'OE2': 32119.954184205137, 'OE3': 9177.00729321365, 'OE4': 9177.00729321365, 'OE5': 9177.00729321365, 'OE6': 7360.282019693163, 'OE7': 1812.69891881145, 'OE8': 1458.477559326335, 'OE9': 1144.2858477635177}","{'OE1': 9.39861586698673, 'OE2': 5.303837353848458, 'OE3': 5.303796772799217, 'OE4': 10.51751977207687, 'OE5': 10.51751977207687, 'OE6': 0.2231302934984971, 'OE7': 5.768619022900392, 'OE8': 2.643623976658008, 'OE9': 0.051922335621254756}","{'OE1': 49335, 'OE2': 40898, 'OE3': 40898, 'OE4': 40898, 'OE5': 40898, 'OE6': 40823, 'OE7': 10057, 'OE8': 10057, 'OE9': 10044}"
700,0.27576671962663113,0.0007930426699145495,15774514.477188738,1194.2600975724056,"{'OE1': 38863.66148516229, 'OE2': 32622.080485810227, 'OE3': 9283.245523464884, 'OE4': 9283.245523464884, 'OE5': 9283.245523464884, 'OE6': 7458.765495039332, 'OE7': 1882.4811058991072, 'OE8': 1517.6095541170591, 'OE9': 1194.2600975724056}","{'OE1': 9.383432800800731, 'OE2': 5.488764915760202, 'OE3': 5.488755930345594, 'OE4': 10.662935899638299, 'OE5': 10.662935899638299, 'OE6': 0.22560430963383993, 'OE7': 5.807767464609687, 'OE8': 2.6260785001786946, 'OE9': 0.05366936618154988}","{'OE1': 49374, 'OE2': 41446, 'OE3': 41446, 'OE4': 41446, 'OE5': 41446, 'OE6': 41361, 'OE7': 10442, 'OE8': 10442, 'OE9': 10437}"
710,0.29157905038607623,0.000806983606019419,15978762.23044217,1204.6154954818362,"{'OE1': 38974.86632717386, 'OE2': 33197.00884387767, 'OE3': 9423.066191542695, 'OE4': 9423.066191542695, 'OE5': 9423.066191542695, 'OE6': 7588.587038203274, 'OE7': 1891.01789597614, 'OE8': 1527.8445437089888, 'OE9': 1204.6154954818362}","{'OE1': 9.381191672854378, 'OE2': 5.564536846754873, 'OE3': 5.564524847496028, 'OE4': 10.80803801600765, 'OE5': 10.80803801600765, 'OE6': 0.2280617068495776, 'OE7': 6.052199282529078, 'OE8': 2.704494188615876, 'OE9': 0.048856403423290895}","{'OE1': 49394, 'OE2': 42073, 'OE3': 42073, 'OE4': 42073, 'OE5': 42073, 'OE6': 41989, 'OE7': 10466, 'OE8': 10466, 'OE9': 10456}"
720,0.2854795844086766,0.0007867996418219213,16365084.141340207,1283.0578641069787,"{'OE1': 39041.588784652085, 'OE2': 33787.32731993059, 'OE3': 9593.370293452494, 'OE4': 9593.370293452494, 'OE5': 9593.370293452494, 'OE6': 7744.462337086765, 'OE7': 2003.7410865030795, 'OE8': 1622.5251276601985, 'OE9': 1283.0578641069787}","{'OE1': 9.382738792831498, 'OE2': 5.634728235442155, 'OE3': 5.634737185645326, 'OE4': 10.946219359706955, 'OE5': 10.946219359706955, 'OE6': 0.22226234486016272, 'OE7': 6.094848606471808, 'OE8': 2.7400750733636707, 'OE9': 0.05152884983569833}","{'OE1': 49356, 'OE2': 42715, 'OE3': 42715, 'OE4': 42715, 'OE5': 42715, 'OE6': 42636, 'OE7': 11035, 'OE8': 11035, 'OE9': 11028}"
730,0.29925407483938216,0.0008115773057391516,15992120.602934618,1233.8117504422005,"{'OE1': 39065.87553833481, 'OE2': 34223.11149098526, 'OE3': 9432.3501611917, 'OE4': 9432.3501611917, 'OE5': 9432.3501611917, 'OE6': 7622.26071101189, 'OE7': 1922.8728228566245, 'OE8': 1559.0732386034863, 'OE9': 1233.8117504422005}","{'OE1': 9.40660013345733, 'OE2': 5.703390940342244, 'OE3': 5.70339540100689, 'OE4': 11.078770050620378, 'OE5': 11.078770050620378, 'OE6': 0.2137027098922799, 'OE7': 5.718281434782976, 'OE8': 2.768604982934942, 'OE9': 0.04888607064128689}","{'OE1': 49315, 'OE2': 43203, 'OE3': 43203, 'OE4': 43203, 'OE5': 43203, 'OE6': 43109, 'OE7': 10878, 'OE8': 10878, 'OE9': 10865}"
740,0.30015590527057157,0.0008556525695525665,16147529.402360551,1200.5120703018335,"{'OE1': 39126.522643044686, 'OE2': 34790.59473362414, 'OE3': 9589.950297555792, 'OE4': 9589.950297555792, 'OE5': 9589.950297555792, 'OE6': 7761.655267648376, 'OE7': 1867.457676810375, 'OE8': 1515.9443413376196, 'OE9': 1200.5120703018335}","{'OE1': 9.430531527664844, 'OE2': 5.6634248441294375, 'OE3': 5.66344541411528, 'OE4': 10.999050404299936, 'OE5': 10.999050404299936, 'OE6': 0.23078854911047486, 'OE7': 5.722412098261309, 'OE8': 2.797483895371039, 'OE9': 0.05106737212401628}","{'OE1': 49326, 'OE2': 43861, 'OE3': 43861, 'OE4': 43861, 'OE5': 43861, 'OE6': 43779, 'OE7': 10536, 'OE8': 10536, 'OE9': 10517}"
750,0.2922329735383755,0.0007957113083117899,16210641.981732424,1317.5303253269255,"{'OE1': 39182.17755005018, 'OE2': 35221.67798984226, 'OE3': 9710.297705980787, 'OE4': 9710.297705980787, 'OE5': 9710.297705980787, 'OE6': 7866.221906767715, 'OE7': 2044.2737194491706, 'OE8': 1661.5027125079653, 'OE9': 1317.5303253269255}","{'OE1': 9.442296919693371, 'OE2': 5.729647940041417, 'OE3': 5.729655573941649, 'OE4': 11.129464569605602, 'OE5': 11.129464569605602, 'OE6': 0.21539726355323918, 'OE7': 5.953864623815917, 'OE8': 2.7842246798826222, 'OE9': 0.05295738073402778}","{'OE1': 49329, 'OE2': 44344, 'OE3': 44344, 'OE4': 44344, 'OE5': 44344, 'OE6': 44246, 'OE7': 11502, 'OE8': 11502, 'OE9': 11480}"
760,0.3077914807505522,0.0008444105400000904,16573970.50117265,1291.2295215365584,"{'OE1': 39223.02184863371, 'OE2': 35716.125950408736, 'OE3': 9848.466997800573, 'OE4': 9848.466997800573, 'OE5': 9848.466997800573, 'OE6': 7989.070647108912, 'OE7': 1997.6357099472978, 'OE8': 1625.6195482076212, 'OE9': 1291.2295215365584}","{'OE1': 9.459559658526231, 'OE2': 5.796080281814973, 'OE3': 5.796108354596768, 'OE4': 11.25807994471198, 'OE5': 11.25807994471198, 'OE6': 0.20701311761120805, 'OE7': 5.847291999122829, 'OE8': 2.8069050232860002, 'OE9': 0.052563000526867354}","{'OE1': 49312, 'OE2': 44904, 'OE3': 44904, 'OE4': 44904, 'OE5': 44904, 'OE6': 44809, 'OE7': 11208, 'OE8': 11208, 'OE9': 11189}"
770,0.3182010319562778,0.0008098346589494296,16412393.531609405,1357.0952985503584,"{'OE1': 39280.8896122015, 'OE2': 36181.70410927007, 'OE3': 9978.780732059411, 'OE4': 9978.780732059411, 'OE5': 9978.780732059411, 'OE6': 8107.428402906538, 'OE7': 2093.237181290048, 'OE8': 1705.5821841685404, 'OE9': 1357.0952985503584}","{'OE1': 9.417833726629157, 'OE2': 5.978477152672244, 'OE3': 5.978466246882219, 'OE4': 11.6123625961548, 'OE5': 11.6123625961548, 'OE6': 0.217298005362763, 'OE7': 5.960721154682931, 'OE8': 2.8877712941602427, 'OE9': 0.051811985051938}","{'OE1': 49315, 'OE2': 45425, 'OE3': 45425, 'OE4': 45425, 'OE5': 45425, 'OE6': 45340, 'OE7': 11710, 'OE8': 11710, 'OE9': 11694}"
780,0.32694065940006567,0.000839950298632175,16668105.941061726,1353.43682297384,"{'OE1': 39316.56312315773, 'OE2': 36626.97378112978, 'OE3': 10103.805101003225, 'OE4': 10103.805101003225, 'OE5': 10103.805101003225, 'OE6': 8219.040519125188, 'OE7': 2080.518241624788, 'OE8': 1697.4139631670537, 'OE9': 1353.43682297384}","{'OE1': 9.377841988154357, 'OE2': 5.928630423730368, 'OE3': 5.928647851233947, 'OE4': 11.516468012996256, 'OE5': 11.516468012996256, 'OE6': 0.2309199490288827, 'OE7': 5.946072281827545, 'OE8': 2.9320691913734733, 'OE9': 0.04978662187439595}","{'OE1': 49289, 'OE2': 45918, 'OE3': 45918, 'OE4': 45918, 'OE5': 45918, 'OE6': 45827, 'OE7': 11604, 'OE8': 11604, 'OE9': 11596}"
790,0.3315618187234577,0.0008298673277220334,16651509.472175188,1394.4377312124832,"{'OE1': 39386.582087512106, 'OE2': 37083.054970539684, 'OE3': 10231.922214159586, 'OE4': 10231.922214159586, 'OE5': 10231.922214159586, 'OE6': 8334.267976458876, 'OE7': 2139.132218972323, 'OE8': 1747.522851203229, 'OE9': 1394.4377312124832}","{'OE1': 9.418481911671638, 'OE2': 6.107460867172226, 'OE3': 6.107453818381833, 'OE4': 11.865079155819226, 'OE5': 11.865079155819226, 'OE6': 0.2334535702130633, 'OE7': 5.870999157325701, 'OE8': 2.9158044640464, 'OE9': 0.05221670513307597}","{'OE1': 49305, 'OE2': 46422, 'OE3': 46422, 'OE4': 46422, 'OE5': 46422, 'OE6': 46330, 'OE7': 11894, 'OE8': 11894, 'OE9': 11879}"
800,0.33103048404814217,0.0008526986769948053,16442511.957649244,1364.924958732383,"{'OE1': 39435.72437386018, 'OE2': 37476.98259354952, 'OE3': 10343.122856484191, 'OE4': 10343.122856484191, 'OE5': 10343.122856484191, 'OE6': 8435.605469015205, 'OE7': 2089.4879385724157, 'OE8': 1709.0962578915694, 'OE9': 1364.924958732383}","{'OE1': 9.477067636228373, 'OE2': 6.050108391889914, 'OE3': 6.050119245162968, 'OE4': 11.751304695475895, 'OE5': 11.751304695475895, 'OE6': 0.21692644786855886, 'OE7': 5.973122552008681, 'OE8': 2.9837708156754696, 'OE9': 0.049058709653704596}","{'OE1': 49298, 'OE2': 46850, 'OE3': 46850, 'OE4': 46850, 'OE5': 46850, 'OE6': 46756, 'OE7': 11585, 'OE8': 11585, 'OE9': 11563}"
810,0.34385099826158694,0.0008617510048511408,16635370.334464034,1391.9282714538158,"{'OE1': 39519.69043444769, 'OE2': 37928.383149993606, 'OE3': 10476.184456030136, 'OE4': 10476.184456030136, 'OE5': 10476.184456030136, 'OE6': 8552.97831874015, 'OE7': 2126.1973020440555, 'OE8': 1740.5264050637327, 'OE9': 1391.9282714538158}","{'OE1': 9.42525394944875, 'OE2': 6.229564100910091, 'OE3': 6.229577830606016, 'OE4': 12.099974888350214, 'OE5': 12.099974888350214, 'OE6': 0.213185524939967, 'OE7': 5.9621217453998305, 'OE8': 2.9942283825678073, 'OE9': 0.051985888265538155}","{'OE1': 49359, 'OE2': 47372, 'OE3': 47372, 'OE4': 47372, 'OE5': 47372, 'OE6': 47287, 'OE7': 11758, 'OE8': 11758, 'OE9': 11740}"
820,0.34722867277923797,0.000849845149835945,16592515.969240475,1435.8263046724496,"{'OE1': 39532.53352748532, 'OE2': 38362.15884554069, 'OE3': 10525.652837133179, 'OE4': 10525.65283713318, 'OE5': 10525.65283713318, 'OE6': 8599.142606323907, 'OE7': 2188.5424018493077, 'OE8': 1793.0411465970092, 'OE9': 1435.8263046724496}","{'OE1': 9.409579999406256, 'OE2': 6.286689043546906, 'OE3': 6.286721607504102, 'OE4': 12.212083444078221, 'OE5': 12.212083444078221, 'OE6': 0.21415694836611965, 'OE7': 6.084214309325695, 'OE8': 3.034669809732235, 'OE9': 0.04630761776029864}","{'OE1': 49330, 'OE2': 47870, 'OE3': 47870, 'OE4': 47870, 'OE5': 47870, 'OE6': 47775, 'OE7': 12163, 'OE8': 12163, 'OE9': 12150}"
830,0.34845814604932457,0.0008915920293214964,16237584.828637594,1367.5308234196214,"{'OE1': 39570.990999286114, 'OE2': 38735.68984808228, 'OE3': 10554.704917904242, 'OE4': 10554.704917904242, 'OE5': 10554.704917904242, 'OE6': 8627.318602979707, 'OE7': 2080.804348590707, 'OE8': 1706.2192254315014, 'OE9': 1367.5308234196214}","{'OE1': 9.413488601602248, 'OE2': 6.344345851327694, 'OE3': 6.344349467089827, 'OE4': 12.326384779367029, 'OE5': 12.326384779367029, 'OE6': 0.22553349537537914, 'OE7': 5.756566485384425, 'OE8': 3.058809878304065, 'OE9': 0.050295443525844655}","{'OE1': 49332, 'OE2': 48291, 'OE3': 48291, 'OE4': 48291, 'OE5': 48291, 'OE6': 48178, 'OE7': 11623, 'OE8': 11623, 'OE9': 11611}"
840,0.359907055784106,0.0008562225745446908,16267718.448284449,1458.080978776503,"{'OE1': 39637.461825681945, 'OE2': 39124.99854321696, 'OE3': 10585.59792081159, 'OE4': 10585.59792081159, 'OE5': 10585.59792081159, 'OE6': 8663.432088583668, 'OE7': 2215.6390413008567, 'OE8': 1818.335318621304, 'OE9': 1458.080978776503}","{'OE1': 9.445427256383281, 'OE2': 6.278130750766991, 'OE3': 6.278150448576177, 'OE4': 12.448625525607081, 'OE5': 12.448625525607081, 'OE6': 0.2288413070254236, 'OE7': 5.913889206891547, 'OE8': 3.088565179208279, 'OE9': 0.053539264420209565}","{'OE1': 49368, 'OE2': 48730, 'OE3': 48730, 'OE4': 48730, 'OE5': 48730, 'OE6': 48634, 'OE7': 12441, 'OE8': 12441, 'OE9': 12423}"
850,0.3801016747530639,0.0008872002287636646,16027109.193199651,1418.0540592858074,"{'OE1': 39674.83918959743, 'OE2': 39489.85906144343, 'OE3': 10607.468842575836, 'OE4': 10607.468842575838, 'OE5': 10607.468842575838, 'OE6': 8687.994616599992, 'OE7': 2151.4188793133244, 'OE8': 1767.1772329996397, 'OE9': 1418.0540592858074}","{'OE1': 9.39960983069033, 'OE2': 6.458518794674495, 'OE3': 6.458516655451258, 'OE4': 12.545778658269565, 'OE5': 12.545778658269565, 'OE6': 0.20911439736641946, 'OE7': 5.981875431753574, 'OE8': 3.101324230711451, 'OE9': 0.0516125324355287}","{'OE1': 49367, 'OE2': 49137, 'OE3': 49137, 'OE4': 49137, 'OE5': 49137, 'OE6': 49034, 'OE7': 12145, 'OE8': 12145, 'OE9': 12125}"
860,0.3782988005077641,0.0008790945005933091,15929269.173974393,1455.9580007734971,"{'OE1': 39658.831929189386, 'OE2': 39642.72621760364, 'OE3': 10570.4835146962, 'OE4': 10570.483514696201, 'OE5': 10570.483514696201, 'OE6': 8666.320821148918, 'OE7': 2203.1125728381676, 'OE8': 1811.2447277430797, 'OE9': 1455.9580007734971}","{'OE1': 9.386262614378321, 'OE2': 6.5171087691767315, 'OE3': 6.5170902155498505, 'OE4': 12.661285619046376, 'OE5': 12.661285619046376, 'OE6': 0.23630720390352133, 'OE7': 5.843750908319553, 'OE8': 3.1570740649386093, 'OE9': 0.05331739232300098}","{'OE1': 49299, 'OE2': 49279, 'OE3': 49279, 'OE4': 49279, 'OE5': 49279, 'OE6': 49180, 'OE7': 12506, 'OE8': 12506, 'OE9': 12493}"
870,0.39437816487225064,0.000917616763205121,15248412.548227891,1367.0454220911165,"{'OE1': 39766.58483735623, 'OE2': 39766.58483735623, 'OE3': 10524.040998322058, 'OE4': 10524.040998322058, 'OE5': 10524.040998322058, 'OE6': 8633.23271166931, 'OE7': 2064.3800186708067, 'OE8': 1698.7168610509502, 'OE9': 1367.0454220911165}","{'OE1': 9.433349890808396, 'OE2': 6.538718618548843, 'OE3': 6.538699376908527, 'OE4': 12.698362574192988, 'OE5': 12.698362574192988, 'OE6': 0.23293575864453409, 'OE7': 6.1980735316469175, 'OE8': 3.141295173793363, 'OE9': 0.04716180687600627}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49269, 'OE7': 11784, 'OE8': 11784, 'OE9': 11774}"
880,0.3777499280536176,0.0008859797914903373,15100626.87059075,1435.1216335720337,"{'OE1': 39750.63635464718, 'OE2': 39750.63635464718, 'OE3': 10439.616313375247, 'OE4': 10439.616313375247, 'OE5': 10439.616313375247, 'OE6': 8575.441803871023, 'OE7': 2162.9331450102454, 'OE8': 1781.4459842544004, 'OE9': 1435.1216335720337}","{'OE1': 9.425870755881656, 'OE2': 6.5437791702060535, 'OE3': 6.5437234772480775, 'OE4': 12.712179740327308, 'OE5': 12.712179740327308, 'OE6': 0.2152606526121933, 'OE7': 6.026091977701963, 'OE8': 3.0788217075587565, 'OE9': 0.05040341222175304}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49219, 'OE7': 12418, 'OE8': 12418, 'OE9': 12407}"
890,0.3978944462369327,0.0008872302863217944,14784504.641529856,1434.2250225501436,"{'OE1': 39805.299480025744, 'OE2': 39805.299480025744, 'OE3': 10372.262488891727, 'OE4': 10372.262488891727, 'OE5': 10372.262488891727, 'OE6': 8529.161559172242, 'OE7': 2157.7785668246297, 'OE8': 1778.8401747127805, 'OE9': 1434.2250225501436}","{'OE1': 9.38089758124405, 'OE2': 6.543835293009526, 'OE3': 6.543767323158743, 'OE4': 12.711961169138885, 'OE5': 12.711961169138885, 'OE6': 0.21754866060740008, 'OE7': 5.8868789204662075, 'OE8': 3.071872563319973, 'OE9': 0.049624309082719975}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49243, 'OE7': 12462, 'OE8': 12462, 'OE9': 12448}"
900,0.38938045239115127,0.0008626777871818882,14400191.7483702,1471.5745669064618,"{'OE1': 39849.78503003571, 'OE2': 39849.78503003571, 'OE3': 10299.79906960144, 'OE4': 10299.79906960144, 'OE5': 10299.79906960144, 'OE6': 8473.408203334464, 'OE7': 2210.2164441573555, 'OE8': 1823.4242986608879, 'OE9': 1471.5745669064618}","{'OE1': 9.377815567391853, 'OE2': 6.415680459200779, 'OE3': 6.4156217219088845, 'OE4': 12.463403700350995, 'OE5': 12.463403700350995, 'OE6': 0.2139873218240761, 'OE7': 5.78377596165349, 'OE8': 3.141968453143174, 'OE9': 0.05204908249413663}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49247, 'OE7': 12848, 'OE8': 12848, 'OE9': 12835}"
910,0.4048787019256679,0.0008883000954188742,13835708.906380594,1408.9208485368217,"{'OE1': 39734.54016378729, 'OE2': 39734.54016378729, 'OE3': 10115.583228357433, 'OE4': 10115.583228357433, 'OE5': 10115.583228357433, 'OE6': 8303.933537616787, 'OE7': 2125.911235849958, 'OE8': 1749.797902293261, 'OE9': 1408.9208485368217}","{'OE1': 9.39854370030975, 'OE2': 6.543205111078052, 'OE3': 6.543193361772258, 'OE4': 12.706147290899315, 'OE5': 12.706147290899315, 'OE6': 0.22605576897076818, 'OE7': 5.766486425569748, 'OE8': 3.13656311254768, 'OE9': 0.04951682018069814}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49236, 'OE7': 12609, 'OE8': 12609, 'OE9': 12601}"
920,0.4059911168869803,0.0009006516263241338,13273401.051128274,1369.9942642241879,"{'OE1': 39628.49011948776, 'OE2': 39628.49011948776, 'OE3': 9935.826082462583, 'OE4': 9935.826082462585, 'OE5': 9935.826082462585, 'OE6': 8134.714856380476, 'OE7': 2078.1019046975443, 'OE8': 1706.458793819943, 'OE9': 1369.9942642241879}","{'OE1': 9.400254197743854, 'OE2': 6.538307972504348, 'OE3': 6.538265420963954, 'OE4': 12.699067331475671, 'OE5': 12.699067331475627, 'OE6': 0.2206925515015199, 'OE7': 5.957431413986685, 'OE8': 3.0877541231347685, 'OE9': 0.05341433517583569}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49217, 'OE7': 12577, 'OE8': 12577, 'OE9': 12565}"
930,0.42370440078138927,0.0008910967055032014,12561026.177247807,1348.5065006008003,"{'OE1': 39482.64566240091, 'OE2': 39482.64566240091, 'OE3': 9749.637360209004, 'OE4': 9749.637360209004, 'OE5': 9749.637360209004, 'OE6': 7965.685277175699, 'OE7': 2056.634076825063, 'OE8': 1684.8948932652686, 'OE9': 1348.5065006008003}","{'OE1': 9.399692217993147, 'OE2': 6.410770455262735, 'OE3': 6.410754562859289, 'OE4': 12.451614471504385, 'OE5': 12.451614471504385, 'OE6': 0.2202644885471834, 'OE7': 6.002594907135817, 'OE8': 3.0917309012975513, 'OE9': 0.05044731055707859}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 49277, 'OE5': 49277, 'OE6': 49176, 'OE7': 12700, 'OE8': 12700, 'OE9': 12683}"
940,0.42279617373969813,0.0009279198338187231,11814824.411796506,1255.0869566636227,"{'OE1': 39410.04542409956, 'OE2': 39410.04542409956, 'OE3': 9585.00003861834, 'OE4': 9585.000038618342, 'OE5': 9585.000038618342, 'OE6': 7810.954108774909, 'OE7': 1923.0212415783894, 'OE8': 1571.7645039307895, 'OE9': 1255.0869566636227}","{'OE1': 9.400542132862348, 'OE2': 6.401621247428103, 'OE3': 6.401583942707447, 'OE4': 12.436861341393495, 'OE5': 12.436861341393495, 'OE6': 0.21707065052025076, 'OE7': 5.958074469659646, 'OE8': 3.1406174839227603, 'OE9': 0.048459823210461966}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49201, 'OE7': 12116, 'OE8': 12116, 'OE9': 12104}"
950,0.4541016816716592,0.0009538667547507142,11367465.813794183,1211.6484559688747,"{'OE1': 39313.020642072675, 'OE2': 39313.020642072675, 'OE3': 9417.807441494824, 'OE4': 9417.807441494824, 'OE5': 9417.807441494824, 'OE6': 7656.703509984669, 'OE7': 1866.0041810242024, 'OE8': 1521.6050872675237, 'OE9': 1211.6484559688747}","{'OE1': 9.424040849379468, 'OE2': 6.278860932593233, 'OE3': 6.278819068660686, 'OE4': 12.454109755930105, 'OE5': 12.454109755930105, 'OE6': 0.22010837234755898, 'OE7': 5.990292482477358, 'OE8': 3.1335768418205405, 'OE9': 0.05074507845758355}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49207, 'OE7': 11996, 'OE8': 11996, 'OE9': 11981}"
