"cff = 3, order = 1, 2024-04-16 20:19:14.984860"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1320,1.2939528406914178,0.0019877605768132607,59883674237.3803,1424.6749405450314,"{'OE1': 39280.10277507641, 'OE2': 39280.10277507641, 'OE3': 29580.828510821837, 'OE4': 10747.296544383928, 'OE5': 10747.296544383928, 'OE6': 8753.220734973918, 'OE7': 2194.130093682456, 'OE8': 1790.2661514629247, 'OE9': 1424.6749405450314}","{'OE1': 9.368615803508884, 'OE2': 6.27782084258042, 'OE3': 6.2778784140548405, 'OE4': 6.980375377912562, 'OE5': 6.980375377912562, 'OE6': 0.20569923611909888, 'OE7': 6.04131324927021, 'OE8': 1.75216011398103, 'OE9': 0.05440311944314491}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 17922, 'OE5': 17922, 'OE6': 17897, 'OE7': 4487, 'OE8': 4487, 'OE9': 4485}"
1330,1.3289423174956028,0.001979650812449163,61058563611.44204,1455.1832779821816,"{'OE1': 39304.81245916772, 'OE2': 39304.81245916772, 'OE3': 29614.446986311596, 'OE4': 10711.42784053179, 'OE5': 10711.42784053179, 'OE6': 8726.299820641856, 'OE7': 2243.036553881613, 'OE8': 1830.3716738560497, 'OE9': 1455.1832779821816}","{'OE1': 9.432337007832237, 'OE2': 6.278672449650926, 'OE3': 6.27869813987766, 'OE4': 6.956014169192009, 'OE5': 6.956014169192009, 'OE6': 0.2231577481380458, 'OE7': 5.592697132887835, 'OE8': 1.7274935152225468, 'OE9': 0.04715264168106993}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 17852, 'OE5': 17852, 'OE6': 17830, 'OE7': 4584, 'OE8': 4584, 'OE9': 4577}"
1340,1.367959576935391,0.0020832880314723733,60940625532.31727,1376.964989672922,"{'OE1': 39320.68236499437, 'OE2': 39320.68236499437, 'OE3': 29641.233429083273, 'OE4': 10686.225148877336, 'OE5': 10686.225148877336, 'OE6': 8707.172745082098, 'OE7': 2121.916293468797, 'OE8': 1731.7178923143224, 'OE9': 1376.964989672922}","{'OE1': 9.412323402236419, 'OE2': 6.281675379719099, 'OE3': 6.281640008534589, 'OE4': 6.930947053766836, 'OE5': 6.930947053766836, 'OE6': 0.22431210608467075, 'OE7': 5.766271047394844, 'OE8': 1.7337023370004467, 'OE9': 0.04853057874587796}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 17800, 'OE5': 17800, 'OE6': 17779, 'OE7': 4334, 'OE8': 4334, 'OE9': 4327}"
1350,1.3455746374002047,0.0019530770816345467,61313052746.85416,1474.4641062017868,"{'OE1': 39270.32041135323, 'OE2': 39270.32041135323, 'OE3': 29617.950211673313, 'OE4': 10635.688341402543, 'OE5': 10635.688341402543, 'OE6': 8665.102905357362, 'OE7': 2270.0697749366627, 'OE8': 1852.8207008008626, 'OE9': 1474.4641062017868}","{'OE1': 9.414026885034584, 'OE2': 6.283458764827232, 'OE3': 6.283461200339069, 'OE4': 6.901801679880558, 'OE5': 6.901801679880558, 'OE6': 0.2217628533507135, 'OE7': 5.5990830729963355, 'OE8': 1.7192003979664414, 'OE9': 0.04933811870819471}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 17706, 'OE5': 17706, 'OE6': 17682, 'OE7': 4634, 'OE8': 4634, 'OE9': 4629}"
1360,1.353995948946249,0.002020293351794782,61371985035.92539,1423.696894213368,"{'OE1': 39291.479464352706, 'OE2': 39291.479464352706, 'OE3': 29648.471290492747, 'OE4': 10591.607870271882, 'OE5': 10591.607870271882, 'OE6': 8622.62392095253, 'OE7': 2192.0946678063365, 'OE8': 1789.361110190012, 'OE9': 1423.696894213368}","{'OE1': 9.406084001116376, 'OE2': 6.283794289866643, 'OE3': 6.283881780595607, 'OE4': 6.8772345728423705, 'OE5': 6.8772345728423705, 'OE6': 0.1898829033357216, 'OE7': 5.8985350755646895, 'OE8': 1.6868112067258458, 'OE9': 0.048941689679169745}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 17623, 'OE5': 17623, 'OE6': 17584, 'OE7': 4472, 'OE8': 4472, 'OE9': 4466}"
1370,1.3926464845981172,0.001993209577873516,63108022560.03919,1480.7548917572672,"{'OE1': 39295.87295239574, 'OE2': 39295.87295239574, 'OE3': 29666.221194254274, 'OE4': 10587.055055590123, 'OE5': 10587.055055590123, 'OE6': 8625.350971488268, 'OE7': 2277.7162040210096, 'OE8': 1859.446589980082, 'OE9': 1480.7548917572672}","{'OE1': 9.435260460572602, 'OE2': 6.275542901045316, 'OE3': 6.275623651378072, 'OE4': 6.852965864016931, 'OE5': 6.852965864016931, 'OE6': 0.22656401522072517, 'OE7': 6.03880284927439, 'OE8': 1.698047827947914, 'OE9': 0.049647266763162}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 17606, 'OE5': 17606, 'OE6': 17578, 'OE7': 4644, 'OE8': 4644, 'OE9': 4641}"
1380,1.3948222822455136,0.0020205660601752004,61920583351.30042,1430.320086899931,"{'OE1': 39258.59537250322, 'OE2': 39258.59537250322, 'OE3': 29652.381220141768, 'OE4': 10542.692318694148, 'OE5': 10542.692318694148, 'OE6': 8593.68717341658, 'OE7': 2202.361267235844, 'OE8': 1798.110739714487, 'OE9': 1430.320086899931}","{'OE1': 9.416764243191123, 'OE2': 6.272076368541402, 'OE3': 6.2721636621369505, 'OE4': 6.830361024240801, 'OE5': 6.830361024240801, 'OE6': 0.22993703025864143, 'OE7': 6.01870069291055, 'OE8': 1.668569872506155, 'OE9': 0.051479132971683494}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49286, 'OE4': 17523, 'OE5': 17523, 'OE6': 17502, 'OE7': 4487, 'OE8': 4487, 'OE9': 4480}"
1390,1.4849067211275724,0.0021053625293285,63643606778.60368,1408.1494649907313,"{'OE1': 39301.7909343742, 'OE2': 39301.7909343742, 'OE3': 29699.20683389379, 'OE4': 10537.956653533505, 'OE5': 10537.956653533505, 'OE6': 8586.246972494866, 'OE7': 2166.3608326750937, 'OE8': 1768.8936219629988, 'OE9': 1408.1494649907313}","{'OE1': 9.430096410764087, 'OE2': 6.274224765315781, 'OE3': 6.274356506137599, 'OE4': 6.804084610287866, 'OE5': 6.804084610287866, 'OE6': 0.2223401203479089, 'OE7': 5.779761076953235, 'OE8': 1.6776758747851204, 'OE9': 0.05112880891422378}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 17506, 'OE5': 17506, 'OE6': 17476, 'OE7': 4411, 'OE8': 4411, 'OE9': 4407}"
1400,1.4431483534135623,0.0020368195705259494,61763404973.90292,1409.87066156862,"{'OE1': 39284.24348225544, 'OE2': 39284.24348225544, 'OE3': 29699.95768341469, 'OE4': 10504.217466832046, 'OE5': 10504.217466832046, 'OE6': 8562.78882117424, 'OE7': 2169.581284128548, 'OE8': 1771.6951808187616, 'OE9': 1409.87066156862}","{'OE1': 9.437887053613494, 'OE2': 6.280358951687491, 'OE3': 6.280243682991266, 'OE4': 6.776853863318135, 'OE5': 6.776853863318135, 'OE6': 0.21444268692586477, 'OE7': 6.119102964215957, 'OE8': 1.6332536922342316, 'OE9': 0.05013284691180403}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 17441, 'OE5': 17441, 'OE6': 17418, 'OE7': 4415, 'OE8': 4415, 'OE9': 4409}"
1410,1.4337115140688184,0.0020554133525443018,63025051486.33444,1423.0894743414472,"{'OE1': 39277.65555784213, 'OE2': 39277.65555784213, 'OE3': 29708.849264556487, 'OE4': 10476.31102367701, 'OE5': 10476.31102367701, 'OE6': 8540.239649895348, 'OE7': 2192.534964845276, 'OE8': 1790.6044854966392, 'OE9': 1423.0894743414472}","{'OE1': 9.425244645494109, 'OE2': 6.2700795356062, 'OE3': 6.269988187885765, 'OE4': 6.75385421737502, 'OE5': 6.75385421737502, 'OE6': 0.20124262500103263, 'OE7': 5.7311190751891825, 'OE8': 1.6596061214964497, 'OE9': 0.04903593405838799}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 17386, 'OE5': 17386, 'OE6': 17361, 'OE7': 4458, 'OE8': 4458, 'OE9': 4448}"
1420,1.4699779663842492,0.0020641988202695,61388118686.68119,1377.9172816890602,"{'OE1': 39319.66484080537, 'OE2': 39319.66484080538, 'OE3': 29754.403774443865, 'OE4': 10461.689534997344, 'OE5': 10461.689534997344, 'OE6': 8526.674619387308, 'OE7': 2121.0946787675935, 'OE8': 1732.4156891581254, 'OE9': 1377.9172816890602}","{'OE1': 9.475402080780706, 'OE2': 6.272022269515997, 'OE3': 6.271930721009094, 'OE4': 6.7293467571614745, 'OE5': 6.7293467571614745, 'OE6': 0.20456277527608147, 'OE7': 6.005849491084008, 'OE8': 1.6863785656290178, 'OE9': 0.051288388731414974}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 17353, 'OE5': 17353, 'OE6': 17324, 'OE7': 4311, 'OE8': 4311, 'OE9': 4303}"
1430,1.4674102765575299,0.0020223392599367724,62138471265.19475,1421.5053109111504,"{'OE1': 39303.310522027205, 'OE2': 39303.310522027205, 'OE3': 29755.649884222425, 'OE4': 10433.016537235788, 'OE5': 10433.016537235788, 'OE6': 8506.599699818906, 'OE7': 2187.3573143645135, 'OE8': 1786.6980749519685, 'OE9': 1421.5053109111504}","{'OE1': 9.437618509990548, 'OE2': 6.283477306452852, 'OE3': 6.283412218597361, 'OE4': 6.706406274094801, 'OE5': 6.706406274094801, 'OE6': 0.2060041490197922, 'OE7': 5.723001324463025, 'OE8': 1.675814398561704, 'OE9': 0.04990975156188926}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 17297, 'OE5': 17297, 'OE6': 17273, 'OE7': 4442, 'OE8': 4442, 'OE9': 4437}"
1440,1.5522637833889803,0.0021285078228357986,62322296599.60227,1352.7964027364146,"{'OE1': 39290.77224623989, 'OE2': 39290.77224623989, 'OE3': 29759.63503162658, 'OE4': 10393.890014859655, 'OE5': 10393.890014859655, 'OE6': 8474.268329034128, 'OE7': 2085.23208381556, 'OE8': 1703.4274791897715, 'OE9': 1352.7964027364146}","{'OE1': 9.43181544653537, 'OE2': 6.277433176488241, 'OE3': 6.277396819609894, 'OE4': 6.685916617584597, 'OE5': 6.685916617584597, 'OE6': 0.23835718715647033, 'OE7': 5.9873768430537755, 'OE8': 1.6638602938345086, 'OE9': 0.05073156990411533}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 17224, 'OE5': 17224, 'OE6': 17197, 'OE7': 4233, 'OE8': 4233, 'OE9': 4219}"
1450,1.506161429392705,0.0019836462505485666,62754979001.91295,1459.8643941462392,"{'OE1': 39305.964681338446, 'OE2': 39305.964681338446, 'OE3': 29784.522727678977, 'OE4': 10356.521132406164, 'OE5': 10356.521132406164, 'OE6': 8445.988614828766, 'OE7': 2248.614547376491, 'OE8': 1837.0526470687578, 'OE9': 1459.8643941462392}","{'OE1': 9.429619202061152, 'OE2': 6.28013577067512, 'OE3': 6.280077885571205, 'OE4': 6.661069650653516, 'OE5': 6.661069650653516, 'OE6': 0.21075089816094988, 'OE7': 5.974422917259892, 'OE8': 1.6715755424966106, 'OE9': 0.05067694217802343}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 17154, 'OE5': 17154, 'OE6': 17130, 'OE7': 4562, 'OE8': 4562, 'OE9': 4550}"
1460,1.546189925250701,0.0020523339697161047,61629268318.97262,1384.0444739667214,"{'OE1': 39320.2672233468, 'OE2': 39320.2672233468, 'OE3': 29808.6058258412, 'OE4': 10311.756714498302, 'OE5': 10311.756714498302, 'OE6': 8412.264616262642, 'OE7': 2132.08513967429, 'OE8': 1741.9949516000765, 'OE9': 1384.0444739667214}","{'OE1': 9.390006686581044, 'OE2': 6.280729393627278, 'OE3': 6.280717970283054, 'OE4': 6.634810483769314, 'OE5': 6.634810483769314, 'OE6': 0.20935273544147548, 'OE7': 5.557333372952552, 'OE8': 1.6605770093127306, 'OE9': 0.05688896956107298}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 17072, 'OE5': 17072, 'OE6': 17052, 'OE7': 4323, 'OE8': 4323, 'OE9': 4311}"
1470,1.5545166986071308,0.00211737428422925,63826392148.48366,1387.787628597959,"{'OE1': 39292.1369565409, 'OE2': 39292.1369565409, 'OE3': 29800.375620733394, 'OE4': 10338.843030998107, 'OE5': 10338.843030998107, 'OE6': 8434.758823425083, 'OE7': 2134.704653419693, 'OE8': 1744.2699892706341, 'OE9': 1387.787628597959}","{'OE1': 9.3890152539163, 'OE2': 6.273628184204771, 'OE3': 6.273632901604866, 'OE4': 6.614964625989046, 'OE5': 6.614964625989046, 'OE6': 0.2099658632424341, 'OE7': 5.7860718513545795, 'OE8': 1.6238590091199194, 'OE9': 0.04914122872808879}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 17109, 'OE5': 17109, 'OE6': 17089, 'OE7': 4327, 'OE8': 4327, 'OE9': 4319}"
1480,1.5877825898355695,0.0021643828165095426,62998480054.51,1338.6598190534526,"{'OE1': 39318.08137979074, 'OE2': 39318.08137979074, 'OE3': 29833.02393649907, 'OE4': 10284.844243211639, 'OE5': 10284.844243211639, 'OE6': 8389.549435908495, 'OE7': 2058.057285759336, 'OE8': 1681.7737072150785, 'OE9': 1338.6598190534526}","{'OE1': 9.394805855940866, 'OE2': 6.2796334291299765, 'OE3': 6.279624665970443, 'OE4': 6.592668726840817, 'OE5': 6.592668726840817, 'OE6': 0.20895383923598154, 'OE7': 5.886584608208768, 'OE8': 1.6142890895230664, 'OE9': 0.05117607481997105}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 17012, 'OE5': 17012, 'OE6': 16989, 'OE7': 4169, 'OE8': 4169, 'OE9': 4164}"
1490,1.5572240282886014,0.0021455818188952746,63548444866.7738,1360.4730258506224,"{'OE1': 39319.116385392095, 'OE2': 39319.116385392095, 'OE3': 29846.659769981525, 'OE4': 10270.570671588428, 'OE5': 10270.570671588428, 'OE6': 8381.207943195564, 'OE7': 2093.011741112785, 'OE8': 1710.4607979915631, 'OE9': 1360.4730258506224}","{'OE1': 9.451653558800615, 'OE2': 6.277895952524529, 'OE3': 6.277926194032393, 'OE4': 6.571751855514183, 'OE5': 6.571751855514183, 'OE6': 0.20900724780487367, 'OE7': 6.1876567387338355, 'OE8': 1.607798940227127, 'OE9': 0.05076498996165413}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 16981, 'OE5': 16981, 'OE6': 16963, 'OE7': 4237, 'OE8': 4237, 'OE9': 4230}"
1500,1.5518983817298704,0.002097651888916516,64352172510.14825,1406.7643245786985,"{'OE1': 39312.466432250556, 'OE2': 39312.466432250556, 'OE3': 29854.85957934257, 'OE4': 10297.03536663458, 'OE5': 10297.03536663458, 'OE6': 8401.187578802297, 'OE7': 2166.5182705305706, 'OE8': 1770.6599595317603, 'OE9': 1406.7643245786985}","{'OE1': 9.411751883936608, 'OE2': 6.268867504933208, 'OE3': 6.268866079253086, 'OE4': 6.550089395912986, 'OE5': 6.550089395912964, 'OE6': 0.21652481599623824, 'OE7': 5.971743208355905, 'OE8': 1.6307014584249897, 'OE9': 0.05455846002300879}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 17017, 'OE5': 17017, 'OE6': 16994, 'OE7': 4384, 'OE8': 4384, 'OE9': 4371}"
1510,1.6022323199154016,0.0021792780826100045,65243775856.78999,1370.386436807141,"{'OE1': 39323.53453229638, 'OE2': 39323.53453229638, 'OE3': 29872.54852546505, 'OE4': 10241.70455709061, 'OE5': 10241.70455709061, 'OE6': 8359.863064894229, 'OE7': 2108.3608824957632, 'OE8': 1723.4807101874826, 'OE9': 1370.386436807141}","{'OE1': 9.392824351894733, 'OE2': 6.2714046025717884, 'OE3': 6.2714239589333545, 'OE4': 6.528511713777583, 'OE5': 6.528511713777583, 'OE6': 0.22942417379121782, 'OE7': 5.675385908977592, 'OE8': 1.6273325113406132, 'OE9': 0.048807817038177465}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 16918, 'OE5': 16918, 'OE6': 16899, 'OE7': 4263, 'OE8': 4263, 'OE9': 4254}"
1520,1.6073903126580262,0.0021474731344543023,63784365950.77742,1357.3293480867667,"{'OE1': 39297.42169836763, 'OE2': 39297.42169836763, 'OE3': 29854.50678884076, 'OE4': 10242.022616732169, 'OE5': 10242.022616732169, 'OE6': 8360.093459055246, 'OE7': 2085.4057698065153, 'OE8': 1705.0615482637638, 'OE9': 1357.3293480867667}","{'OE1': 9.435238655508536, 'OE2': 6.280349304212741, 'OE3': 6.280361465942994, 'OE4': 6.5071330001562835, 'OE5': 6.5071330001562835, 'OE6': 0.20711332411726535, 'OE7': 5.773578219083027, 'OE8': 1.632285668763342, 'OE9': 0.04222675140273546}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 16915, 'OE5': 16915, 'OE6': 16893, 'OE7': 4216, 'OE8': 4216, 'OE9': 4209}"
1530,1.6475483183580764,0.0021602540899886094,65863702360.68489,1391.1671529948192,"{'OE1': 39330.04430848978, 'OE2': 39330.04430848978, 'OE3': 29880.952648825212, 'OE4': 10221.063550701569, 'OE5': 10221.063550701569, 'OE6': 8343.010302112018, 'OE7': 2136.315626407036, 'OE8': 1747.0348492550233, 'OE9': 1391.1671529948192}","{'OE1': 9.43321213999157, 'OE2': 6.2766761300563285, 'OE3': 6.276677968917413, 'OE4': 6.484075644930767, 'OE5': 6.484075644930767, 'OE6': 0.20182472798094564, 'OE7': 5.962735199712782, 'OE8': 1.6260242911119964, 'OE9': 0.04846638692273195}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 16877, 'OE5': 16877, 'OE6': 16852, 'OE7': 4317, 'OE8': 4317, 'OE9': 4311}"
1540,1.6993685185914273,0.00221751621481783,66181001282.60416,1359.9502642812117,"{'OE1': 39301.823450110176, 'OE2': 39301.823450110176, 'OE3': 29860.883731065802, 'OE4': 10207.124975254854, 'OE5': 10207.124975254854, 'OE6': 8332.352062309574, 'OE7': 2088.516454031942, 'OE8': 1708.280545543721, 'OE9': 1359.9502642812117}","{'OE1': 9.393495848805538, 'OE2': 6.274147840690794, 'OE3': 6.274283062887788, 'OE4': 6.46416643850087, 'OE5': 6.46416643850087, 'OE6': 0.22963227621727933, 'OE7': 5.832005148630447, 'OE8': 1.579075255345515, 'OE9': 0.04890766419755353}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 16851, 'OE5': 16851, 'OE6': 16824, 'OE7': 4218, 'OE8': 4218, 'OE9': 4212}"
1550,1.6633655407458718,0.0021128364666272376,65862442045.10298,1418.89452645755,"{'OE1': 39346.481756909234, 'OE2': 39346.48175690923, 'OE3': 29896.00232488883, 'OE4': 10214.40959696826, 'OE5': 10214.40959696826, 'OE6': 8337.96932470732, 'OE7': 2178.155825521188, 'OE8': 1781.7607392705115, 'OE9': 1418.89452645755}","{'OE1': 9.398992480369747, 'OE2': 6.275521945878786, 'OE3': 6.275515478007774, 'OE4': 6.4400803503793504, 'OE5': 6.4400803503793504, 'OE6': 0.21938844599914992, 'OE7': 6.1089030863453715, 'OE8': 1.618718634210996, 'OE9': 0.052726744848304655}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 16862, 'OE5': 16862, 'OE6': 16833, 'OE7': 4399, 'OE8': 4399, 'OE9': 4393}"
1560,1.6493740634959977,0.002124305843401194,66575477073.22389,1425.2790475012903,"{'OE1': 39345.011979460935, 'OE2': 39345.011979460935, 'OE3': 29895.781018426696, 'OE4': 10166.627987972995, 'OE5': 10166.627987972995, 'OE6': 8298.646695071317, 'OE7': 2187.1544672344803, 'OE8': 1789.2310554109522, 'OE9': 1425.2790475012903}","{'OE1': 9.41544408843277, 'OE2': 6.265510753485424, 'OE3': 6.265408607213306, 'OE4': 6.4219525018938795, 'OE5': 6.421952501893902, 'OE6': 0.21835660560845682, 'OE7': 6.091342304274681, 'OE8': 1.6062118344393084, 'OE9': 0.05334789589919198}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 16783, 'OE5': 16783, 'OE6': 16752, 'OE7': 4417, 'OE8': 4417, 'OE9': 4412}"
1570,1.6942509647396946,0.002125570850949962,67096453601.76263,1434.7440268409896,"{'OE1': 39346.429913679094, 'OE2': 39346.429913679094, 'OE3': 29897.590769289694, 'OE4': 10147.874129889784, 'OE5': 10147.874129889784, 'OE6': 8285.22255164363, 'OE7': 2200.7386664327705, 'OE8': 1800.4473824487081, 'OE9': 1434.7440268409896}","{'OE1': 9.392866657339084, 'OE2': 6.283164905239882, 'OE3': 6.28308042505509, 'OE4': 6.400440142156689, 'OE5': 6.400440142156689, 'OE6': 0.22307355737458928, 'OE7': 5.79409220916695, 'OE8': 1.60069071746676, 'OE9': 0.054388578812444716}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 16752, 'OE5': 16752, 'OE6': 16724, 'OE7': 4444, 'OE8': 4444, 'OE9': 4441}"
1580,1.7152581219552303,0.002195757931724097,66746313542.32367,1381.3761668620239,"{'OE1': 39338.04133403615, 'OE2': 39338.04133403615, 'OE3': 29891.686391702504, 'OE4': 10145.87407441932, 'OE5': 10145.87407441932, 'OE6': 8287.064814466403, 'OE7': 2120.3847919238633, 'OE8': 1734.800493853565, 'OE9': 1381.3761668620239}","{'OE1': 9.455028976646062, 'OE2': 6.278153148306329, 'OE3': 6.278041398863653, 'OE4': 6.38072833075367, 'OE5': 6.38072833075367, 'OE6': 0.22761437518882222, 'OE7': 5.438205165041516, 'OE8': 1.5803337347696507, 'OE9': 0.0525243293456452}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 16749, 'OE5': 16749, 'OE6': 16727, 'OE7': 4281, 'OE8': 4281, 'OE9': 4276}"
1590,1.7473941087332605,0.0021508239972346196,66036214208.69422,1395.4229156116699,"{'OE1': 39323.80861809028, 'OE2': 39323.80861809028, 'OE3': 29881.120032199866, 'OE4': 10078.953413721625, 'OE5': 10078.953413721625, 'OE6': 8231.770267383863, 'OE7': 2142.5083322026285, 'OE8': 1752.989699205486, 'OE9': 1395.4229156116699}","{'OE1': 9.444494259652512, 'OE2': 6.281268484961951, 'OE3': 6.2811966933884555, 'OE4': 6.3619498327770625, 'OE5': 6.3619498327770625, 'OE6': 0.22756326550312567, 'OE7': 6.117669225596467, 'OE8': 1.590880943124759, 'OE9': 0.052437894840245844}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 16639, 'OE5': 16639, 'OE6': 16615, 'OE7': 4326, 'OE8': 4326, 'OE9': 4319}"
1600,1.7662091821625836,0.0021673272561088196,65441885247.44134,1372.734794693949,"{'OE1': 39330.9508270118, 'OE2': 39330.9508270118, 'OE3': 29886.57588548802, 'OE4': 10108.197451371945, 'OE5': 10108.197451371945, 'OE6': 8256.14399136219, 'OE7': 2109.401442446811, 'OE8': 1725.97838623077, 'OE9': 1372.734794693949}","{'OE1': 9.461617936527729, 'OE2': 6.279335006778366, 'OE3': 6.2791414576712015, 'OE4': 6.341945659476888, 'OE5': 6.341945659476888, 'OE6': 0.21202712985648037, 'OE7': 5.798829225423177, 'OE8': 1.5891374130839986, 'OE9': 0.05013494902422061}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 16688, 'OE5': 16688, 'OE6': 16664, 'OE7': 4259, 'OE8': 4259, 'OE9': 4249}"
1610,1.7774137632513884,0.002145325726142682,65915040559.03603,1397.4467791371744,"{'OE1': 39336.210536767976, 'OE2': 39336.210536767976, 'OE3': 29890.4584250125, 'OE4': 10084.0477359233, 'OE5': 10084.0477359233, 'OE6': 8239.182097387546, 'OE7': 2148.7474903791135, 'OE8': 1758.2430942580484, 'OE9': 1397.4467791371744}","{'OE1': 9.453085394138835, 'OE2': 6.27841728987379, 'OE3': 6.278424328205545, 'OE4': 6.322681101157093, 'OE5': 6.322681101157093, 'OE6': 0.22203571165237412, 'OE7': 5.473339230437592, 'OE8': 1.5479404508679127, 'OE9': 0.04859081375983655}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 16649, 'OE5': 16649, 'OE6': 16630, 'OE7': 4338, 'OE8': 4338, 'OE9': 4326}"
1620,1.7740472940292875,0.0022444640656818526,65609873271.66553,1330.3462620800901,"{'OE1': 39330.05242988916, 'OE2': 39330.05242988916, 'OE3': 29885.31386159332, 'OE4': 10059.092569695385, 'OE5': 10059.092569695385, 'OE6': 8213.17541802854, 'OE7': 2041.9707308690533, 'OE8': 1670.9306081533855, 'OE9': 1330.3462620800901}","{'OE1': 9.385919915593098, 'OE2': 6.27111317940528, 'OE3': 6.271033170631062, 'OE4': 6.302883724011258, 'OE5': 6.302883724011258, 'OE6': 0.20727287595619037, 'OE7': 5.601840563614699, 'OE8': 1.5729891662356295, 'OE9': 0.04817021776323477}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 16609, 'OE5': 16609, 'OE6': 16578, 'OE7': 4123, 'OE8': 4123, 'OE9': 4118}"
1630,1.7910765281380918,0.0021871138632137623,65205499739.02036,1357.8650376430887,"{'OE1': 39345.969152745245, 'OE2': 39345.969152745245, 'OE3': 29896.76391244535, 'OE4': 10014.69013216739, 'OE5': 10014.69013216739, 'OE6': 8179.1098713070705, 'OE7': 2084.2080966997682, 'OE8': 1705.5479383426298, 'OE9': 1357.8650376430887}","{'OE1': 9.432957991288317, 'OE2': 6.269429046228499, 'OE3': 6.269418407895025, 'OE4': 6.282047210945938, 'OE5': 6.282047210945938, 'OE6': 0.19942065129066822, 'OE7': 5.870819173820534, 'OE8': 1.5663640240229528, 'OE9': 0.047198116543426885}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 16537, 'OE5': 16537, 'OE6': 16510, 'OE7': 4209, 'OE8': 4209, 'OE9': 4203}"
