"cff = 1.2136025082373783, order = 5, 2024-04-16 00:55:37.074675"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
920,0.5788124028113089,0.0012901748661059411,1624.4222431406433,2.524480460817247,"{'OE1': 39628.50895024276, 'OE2': 3024.2824358767148, 'OE3': 18.975877677310955, 'OE4': 18.97587767731096, 'OE5': 18.97587767731096, 'OE6': 15.54827355536424, 'OE7': 3.824335973983819, 'OE8': 3.1400154496834545, 'OE9': 2.524480460817247}","{'OE1': 9.400255140849831, 'OE2': 0.4743650109151063, 'OE3': 0.47437006296887274, 'OE4': 0.5754593458741626, 'OE5': 0.5754593458741626, 'OE6': 0.22557464540973268, 'OE7': 5.933216329848554, 'OE8': 0.12964686925341873, 'OE9': 0.05190105781561315}","{'OE1': 49330, 'OE2': 3764, 'OE3': 3764, 'OE4': 3764, 'OE5': 3764, 'OE6': 3759, 'OE7': 925, 'OE8': 925, 'OE9': 925}"
930,0.42351940839216695,0.0010675688784734423,1933.2679690355446,3.3319783920298427,"{'OE1': 39493.06714678936, 'OE2': 3552.536433342619, 'OE3': 21.93357326055811, 'OE4': 21.933573260558113, 'OE5': 21.933573260558113, 'OE6': 17.920149237207198, 'OE7': 5.075326437098145, 'OE8': 4.15745578403151, 'OE9': 3.3319783920298427}","{'OE1': 9.399694193187715, 'OE2': 0.5388873582767371, 'OE3': 0.5388931899810618, 'OE4': 0.6536358551715971, 'OE5': 0.6536358551715598, 'OE6': 0.24203255754515152, 'OE7': 5.90323937058084, 'OE8': 0.15001613363742616, 'OE9': 0.04320895470093575}","{'OE1': 49290, 'OE2': 4433, 'OE3': 4433, 'OE4': 4433, 'OE5': 4433, 'OE6': 4425, 'OE7': 1254, 'OE8': 1254, 'OE9': 1253}"
940,0.580243451665865,0.0012842732138928926,2281.2276837826507,3.024411972437619,"{'OE1': 39411.65181026359, 'OE2': 4023.5870909447694, 'OE3': 24.450119866483607, 'OE4': 24.45011986648361, 'OE5': 24.45011986648361, 'OE6': 19.935347265797287, 'OE7': 4.630254866102415, 'OE8': 3.784070347122719, 'OE9': 3.024411972437619}","{'OE1': 9.400542080687256, 'OE2': 0.6192765534963462, 'OE3': 0.619293165010506, 'OE4': 0.769700599987786, 'OE5': 0.769700599987786, 'OE6': 0.21868585130925755, 'OE7': 5.704901878279811, 'OE8': 0.20215340489199463, 'OE9': 0.050136403430062565}","{'OE1': 49317, 'OE2': 5034, 'OE3': 5034, 'OE4': 5034, 'OE5': 5034, 'OE6': 5026, 'OE7': 1168, 'OE8': 1168, 'OE9': 1167}"
950,0.6530842077331727,0.001445641110589541,2767.9799600086294,3.039367354898177,"{'OE1': 39314.63902416948, 'OE2': 4500.2056200551315, 'OE3': 26.92355922217242, 'OE4': 26.923559222172422, 'OE5': 26.923559222172422, 'OE6': 21.88862377419005, 'OE7': 4.683370695495299, 'OE8': 3.8185873630450096, 'OE9': 3.039367354898177}","{'OE1': 9.424045655031733, 'OE2': 0.7068249144764778, 'OE3': 0.706839588893736, 'OE4': 0.8576041735841144, 'OE5': 0.8576041735841144, 'OE6': 0.2241372915753878, 'OE7': 5.724464666368034, 'OE8': 0.22055648192014665, 'OE9': 0.043862481663999364}","{'OE1': 49324, 'OE2': 5645, 'OE3': 5645, 'OE4': 5645, 'OE5': 5645, 'OE6': 5633, 'OE7': 1206, 'OE8': 1206, 'OE9': 1203}"
960,0.6450697096411204,0.0011689463466517224,3191.8748180251855,4.067467982588919,"{'OE1': 39258.345289498684, 'OE2': 4990.920210434289, 'OE3': 29.39903164506267, 'OE4': 29.39903164506267, 'OE5': 29.39903164506267, 'OE6': 23.80171508529285, 'OE7': 6.284523704619695, 'OE8': 5.112191464054651, 'OE9': 4.067467982588919}","{'OE1': 9.45012344775475, 'OE2': 0.7958859496662418, 'OE3': 0.7958856482871601, 'OE4': 0.9649791435902877, 'OE5': 0.9649791435902877, 'OE6': 0.21852138755420525, 'OE7': 5.62932379633556, 'OE8': 0.23228216450610972, 'OE9': 0.05651978757992153}","{'OE1': 49382, 'OE2': 6277, 'OE3': 6277, 'OE4': 6277, 'OE5': 6277, 'OE6': 6252, 'OE7': 1652, 'OE8': 1652, 'OE9': 1651}"
970,0.4930820175413828,0.0012076321134068119,3632.0198031499926,4.230808993393552,"{'OE1': 39122.121229893564, 'OE2': 5478.288427579226, 'OE3': 31.786079646522488, 'OE4': 31.786079646522488, 'OE5': 31.786079646522488, 'OE6': 25.734826875923773, 'OE7': 6.581993880804979, 'OE8': 5.341772290346853, 'OE9': 4.230808993393552}","{'OE1': 9.449081771851864, 'OE2': 0.8645705985297902, 'OE3': 0.8645816621088231, 'OE4': 1.0497415005539557, 'OE5': 1.0497415005539557, 'OE6': 0.21746886266955784, 'OE7': 5.739394060282077, 'OE8': 0.25699585112183465, 'OE9': 0.052764686989362125}","{'OE1': 49339, 'OE2': 6908, 'OE3': 6908, 'OE4': 6908, 'OE5': 6908, 'OE6': 6896, 'OE7': 1765, 'OE8': 1765, 'OE9': 1761}"
980,0.4682196091257538,0.0013941094530820215,4215.085041503599,4.041767074058761,"{'OE1': 38982.29643594925, 'OE2': 5903.7703664182245, 'OE3': 33.74413337623868, 'OE4': 33.744133376238686, 'OE5': 33.744133376238686, 'OE6': 27.23882147302501, 'OE7': 6.321776154551142, 'OE8': 5.118717666503119, 'OE9': 4.041767074058761}","{'OE1': 9.494583611681076, 'OE2': 0.956236664378995, 'OE3': 0.9562510491734786, 'OE4': 1.1589454011942841, 'OE5': 1.1589454011942841, 'OE6': 0.21738087567988243, 'OE7': 5.700953702414873, 'OE8': 0.30573867462845605, 'OE9': 0.05228166622228317}","{'OE1': 49291, 'OE2': 7464, 'OE3': 7464, 'OE4': 7464, 'OE5': 7464, 'OE6': 7446, 'OE7': 1729, 'OE8': 1729, 'OE9': 1725}"
990,0.6158383462677648,0.001062830683816293,4546.263642246444,5.467018855122132,"{'OE1': 38926.802777534205, 'OE2': 6346.020771556563, 'OE3': 35.7431465523628, 'OE4': 35.7431465523628, 'OE5': 35.7431465523628, 'OE6': 28.803789904870598, 'OE7': 8.593198889820883, 'OE8': 6.941772493075483, 'OE9': 5.467018855122132}","{'OE1': 9.435305289101677, 'OE2': 1.0372416135257305, 'OE3': 1.0372559316559857, 'OE4': 1.2580126452188694, 'OE5': 1.2580126452188694, 'OE6': 0.21796533714641103, 'OE7': 5.698812461497307, 'OE8': 0.30205933258572193, 'OE9': 0.05134336860528721}","{'OE1': 49349, 'OE2': 8044, 'OE3': 8044, 'OE4': 8044, 'OE5': 8044, 'OE6': 8030, 'OE7': 2397, 'OE8': 2397, 'OE9': 2391}"
1000,0.5721086511289286,0.0013015792546232205,5090.41358795897,4.806841551103247,"{'OE1': 38801.09384416945, 'OE2': 6777.768843859137, 'OE3': 37.528618451236014, 'OE4': 37.528618451236014, 'OE5': 37.528618451236014, 'OE6': 30.182206550257728, 'OE7': 7.587274412968387, 'OE8': 6.11524697342478, 'OE9': 4.806841551103247}","{'OE1': 9.441892941578786, 'OE2': 1.1146746290712644, 'OE3': 1.1146694343510846, 'OE4': 1.352084703679533, 'OE5': 1.352084703679533, 'OE6': 0.21664979312786103, 'OE7': 5.564901921954591, 'OE8': 0.32247739747983895, 'OE9': 0.044054852005184914}","{'OE1': 49313, 'OE2': 8613, 'OE3': 8613, 'OE4': 8613, 'OE5': 8613, 'OE6': 8599, 'OE7': 2163, 'OE8': 2163, 'OE9': 2159}"
1010,0.6653574212816693,0.0013185202675168233,5405.723440380422,4.871015995158896,"{'OE1': 38846.50277258818, 'OE2': 7229.9844427179305, 'OE3': 39.15368253502367, 'OE4': 39.15368253502368, 'OE5': 39.15368253502368, 'OE6': 31.496778448348316, 'OE7': 7.681871396173799, 'OE8': 6.194300832444066, 'OE9': 4.871015995158896}","{'OE1': 9.471753898289249, 'OE2': 1.1651689506325082, 'OE3': 1.165183640723816, 'OE4': 1.4439469370972526, 'OE5': 1.4439469370972526, 'OE6': 0.23150168350528189, 'OE7': 5.782540139305171, 'OE8': 0.33839732140065193, 'OE9': 0.04568000397158581}","{'OE1': 49351, 'OE2': 9184, 'OE3': 9184, 'OE4': 9184, 'OE5': 9184, 'OE6': 9168, 'OE7': 2237, 'OE8': 2237, 'OE9': 2233}"
1020,0.6985056888858026,0.0013000291492035639,5701.579687483371,5.059601782370646,"{'OE1': 38878.05673530282, 'OE2': 7621.93547535723, 'OE3': 40.38288763173085, 'OE4': 40.38288763173086, 'OE5': 40.38288763173086, 'OE6': 32.500659070940024, 'OE7': 7.962363267658378, 'OE8': 6.423667982402442, 'OE9': 5.059601782370646}","{'OE1': 9.453851278024333, 'OE2': 1.227120279243569, 'OE3': 1.2271134470456309, 'OE4': 1.4893431190616653, 'OE5': 1.4893431190616653, 'OE6': 0.2014532816940735, 'OE7': 5.780944638717338, 'OE8': 0.3614311854247081, 'OE9': 0.052686400001306935}","{'OE1': 49366, 'OE2': 9677, 'OE3': 9677, 'OE4': 9677, 'OE5': 9677, 'OE6': 9660, 'OE7': 2368, 'OE8': 2368, 'OE9': 2366}"
1030,0.6275864550566439,0.0014041339945798576,6265.492793632113,5.018753460045547,"{'OE1': 38899.69321081323, 'OE2': 8033.2385604555875, 'OE3': 41.64988153593776, 'OE4': 41.649881535937766, 'OE5': 41.649881535937766, 'OE6': 33.517274125444885, 'OE7': 7.892623831134697, 'OE8': 6.370593018143289, 'OE9': 5.018753460045547}","{'OE1': 9.393835347995473, 'OE2': 1.3270232183416169, 'OE3': 1.3270211266618803, 'OE4': 1.6094735660465798, 'OE5': 1.6094735660465798, 'OE6': 0.2367361715139396, 'OE7': 5.507247330518014, 'OE8': 0.38025156793010684, 'OE9': 0.051706207030591436}","{'OE1': 49368, 'OE2': 10194, 'OE3': 10194, 'OE4': 10194, 'OE5': 10194, 'OE6': 10170, 'OE7': 2396, 'OE8': 2396, 'OE9': 2394}"
1040,0.720511424113738,0.0013019105089588615,6737.0083630582485,5.695848583876701,"{'OE1': 38927.94098844215, 'OE2': 8570.32367812024, 'OE3': 43.49745145613869, 'OE4': 43.4974514561387, 'OE5': 43.4974514561387, 'OE6': 35.03579249786993, 'OE7': 8.948275423042794, 'OE8': 7.226302380112977, 'OE9': 5.695848583876701}","{'OE1': 9.443939643113548, 'OE2': 1.3892818135024536, 'OE3': 1.3892767863880175, 'OE4': 1.6853468818853328, 'OE5': 1.6853468818853328, 'OE6': 0.23445976257182188, 'OE7': 5.910797167425683, 'OE8': 0.40569098420792926, 'OE9': 0.04912261329821288}","{'OE1': 49378, 'OE2': 10870, 'OE3': 10870, 'OE4': 10870, 'OE5': 10870, 'OE6': 10848, 'OE7': 2772, 'OE8': 2772, 'OE9': 2770}"
1050,0.7390915087435133,0.0013434983168965464,6933.432341389086,5.579597637711367,"{'OE1': 38931.99744897824, 'OE2': 8981.827750934235, 'OE3': 44.63667413396181, 'OE4': 44.63667413396181, 'OE5': 44.63667413396181, 'OE6': 35.97037452100213, 'OE7': 8.762265992251496, 'OE8': 7.0797407247359185, 'OE9': 5.579597637711367}","{'OE1': 9.443824269864358, 'OE2': 1.4493027281458248, 'OE3': 1.4492936453708825, 'OE4': 1.7587947014667717, 'OE5': 1.7587947014667717, 'OE6': 0.19532525913992946, 'OE7': 5.667846386505564, 'OE8': 0.4380712771233972, 'OE9': 0.04882351138220081}","{'OE1': 49357, 'OE2': 11386, 'OE3': 11386, 'OE4': 11386, 'OE5': 11386, 'OE6': 11362, 'OE7': 2769, 'OE8': 2769, 'OE9': 2765}"
1060,0.7162098959120158,0.001335255648023293,7201.4155052481165,5.754351502583967,"{'OE1': 38938.59222009399, 'OE2': 9359.146501990032, 'OE3': 45.55568316434712, 'OE4': 45.55568316434712, 'OE5': 45.55568316434712, 'OE6': 36.744990456672724, 'OE7': 9.030563092918225, 'OE8': 7.300292821625239, 'OE9': 5.754351502583967}","{'OE1': 9.425585845894517, 'OE2': 1.527014035751627, 'OE3': 1.527006413034926, 'OE4': 1.853342552799206, 'OE5': 1.853342552799206, 'OE6': 0.21883007751263173, 'OE7': 5.8351559083364215, 'OE8': 0.4573327656545838, 'OE9': 0.053368619188059685}","{'OE1': 49339, 'OE2': 11858, 'OE3': 11858, 'OE4': 11858, 'OE5': 11858, 'OE6': 11838, 'OE7': 2911, 'OE8': 2911, 'OE9': 2905}"
1070,0.6870482367485238,0.0013092277089246263,7508.666154814249,6.069293995266747,"{'OE1': 38972.246570145246, 'OE2': 9763.720222823264, 'OE3': 46.562491903392356, 'OE4': 46.562491903392356, 'OE5': 46.562491903392356, 'OE6': 37.56124969127491, 'OE7': 9.51181750314323, 'OE8': 7.693378250174222, 'OE9': 6.069293995266747}","{'OE1': 9.419764752138365, 'OE2': 1.5856417186670162, 'OE3': 1.5856373284817176, 'OE4': 1.923300172578922, 'OE5': 1.923300172578922, 'OE6': 0.21166890612244516, 'OE7': 5.852674236838769, 'OE8': 0.49090455604868133, 'OE9': 0.051174996504329606}","{'OE1': 49355, 'OE2': 12364, 'OE3': 12364, 'OE4': 12364, 'OE5': 12364, 'OE6': 12338, 'OE7': 3126, 'OE8': 3126, 'OE9': 3121}"
1080,0.7661500200210867,0.0012362960528510788,7880.9342700653215,6.722623850210134,"{'OE1': 38957.09631099539, 'OE2': 10233.535301287582, 'OE3': 47.826686652408654, 'OE4': 47.826686652408654, 'OE5': 47.826686652408654, 'OE6': 38.601436716146424, 'OE7': 10.523216260727866, 'OE8': 8.515934701906563, 'OE9': 6.722623850210134}","{'OE1': 9.424294702648053, 'OE2': 1.6522251314700007, 'OE3': 1.6522185461358596, 'OE4': 2.0046616352665865, 'OE5': 2.0046616352665865, 'OE6': 0.22733704854415615, 'OE7': 5.526457062334666, 'OE8': 0.5044504077761225, 'OE9': 0.05172054621191302}","{'OE1': 49309, 'OE2': 12952, 'OE3': 12952, 'OE4': 12952, 'OE5': 12952, 'OE6': 12924, 'OE7': 3525, 'OE8': 3525, 'OE9': 3520}"
1090,0.7007537819245044,0.0012756486665397744,7897.931297905681,6.534831764560349,"{'OE1': 39014.89035032514, 'OE2': 10648.635529877858, 'OE3': 48.78750893657754, 'OE4': 48.78750893657754, 'OE5': 48.78750893657754, 'OE6': 39.39367825843183, 'OE7': 10.221729823493984, 'OE8': 8.276324173018343, 'OE9': 6.534831764560349}","{'OE1': 9.449111126237952, 'OE2': 1.7093854206109453, 'OE3': 1.7093738090580461, 'OE4': 2.074276448734042, 'OE5': 2.074276448734042, 'OE6': 0.22263484705064326, 'OE7': 5.594605734762617, 'OE8': 0.5235787187901764, 'OE9': 0.051896566038083236}","{'OE1': 49355, 'OE2': 13470, 'OE3': 13470, 'OE4': 13470, 'OE5': 13470, 'OE6': 13440, 'OE7': 3489, 'OE8': 3489, 'OE9': 3483}"
1100,0.7502359044901823,0.0012543696508328138,8248.20466612679,6.9745679922099395,"{'OE1': 39026.90828976299, 'OE2': 11135.472852615709, 'OE3': 50.02619293134781, 'OE4': 50.026192931347815, 'OE5': 50.026192931347815, 'OE6': 40.42840759422111, 'OE7': 10.88151799461734, 'OE8': 8.815227169877769, 'OE9': 6.9745679922099395}","{'OE1': 9.462520878846975, 'OE2': 1.7706898095583754, 'OE3': 1.7706902064604466, 'OE4': 2.148734631395832, 'OE5': 2.148734631395832, 'OE6': 0.21902950216787537, 'OE7': 5.876969146257164, 'OE8': 0.5450420503513165, 'OE9': 0.05411292076131419}","{'OE1': 49343, 'OE2': 14078, 'OE3': 14078, 'OE4': 14078, 'OE5': 14078, 'OE6': 14052, 'OE7': 3785, 'OE8': 3785, 'OE9': 3783}"
1110,0.6445072016872473,0.0012339615228680683,8411.71562043199,7.293813999095754,"{'OE1': 39056.50111118976, 'OE2': 11515.067784397212, 'OE3': 50.735664387406224, 'OE4': 50.73566438740623, 'OE5': 50.73566438740623, 'OE6': 41.02111170905028, 'OE7': 11.393126959466718, 'OE8': 9.23470202917516, 'OE9': 7.293813999095754}","{'OE1': 9.451032733026697, 'OE2': 1.8335817243107384, 'OE3': 1.8335789752397997, 'OE4': 2.2249185036124732, 'OE5': 2.2249185036124732, 'OE6': 0.23162511852255208, 'OE7': 5.807841301460821, 'OE8': 0.5694585851976115, 'OE9': 0.048150910459251434}","{'OE1': 49353, 'OE2': 14550, 'OE3': 14550, 'OE4': 14550, 'OE5': 14550, 'OE6': 14521, 'OE7': 4035, 'OE8': 4035, 'OE9': 4026}"
1120,0.6779511455602005,0.0012837493741614026,8265.827135630783,6.975556559727252,"{'OE1': 39054.531398661406, 'OE2': 11870.638549191699, 'OE3': 51.3087272428652, 'OE4': 51.3087272428652, 'OE5': 51.3087272428652, 'OE6': 41.50711287362515, 'OE7': 10.865060284639462, 'OE8': 8.81145944751077, 'OE9': 6.975556559727252}","{'OE1': 9.454923490169232, 'OE2': 1.8949143488558038, 'OE3': 1.8948957386524032, 'OE4': 2.2994937923513383, 'OE5': 2.2994937923513383, 'OE6': 0.21652126981291986, 'OE7': 5.43012439096481, 'OE8': 0.5737345859895715, 'OE9': 0.0545003945386803}","{'OE1': 49323, 'OE2': 14991, 'OE3': 14991, 'OE4': 14991, 'OE5': 14991, 'OE6': 14961, 'OE7': 3918, 'OE8': 3918, 'OE9': 3915}"
1130,0.6654613894488648,0.0011481442378302809,8276.47319573524,7.9355362343073015,"{'OE1': 39069.2934750409, 'OE2': 12231.448376218064, 'OE3': 51.87795856320534, 'OE4': 51.87795856320535, 'OE5': 51.87795856320535, 'OE6': 41.986527545897616, 'OE7': 12.3616365560722, 'OE8': 10.030653148416452, 'OE9': 7.9355362343073015}","{'OE1': 9.391291706605374, 'OE2': 1.9517423397646774, 'OE3': 1.9517479301087048, 'OE4': 2.3675277819024076, 'OE5': 2.3675277819024076, 'OE6': 0.23437467843367643, 'OE7': 5.467142689494882, 'OE8': 0.5887223860170998, 'OE9': 0.04855301689047953}","{'OE1': 49314, 'OE2': 15438, 'OE3': 15438, 'OE4': 15438, 'OE5': 15438, 'OE6': 15406, 'OE7': 4537, 'OE8': 4537, 'OE9': 4529}"
1140,0.811410392741891,0.0013107863795336302,8266.57296611888,7.078765150322864,"{'OE1': 39092.88925441326, 'OE2': 12562.862587147145, 'OE3': 52.295100063017856, 'OE4': 52.295100063017856, 'OE5': 52.295100063017856, 'OE6': 42.356286275069436, 'OE7': 11.00556913761083, 'OE8': 8.934358224674497, 'OE9': 7.078765150322864}","{'OE1': 9.410918188915684, 'OE2': 2.013232906092621, 'OE3': 2.013229118188432, 'OE4': 2.443205600603098, 'OE5': 2.443205600603098, 'OE6': 0.23202846685039002, 'OE7': 5.79045653200177, 'OE8': 0.6233757191303524, 'OE9': 0.04365785605412742}","{'OE1': 49321, 'OE2': 15849, 'OE3': 15849, 'OE4': 15849, 'OE5': 15849, 'OE6': 15821, 'OE7': 4113, 'OE8': 4113, 'OE9': 4108}"
1150,0.7409075546415806,0.0012985616180033147,8360.55130435055,7.392918103650128,"{'OE1': 39137.40101451839, 'OE2': 12961.837879090031, 'OE3': 52.97213701632584, 'OE4': 52.972137016325846, 'OE5': 52.972137016325846, 'OE6': 42.93378100799514, 'OE7': 11.49468307400167, 'OE8': 9.334042622126905, 'OE9': 7.392918103650128}","{'OE1': 9.414036262833879, 'OE2': 2.1084712670087207, 'OE3': 2.1084853614270784, 'OE4': 2.558973598403938, 'OE5': 2.558973598403938, 'OE6': 0.22228858694763473, 'OE7': 5.803378266297726, 'OE8': 0.6255541431761193, 'OE9': 0.04885915221179546}","{'OE1': 49364, 'OE2': 16348, 'OE3': 16348, 'OE4': 16348, 'OE5': 16348, 'OE6': 16326, 'OE7': 4374, 'OE8': 4374, 'OE9': 4366}"
1160,0.7787419558044348,0.0013334318585403425,8135.949473622742,7.191478630781122,"{'OE1': 39126.43588906586, 'OE2': 13346.689161346276, 'OE3': 53.55927789547521, 'OE4': 53.55927789547522, 'OE5': 53.55927789547522, 'OE6': 43.41446112591544, 'OE7': 11.174661667993451, 'OE8': 9.076743604632519, 'OE9': 7.191478630781122}","{'OE1': 9.4228604483503, 'OE2': 2.132829338630714, 'OE3': 2.1328304831654346, 'OE4': 2.586973907734275, 'OE5': 2.586973907734275, 'OE6': 0.21920222756686605, 'OE7': 5.8336546511302725, 'OE8': 0.6621952763803343, 'OE9': 0.04916042231678357}","{'OE1': 49337, 'OE2': 16829, 'OE3': 16829, 'OE4': 16829, 'OE5': 16829, 'OE6': 16803, 'OE7': 4328, 'OE8': 4328, 'OE9': 4320}"
1170,0.719360863631664,0.0012576409790619016,8172.72066148291,7.8892253489542625,"{'OE1': 39120.21426762198, 'OE2': 13647.604975804155, 'OE3': 53.792293580783394, 'OE4': 53.792293580783394, 'OE5': 53.792293580783394, 'OE6': 43.61770499899758, 'OE7': 12.255958954890183, 'OE8': 9.957855367008218, 'OE9': 7.8892253489542625}","{'OE1': 9.422343187693928, 'OE2': 2.229485748128596, 'OE3': 2.2294728228022933, 'OE4': 2.7057954045497254, 'OE5': 2.7057954045497254, 'OE6': 0.23254534331579801, 'OE7': 6.0486305240629745, 'OE8': 0.6765570833960202, 'OE9': 0.04722698302913163}","{'OE1': 49316, 'OE2': 17204, 'OE3': 17204, 'OE4': 17204, 'OE5': 17204, 'OE6': 17177, 'OE7': 4828, 'OE8': 4828, 'OE9': 4821}"
1180,0.8405127974383504,0.0014455367772582622,7846.211630503618,6.812287288500132,"{'OE1': 39137.86403571515, 'OE2': 14067.0315582747, 'OE3': 54.469855743443446, 'OE4': 54.469855743443446, 'OE5': 54.469855743443446, 'OE6': 44.18368356035069, 'OE7': 10.57234018458239, 'OE8': 8.592375877657354, 'OE9': 6.812287288500132}","{'OE1': 9.453629466862203, 'OE2': 2.2400537688738695, 'OE3': 2.240049423495737, 'OE4': 2.7185349252532314, 'OE5': 2.7185349252532314, 'OE6': 0.23395491801056423, 'OE7': 5.55157469881587, 'OE8': 0.6850677908681981, 'OE9': 0.04947028952007576}","{'OE1': 49325, 'OE2': 17728, 'OE3': 17728, 'OE4': 17728, 'OE5': 17728, 'OE6': 17702, 'OE7': 4238, 'OE8': 4238, 'OE9': 4233}"
1190,0.7801785544479571,0.0014118283093180139,7759.265084676085,7.158923579549378,"{'OE1': 39168.20530141263, 'OE2': 14363.66205400014, 'OE3': 54.649153703594315, 'OE4': 54.64915370359433, 'OE5': 54.64915370359433, 'OE6': 44.32586127980962, 'OE7': 11.102517288837554, 'OE8': 9.025889294703422, 'OE9': 7.158923579549378}","{'OE1': 9.426256849183117, 'OE2': 2.298253168183237, 'OE3': 2.298250070720146, 'OE4': 2.78824021138026, 'OE5': 2.78824021138026, 'OE6': 0.2096852003063545, 'OE7': 5.9133435970678665, 'OE8': 0.7202500018308915, 'OE9': 0.0480691815429283}","{'OE1': 49350, 'OE2': 18097, 'OE3': 18097, 'OE4': 18097, 'OE5': 18097, 'OE6': 18064, 'OE7': 4527, 'OE8': 4527, 'OE9': 4522}"
1200,0.7285953302432517,0.0012338026101891349,7508.188214529775,8.261897045961291,"{'OE1': 39174.78332114764, 'OE2': 14837.469729997138, 'OE3': 55.47871392886923, 'OE4': 55.47871392886923, 'OE5': 55.47871392886923, 'OE6': 45.01732598425621, 'OE7': 12.814083352244811, 'OE8': 10.420352734527594, 'OE9': 8.261897045961291}","{'OE1': 9.484381582119312, 'OE2': 2.3991954651895817, 'OE3': 2.399196205365321, 'OE4': 2.9110751400910857, 'OE5': 2.9110751400910857, 'OE6': 0.22849476096318794, 'OE7': 5.53629633412713, 'OE8': 0.7152124095710146, 'OE9': 0.05337111399018622}","{'OE1': 49345, 'OE2': 18689, 'OE3': 18689, 'OE4': 18689, 'OE5': 18689, 'OE6': 18657, 'OE7': 5313, 'OE8': 5313, 'OE9': 5304}"
1210,0.7954009752209004,0.0013128635447095098,7176.0915374343995,7.769976217838098,"{'OE1': 39159.0889594383, 'OE2': 15019.308300253197, 'OE3': 55.20295508552996, 'OE4': 55.20295508552996, 'OE5': 55.20295508552996, 'OE6': 44.819837077679836, 'OE7': 12.042730485669441, 'OE8': 9.795883116341074, 'OE9': 7.769976217838098}","{'OE1': 9.386414869150416, 'OE2': 2.4539983282902256, 'OE3': 2.4540083731092395, 'OE4': 2.9765255941173834, 'OE5': 2.9765255941173834, 'OE6': 0.21539614191027034, 'OE7': 5.695825763805734, 'OE8': 0.738230125563168, 'OE9': 0.05744922959464491}","{'OE1': 49312, 'OE2': 18913, 'OE3': 18913, 'OE4': 18913, 'OE5': 18913, 'OE6': 18886, 'OE7': 5077, 'OE8': 5077, 'OE9': 5069}"
1220,0.781585331451879,0.001305877334160138,6873.648359561545,7.872256297379811,"{'OE1': 39181.57297332422, 'OE2': 15394.334539908745, 'OE3': 55.62836543853535, 'OE4': 55.628365438535354, 'OE5': 55.628365438535354, 'OE6': 45.18073476184365, 'OE7': 12.210147458513894, 'OE8': 9.934929426089926, 'OE9': 7.872256297379811}","{'OE1': 9.422060454891504, 'OE2': 2.507184520726735, 'OE3': 2.5072127352425255, 'OE4': 3.0417236499501143, 'OE5': 3.0417236499501143, 'OE6': 0.22235067990309915, 'OE7': 5.918459664171202, 'OE8': 0.7674670461811428, 'OE9': 0.05341341417616617}","{'OE1': 49327, 'OE2': 19380, 'OE3': 19380, 'OE4': 19380, 'OE5': 19380, 'OE6': 19354, 'OE7': 5233, 'OE8': 5233, 'OE9': 5217}"
1230,0.7970827789224586,0.0012384086789164186,6606.695001067395,8.437209887391832,"{'OE1': 39214.355257860705, 'OE2': 15786.96731237157, 'OE3': 55.956126180648724, 'OE4': 55.95612618064874, 'OE5': 55.95612618064874, 'OE6': 45.46644230730222, 'OE7': 13.062669726488219, 'OE8': 10.63168093197029, 'OE9': 8.437209887391832}","{'OE1': 9.44103772382837, 'OE2': 2.56212858195814, 'OE3': 2.562132565683058, 'OE4': 3.1091012691314646, 'OE5': 3.1091012691314646, 'OE6': 0.22705216563017883, 'OE7': 6.2011480672479555, 'OE8': 0.7766317121612261, 'OE9': 0.05782951908123603}","{'OE1': 49355, 'OE2': 19869, 'OE3': 19869, 'OE4': 19869, 'OE5': 19869, 'OE6': 19845, 'OE7': 5704, 'OE8': 5704, 'OE9': 5694}"
1240,0.8786379629805197,0.0014746174527493665,6152.11622476702,7.014270679748366,"{'OE1': 39189.82129654049, 'OE2': 16078.817558770137, 'OE3': 55.885926528069305, 'OE4': 55.885926528069305, 'OE5': 55.885926528069305, 'OE6': 45.39738498174361, 'OE7': 10.854201544766852, 'OE8': 8.836761286181659, 'OE9': 7.014270679748366}","{'OE1': 9.461702342260173, 'OE2': 2.6088845656642743, 'OE3': 2.608893150590788, 'OE4': 3.1648978970994435, 'OE5': 3.1648978970994435, 'OE6': 0.22221589832889396, 'OE7': 5.772774837362889, 'OE8': 0.7922637333291058, 'OE9': 0.04720267943834912}","{'OE1': 49311, 'OE2': 20231, 'OE3': 20231, 'OE4': 20231, 'OE5': 20231, 'OE6': 20195, 'OE7': 4830, 'OE8': 4830, 'OE9': 4822}"
1250,0.8620039702161648,0.0013400355350349856,5939.379821564008,7.964756728224872,"{'OE1': 39244.021883519235, 'OE2': 16470.26195833273, 'OE3': 56.14841428739437, 'OE4': 56.14841428739437, 'OE5': 56.14841428739437, 'OE6': 45.63156005512184, 'OE7': 12.305842690980164, 'OE8': 10.02143411228187, 'OE9': 7.964756728224872}","{'OE1': 9.392868670682482, 'OE2': 2.6673384194528484, 'OE3': 2.6673439296641064, 'OE4': 3.236932180029882, 'OE5': 3.236932180029882, 'OE6': 0.22455752813941277, 'OE7': 6.001709005045798, 'OE8': 0.8217358922647024, 'OE9': 0.05284031027219971}","{'OE1': 49366, 'OE2': 20718, 'OE3': 20718, 'OE4': 20718, 'OE5': 20718, 'OE6': 20685, 'OE7': 5581, 'OE8': 5581, 'OE9': 5577}"
