"cff = 1.2136025082373783, order = 3, 2024-04-16 00:16:44.604392"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1810,2.0409637931261386,0.0021931984161178085,1720404.410915256,20.904228990570957,"{'OE1': 39240.55663353232, 'OE2': 39240.55663353232, 'OE3': 153.0171584208955, 'OE4': 153.0171584208955, 'OE5': 153.0171584208955, 'OE6': 124.92056005165068, 'OE7': 32.17542135745499, 'OE8': 26.321192920852923, 'OE9': 20.904228990570957}","{'OE1': 9.430966298507764, 'OE2': 6.2708374929999815, 'OE3': 6.270854537847631, 'OE4': 7.606417547120756, 'OE5': 7.606417547120756, 'OE6': 0.21792223181805848, 'OE7': 5.807716405896768, 'OE8': 1.865119778483245, 'OE9': 0.05513967042281104}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49269, 'OE7': 12696, 'OE8': 12696, 'OE9': 12675}"
1820,1.9971099594567931,0.0021552305645637705,1666330.1479633874,20.66336151537527,"{'OE1': 39216.39419404781, 'OE2': 39216.39419404781, 'OE3': 149.7942913169558, 'OE4': 149.79429131695582, 'OE5': 149.79429131695582, 'OE6': 122.29307124055316, 'OE7': 31.84848449897095, 'OE8': 26.049684255191913, 'OE9': 20.66336151537527}","{'OE1': 9.400308419809953, 'OE2': 6.2702168252815405, 'OE3': 6.270229091802161, 'OE4': 7.607013284399754, 'OE5': 7.607013284399754, 'OE6': 0.21709823795964012, 'OE7': 5.974218065297141, 'OE8': 1.8581142857478596, 'OE9': 0.051139962816361226}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49263, 'OE7': 12833, 'OE8': 12833, 'OE9': 12804}"
1830,1.9797470741414145,0.0021509614518456016,1675653.8886331485,20.53506955903313,"{'OE1': 39199.0416894446, 'OE2': 39199.0416894446, 'OE3': 146.67694321980315, 'OE4': 146.67694321980318, 'OE5': 146.67694321980318, 'OE6': 119.7116739688774, 'OE7': 31.63745524988774, 'OE8': 25.872919732506332, 'OE9': 20.53506955903313}","{'OE1': 9.377618931179056, 'OE2': 6.271301897403021, 'OE3': 6.271299750712888, 'OE4': 7.609600882877858, 'OE5': 7.609600882877858, 'OE6': 0.21543062497956422, 'OE7': 5.735455252113771, 'OE8': 1.8602934265801432, 'OE9': 0.05227505364796575}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49250, 'OE7': 13020, 'OE8': 13020, 'OE9': 13000}"
1840,2.16851066253912,0.0022191170321795416,1698748.6188369768,19.51021800777699,"{'OE1': 39192.43965668712, 'OE2': 39192.43965668712, 'OE3': 143.6759871154705, 'OE4': 143.6759871154705, 'OE5': 143.6759871154705, 'OE6': 117.2193248601766, 'OE7': 30.075093432919456, 'OE8': 24.59109512919415, 'OE9': 19.51021800777699}","{'OE1': 9.429957636165145, 'OE2': 6.271125608699116, 'OE3': 6.271137779725571, 'OE4': 7.607840540596967, 'OE5': 7.607840540596967, 'OE6': 0.2107711245187066, 'OE7': 5.6598252932503925, 'OE8': 1.8600693050151929, 'OE9': 0.05067967265222513}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49248, 'OE7': 12640, 'OE8': 12640, 'OE9': 12620}"
1850,2.0541349377162987,0.0022720379121056867,1747610.085252267,18.703346932687637,"{'OE1': 39142.56110321001, 'OE2': 39142.56110321001, 'OE3': 140.58389689371253, 'OE4': 140.58389689371256, 'OE5': 140.58389689371256, 'OE6': 114.67732314970866, 'OE7': 28.84976750443341, 'OE8': 23.585139411470745, 'OE9': 18.703346932687637}","{'OE1': 9.448102689976793, 'OE2': 6.264689518283967, 'OE3': 6.264707315840916, 'OE4': 7.59986718649516, 'OE5': 7.59986718649516, 'OE6': 0.21186765819646278, 'OE7': 5.7982184082705235, 'OE8': 1.8618631312479925, 'OE9': 0.05064085522137704}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49202, 'OE7': 12382, 'OE8': 12382, 'OE9': 12361}"
1860,1.9777165065895588,0.0022332398138858833,1765752.3378761418,18.756256167548365,"{'OE1': 39154.39313220292, 'OE2': 39154.39313220292, 'OE3': 137.79475606071784, 'OE4': 137.7947560607179, 'OE5': 137.7947560607179, 'OE6': 112.38323025892925, 'OE7': 28.948485755004125, 'OE8': 23.661629881616662, 'OE9': 18.756256167548365}","{'OE1': 9.424770509182663, 'OE2': 6.270233102767235, 'OE3': 6.270230563644748, 'OE4': 7.605510825208093, 'OE5': 7.605510825208093, 'OE6': 0.22451078927016632, 'OE7': 5.829638906732497, 'OE8': 1.8589253171897058, 'OE9': 0.05073021378514207}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49235, 'OE7': 12687, 'OE8': 12687, 'OE9': 12666}"
1870,2.118767810193276,0.0023392364649203897,1680617.4266433027,17.483667358541446,"{'OE1': 39145.08661605854, 'OE2': 39145.08661605854, 'OE3': 134.98494558760652, 'OE4': 134.98494558760652, 'OE5': 134.98494558760652, 'OE6': 110.06918152154844, 'OE7': 27.00347190148392, 'OE8': 22.067747895612474, 'OE9': 17.483667358541446}","{'OE1': 9.48576545136666, 'OE2': 6.265792932280883, 'OE3': 6.265816931515667, 'OE4': 7.600592802190724, 'OE5': 7.600592802190724, 'OE6': 0.2153920867080481, 'OE7': 5.940005226530204, 'OE8': 1.854846142434762, 'OE9': 0.05086878792881512}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49240, 'OE7': 12086, 'OE8': 12086, 'OE9': 12062}"
1880,2.0894267588575985,0.0022826622029571537,1538932.1733026297,17.299699828300888,"{'OE1': 39154.522626565835, 'OE2': 39154.522626565835, 'OE3': 132.3188560270543, 'OE4': 132.3188560270543, 'OE5': 132.3188560270543, 'OE6': 107.92503578176358, 'OE7': 26.709855092571647, 'OE8': 21.823630828917636, 'OE9': 17.299699828300888}","{'OE1': 9.435636193091662, 'OE2': 6.281227611057812, 'OE3': 6.28123221386289, 'OE4': 7.619586798834792, 'OE5': 7.619586798834792, 'OE6': 0.21758041238365178, 'OE7': 6.217125340567, 'OE8': 1.8656895831949223, 'OE9': 0.049457821254502266}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49293, 'OE7': 12204, 'OE8': 12204, 'OE9': 12192}"
1890,2.0963836754992826,0.002237070178303627,1474363.8863375906,17.707900578139537,"{'OE1': 39108.04921675191, 'OE2': 39108.04921675191, 'OE3': 129.52675814919846, 'OE4': 129.52675814919846, 'OE5': 129.52675814919846, 'OE6': 105.61410329024376, 'OE7': 27.391149857568507, 'OE8': 22.375873379246116, 'OE9': 17.707900578139537}","{'OE1': 9.42370044919372, 'OE2': 6.280619631233999, 'OE3': 6.280640721840271, 'OE4': 7.619766487511319, 'OE5': 7.619766487511319, 'OE6': 0.2280556252774717, 'OE7': 5.696984447819601, 'OE8': 1.8736079202420264, 'OE9': 0.04916502206934234}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49247, 'OE7': 12778, 'OE8': 12778, 'OE9': 12749}"
1900,2.1194296823214245,0.0022470002715908777,1394562.951538098,17.29878397688508,"{'OE1': 39068.96320231759, 'OE2': 39068.96320231759, 'OE3': 126.81106326346682, 'OE4': 126.81106326346682, 'OE5': 126.81106326346682, 'OE6': 103.40380497953011, 'OE7': 26.762464663668155, 'OE8': 21.857840609819235, 'OE9': 17.29878397688508}","{'OE1': 9.448486623979774, 'OE2': 6.2766781845752755, 'OE3': 6.276684071074294, 'OE4': 7.615328709848452, 'OE5': 7.615328709848452, 'OE6': 0.2188696740312669, 'OE7': 5.744643218869787, 'OE8': 1.8680065739075093, 'OE9': 0.051126114485555804}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 49291, 'OE5': 49291, 'OE6': 49228, 'OE7': 12746, 'OE8': 12746, 'OE9': 12723}"
1910,2.29021608267567,0.0022958531820667784,1293061.3126607272,16.31028708982421,"{'OE1': 39115.3016670631, 'OE2': 39115.3016670631, 'OE3': 124.43412571946644, 'OE4': 124.43412571946644, 'OE5': 124.43412571946644, 'OE6': 101.41295258135278, 'OE7': 25.24784527812669, 'OE8': 20.616477156653858, 'OE9': 16.31028708982421}","{'OE1': 9.417284394781571, 'OE2': 6.2708686448821425, 'OE3': 6.270882400700535, 'OE4': 7.60783385003984, 'OE5': 7.60783385003984, 'OE6': 0.2165094174600652, 'OE7': 5.946231015886733, 'OE8': 1.8654611949455644, 'OE9': 0.05322261757340935}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 49369, 'OE5': 49369, 'OE6': 49292, 'OE7': 12277, 'OE8': 12277, 'OE9': 12254}"
1920,2.138763061081363,0.0023429189514558857,1224714.5684648314,15.784086069078137,"{'OE1': 39086.66022950784, 'OE2': 39086.66022950784, 'OE3': 121.73518349878867, 'OE4': 121.73518349878871, 'OE5': 121.73518349878871, 'OE6': 99.19040925125002, 'OE7': 24.449958471413282, 'OE8': 19.96064496952784, 'OE9': 15.784086069078137}","{'OE1': 9.387718016089007, 'OE2': 6.272020763261446, 'OE3': 6.272034561588001, 'OE4': 7.610078179212858, 'OE5': 7.610078179212858, 'OE6': 0.23393045038930405, 'OE7': 5.967194813588655, 'OE8': 1.8666856479807974, 'OE9': 0.053089799122048545}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49275, 'OE7': 12146, 'OE8': 12146, 'OE9': 12123}"
1930,2.129277492671008,0.002279554300355181,1153913.719343917,15.947514864235524,"{'OE1': 39045.7562414634, 'OE2': 39045.7562414634, 'OE3': 118.2772418835503, 'OE4': 118.2772418835503, 'OE5': 118.2772418835503, 'OE6': 96.35453732563077, 'OE7': 24.71240255158598, 'OE8': 20.170398562343188, 'OE9': 15.947514864235524}","{'OE1': 9.405048326308698, 'OE2': 6.278559262728118, 'OE3': 6.278563646325328, 'OE4': 7.6167709976586, 'OE5': 7.6167709976586, 'OE6': 0.21794366161228118, 'OE7': 5.953179909708464, 'OE8': 1.864265770497246, 'OE9': 0.052680096331642084}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49246, 'OE7': 12637, 'OE8': 12637, 'OE9': 12615}"
1940,2.285942334583524,0.002290635648214963,1080620.0447965055,15.503206405054291,"{'OE1': 39017.080794896465, 'OE2': 39017.080794896465, 'OE3': 114.88091362656388, 'OE4': 114.88091362656388, 'OE5': 114.88091362656388, 'OE6': 93.56433877990109, 'OE7': 24.03485990549216, 'OE8': 19.612892153220283, 'OE9': 15.503206405054291}","{'OE1': 9.400460645156754, 'OE2': 6.267483661017801, 'OE3': 6.2674852929017675, 'OE4': 7.6023141382937185, 'OE5': 7.6023141382937185, 'OE6': 0.22023237728003675, 'OE7': 5.689677931745568, 'OE8': 1.8628651770282332, 'OE9': 0.04967824422247086}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 49307, 'OE5': 49307, 'OE6': 49230, 'OE7': 12652, 'OE8': 12652, 'OE9': 12633}"
1950,2.188566220073426,0.00224848104179751,990937.8044737547,15.119123792935872,"{'OE1': 39052.89952820851, 'OE2': 39052.89952820851, 'OE3': 111.7719501977398, 'OE4': 111.7719501977398, 'OE5': 111.7719501977398, 'OE6': 90.99905918858569, 'OE7': 23.463289057456713, 'OE8': 19.142000677750964, 'OE9': 15.119123792935872}","{'OE1': 9.416380684936634, 'OE2': 6.272454291140191, 'OE3': 6.2724535526656435, 'OE4': 7.607518941575533, 'OE5': 7.607518941575533, 'OE6': 0.22239074705354756, 'OE7': 6.013604194546648, 'OE8': 1.8635323456519703, 'OE9': 0.052417747165152614}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49291, 'OE7': 12715, 'OE8': 12715, 'OE9': 12694}"
1960,2.2739424845713074,0.002401655895567144,923413.0088184142,13.787169228449434,"{'OE1': 38994.86276646648, 'OE2': 38994.86276646649, 'OE3': 108.47951442633818, 'OE4': 108.47951442633818, 'OE5': 108.47951442633818, 'OE6': 88.31409196024869, 'OE7': 21.405798940407845, 'OE8': 17.459206421022863, 'OE9': 13.787169228449434}","{'OE1': 9.405670920796899, 'OE2': 6.274323573210516, 'OE3': 6.274318674113056, 'OE4': 7.611610498660115, 'OE5': 7.611610498660115, 'OE6': 0.22174253303009805, 'OE7': 6.086811762225482, 'OE8': 1.8581452313468363, 'OE9': 0.052184365745462896}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49249, 'OE7': 11943, 'OE8': 11943, 'OE9': 11924}"
1970,2.343744724638327,0.0023179982754022994,850246.2477931363,13.763534216367063,"{'OE1': 39001.396154246715, 'OE2': 39001.39615424671, 'OE3': 105.4548470778228, 'OE4': 105.45484707782282, 'OE5': 105.45484707782282, 'OE6': 85.82506129543782, 'OE7': 21.403331187537876, 'OE8': 17.45280478767731, 'OE9': 13.763534216367063}","{'OE1': 9.43526068279891, 'OE2': 6.278957154389753, 'OE3': 6.278964098293118, 'OE4': 7.616034381802585, 'OE5': 7.616034381802585, 'OE6': 0.21289025960593155, 'OE7': 6.011482190217711, 'OE8': 1.8700223739513104, 'OE9': 0.05091895079074121}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49278, 'OE7': 12295, 'OE8': 12295, 'OE9': 12265}"
1980,2.290923467248831,0.002336461800275698,793486.7593228078,13.347410825106827,"{'OE1': 38974.15265814326, 'OE2': 38974.15265814326, 'OE3': 102.42245117246244, 'OE4': 102.42245117246244, 'OE5': 102.42245117246244, 'OE6': 83.33507580435605, 'OE7': 20.75703372176135, 'OE8': 16.92147899865949, 'OE9': 13.347410825106827}","{'OE1': 9.440662401511513, 'OE2': 6.276123670461792, 'OE3': 6.276101444458112, 'OE4': 7.614696304979422, 'OE5': 7.614696304979422, 'OE6': 0.21421619033049932, 'OE7': 5.653538876298432, 'OE8': 1.8572941935477383, 'OE9': 0.05132624709508586}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49266, 'OE7': 12276, 'OE8': 12276, 'OE9': 12256}"
1990,2.40346971870531,0.0024123220984601994,744073.9331115201,12.707713133793966,"{'OE1': 38952.85530816874, 'OE2': 38952.85530816875, 'OE3': 99.50007309579459, 'OE4': 99.50007309579459, 'OE5': 99.50007309579459, 'OE6': 80.92426897719672, 'OE7': 19.80197222427219, 'OE8': 16.138676362844095, 'OE9': 12.707713133793966}","{'OE1': 9.416735036022247, 'OE2': 6.276194817014336, 'OE3': 6.276221464294021, 'OE4': 7.6169173468505385, 'OE5': 7.6169173468505385, 'OE6': 0.22995323874870022, 'OE7': 5.993400452292535, 'OE8': 1.8602448850003332, 'OE9': 0.05116170185779684}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49256, 'OE7': 12059, 'OE8': 12059, 'OE9': 12025}"
2000,2.3292458291189178,0.0023030243057964982,688121.344544114,12.913296520517614,"{'OE1': 38940.203463958474, 'OE2': 38940.203463958474, 'OE3': 96.6695952180978, 'OE4': 96.6695952180978, 'OE5': 96.6695952180978, 'OE6': 78.60780486196452, 'OE7': 20.121611051629102, 'OE8': 16.394809959593445, 'OE9': 12.913296520517614}","{'OE1': 9.416650255644715, 'OE2': 6.271134149963548, 'OE3': 6.271128049646488, 'OE4': 7.609927996508453, 'OE5': 7.609927996508453, 'OE6': 0.2298495673193232, 'OE7': 5.7067639972186335, 'OE8': 1.862219830213756, 'OE9': 0.04920124069575921}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49268, 'OE7': 12619, 'OE8': 12619, 'OE9': 12592}"
2010,2.3161069000097996,0.0022878875739135666,639588.6031461096,12.684445314813997,"{'OE1': 38908.54197589113, 'OE2': 38908.54197589113, 'OE3': 93.86986610805597, 'OE4': 93.86986610805597, 'OE5': 93.86986610805597, 'OE6': 76.3315980340696, 'OE7': 19.785744673818712, 'OE8': 16.117899109117793, 'OE9': 12.684445314813997}","{'OE1': 9.406784428117389, 'OE2': 6.262906717244764, 'OE3': 6.2628824988254905, 'OE4': 7.598612244722605, 'OE5': 7.598612244722605, 'OE6': 0.2201674173139062, 'OE7': 5.551942436671165, 'OE8': 1.860062617938497, 'OE9': 0.04916197557002114}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49259, 'OE7': 12776, 'OE8': 12776, 'OE9': 12743}"
2020,2.305230834322174,0.002356260128000922,586601.0586338617,11.870443649628417,"{'OE1': 38905.23183139119, 'OE2': 38905.23183139119, 'OE3': 90.96598737812299, 'OE4': 90.96598737812299, 'OE5': 90.96598737812299, 'OE6': 73.94130236182241, 'OE7': 18.51119382450215, 'OE8': 15.076545382696734, 'OE9': 11.870443649628417}","{'OE1': 9.412499852959568, 'OE2': 6.268134808479401, 'OE3': 6.268116526534542, 'OE4': 7.603141893427219, 'OE5': 7.603141893427219, 'OE6': 0.209755015951545, 'OE7': 5.977881265043376, 'OE8': 1.865558482071795, 'OE9': 0.05031042184881547}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 49346, 'OE5': 49346, 'OE6': 49267, 'OE7': 12326, 'OE8': 12326, 'OE9': 12304}"
2030,2.416353162718451,0.002322269330994602,533887.5782145807,11.530926484930843,"{'OE1': 38875.43225937239, 'OE2': 38875.43225937239, 'OE3': 86.9401269431391, 'OE4': 86.9401269431391, 'OE5': 86.9401269431391, 'OE6': 70.661137516948, 'OE7': 17.988547713183106, 'OE8': 14.647791126585687, 'OE9': 11.530926484930843}","{'OE1': 9.360602454076611, 'OE2': 6.268136443064437, 'OE3': 6.268105777818914, 'OE4': 7.6061154150451475, 'OE5': 7.6061154150451475, 'OE6': 0.2057956485584863, 'OE7': 5.815368667133784, 'OE8': 1.85740826149717, 'OE9': 0.050844886958564525}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49256, 'OE7': 12547, 'OE8': 12547, 'OE9': 12529}"
2040,2.3652819250435186,0.0023156131149961517,487767.4455243676,11.125315066525925,"{'OE1': 38871.14134167714, 'OE2': 38871.14134167714, 'OE3': 82.97429108723331, 'OE4': 82.97429108723331, 'OE5': 82.97429108723331, 'OE6': 67.41280669936036, 'OE7': 17.38250562824623, 'OE8': 14.151180949091444, 'OE9': 11.125315066525925}","{'OE1': 9.43468580131229, 'OE2': 6.285258879734149, 'OE3': 6.285236641305775, 'OE4': 7.624676650712548, 'OE5': 7.624676650712548, 'OE6': 0.22244688294656734, 'OE7': 6.090374427373975, 'OE8': 1.8273235069916172, 'OE9': 0.048181314515182844}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49266, 'OE7': 12711, 'OE8': 12711, 'OE9': 12683}"
2050,2.4318419420148984,0.0023999797288689014,444294.79119227186,10.307640701086063,"{'OE1': 38826.96282385025, 'OE2': 38826.96282385025, 'OE3': 79.07273971925021, 'OE4': 79.07273971925021, 'OE5': 79.07273971925021, 'OE6': 64.2336616188589, 'OE7': 16.110592090176965, 'OE8': 13.112766049670146, 'OE9': 10.307640701086063}","{'OE1': 9.424408030973142, 'OE2': 6.265172109137762, 'OE3': 6.265125060288726, 'OE4': 7.600462749110805, 'OE5': 7.600462749110805, 'OE6': 0.23660627050761357, 'OE7': 5.964231502147596, 'OE8': 1.866780995667753, 'OE9': 0.049863955991335265}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49237, 'OE7': 12356, 'OE8': 12356, 'OE9': 12334}"
2060,2.3462349435158103,0.0023038987035549317,401915.3371754095,10.252577943936947,"{'OE1': 38809.09419016905, 'OE2': 38809.09419016905, 'OE3': 75.38019144514284, 'OE4': 75.38019144514284, 'OE5': 75.38019144514284, 'OE6': 61.21607122375354, 'OE7': 16.035699634141302, 'OE8': 13.048743603379826, 'OE9': 10.252577943936947}","{'OE1': 9.45195978958495, 'OE2': 6.261952753948481, 'OE3': 6.261921430394372, 'OE4': 7.597236727619702, 'OE5': 7.597236727619702, 'OE6': 0.22737405248782788, 'OE7': 5.937773934524985, 'OE8': 1.8527958631604067, 'OE9': 0.05087997805303292}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49235, 'OE7': 12905, 'OE8': 12905, 'OE9': 12881}"
2070,2.456335752533505,0.0024037498039921256,363127.77556774253,9.383659081084332,"{'OE1': 38811.934105121734, 'OE2': 38811.934105121734, 'OE3': 71.82731577120605, 'OE4': 71.82731577120605, 'OE5': 71.82731577120605, 'OE6': 58.29959172900599, 'OE7': 14.68058801233901, 'OE8': 11.943171141393897, 'OE9': 9.383659081084332}","{'OE1': 9.463000486194266, 'OE2': 6.271691135172032, 'OE3': 6.2716557867309914, 'OE4': 7.6075649716309615, 'OE5': 7.6075649716309615, 'OE6': 0.2221186387278199, 'OE7': 5.512402162864308, 'OE8': 1.855877558014921, 'OE9': 0.04832038654333615}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49249, 'OE7': 12403, 'OE8': 12403, 'OE9': 12385}"
2080,2.5017345346254842,0.0024138370172653804,318796.62860637344,8.682412502267178,"{'OE1': 38762.33826837814, 'OE2': 38762.33826837814, 'OE3': 66.7519644807562, 'OE4': 66.7519644807562, 'OE5': 66.7519644807562, 'OE6': 54.18503869922694, 'OE7': 13.592926155950336, 'OE8': 11.055537931622062, 'OE9': 8.682412502267178}","{'OE1': 9.391701401282162, 'OE2': 6.2570945705312955, 'OE3': 6.257065296287227, 'OE4': 7.592638578621475, 'OE5': 7.592638578621475, 'OE6': 0.21518340542996928, 'OE7': 5.893094267581936, 'OE8': 1.854992032562838, 'OE9': 0.05085862153244734}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49228, 'OE7': 12358, 'OE8': 12358, 'OE9': 12341}"
2090,2.486478829432599,0.0023135626321163726,275906.9332069663,8.30952267253031,"{'OE1': 38761.71787321621, 'OE2': 38761.71787321621, 'OE3': 61.19023302337418, 'OE4': 61.19023302337418, 'OE5': 61.19023302337418, 'OE6': 49.647697424017295, 'OE7': 13.028863003945458, 'OE8': 10.594054144269572, 'OE9': 8.30952267253031}","{'OE1': 9.389006555165475, 'OE2': 6.28071361844944, 'OE3': 6.2806786823242495, 'OE4': 7.620262060691099, 'OE5': 7.620262060691099, 'OE6': 0.22122901639217185, 'OE7': 5.9656117353916756, 'OE8': 1.8693079586340762, 'OE9': 0.05264702171677377}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49243, 'OE7': 12922, 'OE8': 12922, 'OE9': 12897}"
2100,2.432120322663195,0.002294624191781622,232157.10693460566,7.484661799451369,"{'OE1': 38739.480093495455, 'OE2': 38739.480093495455, 'OE3': 54.64665298276432, 'OE4': 54.64665298276432, 'OE5': 54.64665298276432, 'OE6': 44.319386641385755, 'OE7': 11.748107524636513, 'OE8': 9.550048865713997, 'OE9': 7.484661799451369}","{'OE1': 9.384834436634861, 'OE2': 6.2795386001251385, 'OE3': 6.279497064317427, 'OE4': 7.618745365933691, 'OE5': 7.618745365933691, 'OE6': 0.22170068984698577, 'OE7': 6.003978457603129, 'OE8': 1.8697491700220024, 'OE9': 0.05380229995220698}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49235, 'OE7': 13061, 'OE8': 13061, 'OE9': 13034}"
2110,2.5545875763782533,0.002372317459028817,192333.391991419,6.381110506706529,"{'OE1': 38725.586796979675, 'OE2': 38725.586796979675, 'OE3': 47.91397386448001, 'OE4': 47.91397386448001, 'OE5': 47.91397386448001, 'OE6': 38.84622081729887, 'OE7': 10.02160743474732, 'OE8': 8.143404698287776, 'OE9': 6.381110506706529}","{'OE1': 9.41867546744697, 'OE2': 6.268636442835868, 'OE3': 6.268588409892139, 'OE4': 7.606844846595825, 'OE5': 7.606844846595825, 'OE6': 0.22223273733564147, 'OE7': 5.936636993939985, 'OE8': 1.8206307173983318, 'OE9': 0.05068281283713379}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49254, 'OE7': 12741, 'OE8': 12741, 'OE9': 12720}"
