"cff = 2.1658338175682026, order = 3, 2024-04-16 13:58:24.429137"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2820,2.4380044700592407,0.0016938261483441792,5593966.430720461,123.60751001503841,"{'OE1': 30359.70391054792, 'OE2': 30359.70391054792, 'OE3': 2055.523405603638, 'OE4': 1470.8345587761953, 'OE5': 1470.8345587761953, 'OE6': 1062.2311050172063, 'OE7': 282.7792479482217, 'OE8': 205.14348560291808, 'OE9': 123.60751001503841}","{'OE1': 9.39513151385574, 'OE2': 6.0064688321992605, 'OE3': 6.006411620682137, 'OE4': 8.790242042805694, 'OE5': 8.790242042805694, 'OE6': 0.22181387015359433, 'OE7': 5.985215500450263, 'OE8': 2.1632174846367582, 'OE9': 0.04934265106027533}","{'OE1': 49292, 'OE2': 49292, 'OE3': 49292, 'OE4': 35268, 'OE5': 35268, 'OE6': 35199, 'OE7': 9379, 'OE8': 9379, 'OE9': 9358}"
2830,2.5096670517132225,0.001796555798683318,5556605.839994159,111.07547124108864,"{'OE1': 29904.640855617232, 'OE2': 29904.640855617232, 'OE3': 2020.843945068707, 'OE4': 1450.4347488728904, 'OE5': 1450.4347488728904, 'OE6': 1041.3517351295616, 'OE7': 260.4701051928472, 'OE8': 187.84091858276224, 'OE9': 111.07547124108864}","{'OE1': 9.439752836854689, 'OE2': 5.8815917554855375, 'OE3': 5.8815119995869285, 'OE4': 8.774588849275455, 'OE5': 8.774588849275455, 'OE6': 0.2158291487355979, 'OE7': 5.945390737917755, 'OE8': 2.1649389144441664, 'OE9': 0.0539349460089239}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 35428, 'OE5': 35428, 'OE6': 35369, 'OE7': 8853, 'OE8': 8853, 'OE9': 8837}"
2840,2.497602606504188,0.0017665998871372825,5497347.545763683,107.38867069388284,"{'OE1': 29359.571944781597, 'OE2': 29359.571944781597, 'OE3': 1976.0749026401297, 'OE4': 1415.5728856859698, 'OE5': 1415.5728856859698, 'OE6': 1009.894349424351, 'OE7': 258.1543423364952, 'OE8': 185.0149836690273, 'OE9': 107.38867069388284}","{'OE1': 9.468310529707699, 'OE2': 5.884114562631078, 'OE3': 5.884022905633779, 'OE4': 8.760167148050298, 'OE5': 8.760167148050298, 'OE6': 0.21162813330554964, 'OE7': 5.846508961041991, 'OE8': 2.1570850123928036, 'OE9': 0.051926225825109085}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 35345, 'OE5': 35345, 'OE6': 35293, 'OE7': 9031, 'OE8': 9031, 'OE9': 9014}"
2850,2.5535876364665455,0.0017998611573752817,5371633.4524075575,99.12148392768398,"{'OE1': 28770.49534461721, 'OE2': 28770.49534461721, 'OE3': 1928.7503875124764, 'OE4': 1380.7873807679423, 'OE5': 1380.7873807679423, 'OE6': 978.4267158229037, 'OE7': 245.23264813506228, 'OE8': 174.60872176429163, 'OE9': 99.12148392768398}","{'OE1': 9.443207308731957, 'OE2': 6.009836809348732, 'OE3': 6.00986995118183, 'OE4': 8.744038754999112, 'OE5': 8.744038754999112, 'OE6': 0.23077470126773247, 'OE7': 5.853351019039604, 'OE8': 2.155371280013488, 'OE9': 0.054005385958278695}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 35300, 'OE5': 35300, 'OE6': 35247, 'OE7': 8841, 'OE8': 8841, 'OE9': 8833}"
2860,2.5645483699854594,0.001799091715630292,5291601.166298859,94.14164709084126,"{'OE1': 28145.416562276085, 'OE2': 28145.416562276085, 'OE3': 1879.3826080351635, 'OE4': 1343.0198626011925, 'OE5': 1343.0198626011925, 'OE6': 944.858701040969, 'OE7': 240.01590208894933, 'OE8': 169.7245843814761, 'OE9': 94.14164709084126}","{'OE1': 9.394818801012919, 'OE2': 6.015741476990664, 'OE3': 6.015755836966492, 'OE4': 8.729181694221111, 'OE5': 8.729181694221111, 'OE6': 0.2172408680073683, 'OE7': 6.263739892170823, 'OE8': 2.100249172775681, 'OE9': 0.05185981448388943}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 35221, 'OE5': 35221, 'OE6': 35167, 'OE7': 8942, 'OE8': 8942, 'OE9': 8929}"
2870,2.5772733676558346,0.0017916571023623357,5038779.210948623,86.84382994572908,"{'OE1': 27397.080418870075, 'OE2': 27397.080418870075, 'OE3': 1822.317402376363, 'OE4': 1298.6876738814537, 'OE5': 1298.6876738814537, 'OE6': 905.2473152630823, 'OE7': 229.59121862369284, 'OE8': 160.933276852954, 'OE9': 86.84382994572908}","{'OE1': 9.414084538425106, 'OE2': 6.01109865629936, 'OE3': 6.011114675579203, 'OE4': 8.715047651257926, 'OE5': 8.715047651257926, 'OE6': 0.22813751750353606, 'OE7': 6.047647118284861, 'OE8': 2.19281016193914, 'OE9': 0.05334571471985794}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 35147, 'OE5': 35147, 'OE6': 35088, 'OE7': 8910, 'OE8': 8910, 'OE9': 8898}"
2880,2.611200898977586,0.0018086292447776486,4635790.728470434,76.4246827404559,"{'OE1': 26411.55551411781, 'OE2': 26411.555514117812, 'OE3': 1749.9068030977744, 'OE4': 1246.3596361616233, 'OE5': 1246.3596361616233, 'OE6': 858.2015505466258, 'OE7': 211.58859435474915, 'OE8': 146.62105215200495, 'OE9': 76.4246827404559}","{'OE1': 9.419107973322019, 'OE2': 6.006807612920038, 'OE3': 6.0067940324937545, 'OE4': 8.698418217987033, 'OE5': 8.698418217987033, 'OE6': 0.22855394679192426, 'OE7': 6.047435648697919, 'OE8': 2.1312641353836104, 'OE9': 0.0496257712774785}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 35130, 'OE5': 35130, 'OE6': 35062, 'OE7': 8657, 'OE8': 8657, 'OE9': 8646}"
2890,2.576961664976807,0.0017890994143029788,4365007.092838135,70.29214298761366,"{'OE1': 25350.76373926343, 'OE2': 25350.76373926343, 'OE3': 1673.0310926302018, 'OE4': 1189.4869290529477, 'OE5': 1189.4869290529477, 'OE6': 808.6077853348692, 'OE7': 205.49350253900312, 'OE8': 140.64556104700878, 'OE9': 70.29214298761366}","{'OE1': 9.423304911744363, 'OE2': 6.002875812212465, 'OE3': 6.0028661366001135, 'OE4': 8.682017682181389, 'OE5': 8.682017682181389, 'OE6': 0.2149233304890319, 'OE7': 5.998977075372583, 'OE8': 2.1377280133643177, 'OE9': 0.05132244489382015}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 35091, 'OE5': 35091, 'OE6': 35033, 'OE7': 8909, 'OE8': 8909, 'OE9': 8903}"
2900,2.6128591530368794,0.0017829252367062445,4013857.1459207563,62.712903719853685,"{'OE1': 24206.67656419904, 'OE2': 24206.67656419904, 'OE3': 1591.3427274836897, 'OE4': 1131.5854073807982, 'OE5': 1131.5854073807982, 'OE6': 758.576644750541, 'OE7': 193.6073917513378, 'OE8': 130.74902825828082, 'OE9': 62.712903719853685}","{'OE1': 9.373536219994353, 'OE2': 5.8741518970219655, 'OE3': 5.8741608817718465, 'OE4': 8.67037378003414, 'OE5': 8.67037378003414, 'OE6': 0.21485529802727998, 'OE7': 5.862436474230734, 'OE8': 2.1324672546622483, 'OE9': 0.0488177031395525}","{'OE1': 49393, 'OE2': 49393, 'OE3': 49393, 'OE4': 35124, 'OE5': 35124, 'OE6': 35072, 'OE7': 8959, 'OE8': 8959, 'OE9': 8951}"
2910,2.7095068702692515,0.0018689824756742402,3602222.844805119,51.94136529354487,"{'OE1': 22935.622365784082, 'OE2': 22935.622365784082, 'OE3': 1502.0433118762458, 'OE4': 1067.6639341547323, 'OE5': 1067.6639341547323, 'OE6': 704.8764973574333, 'OE7': 171.06049253051935, 'OE8': 113.85732617864105, 'OE9': 51.94136529354487}","{'OE1': 9.45093581791161, 'OE2': 6.000282356471622, 'OE3': 6.000309805918997, 'OE4': 8.65683336616748, 'OE5': 8.65683336616748, 'OE6': 0.21156718652295725, 'OE7': 6.02706848460725, 'OE8': 2.1826843801424674, 'OE9': 0.04913394550529705}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 35066, 'OE5': 35066, 'OE6': 35008, 'OE7': 8507, 'OE8': 8507, 'OE9': 8494}"
2920,2.6949262151219955,0.0018738482833310776,3238153.759407276,45.07848633809287,"{'OE1': 21611.103397437855, 'OE2': 21611.103397437855, 'OE3': 1409.885058995717, 'OE4': 1000.7170047634869, 'OE5': 1000.7170047634869, 'OE6': 649.5811612434579, 'OE7': 158.70779740216534, 'OE8': 103.97947934305749, 'OE9': 45.07848633809287}","{'OE1': 9.451811751743925, 'OE2': 6.007455082815037, 'OE3': 6.007497939591544, 'OE4': 8.641625630228425, 'OE5': 8.641625630228425, 'OE6': 0.21243342326533504, 'OE7': 6.027139803993347, 'OE8': 2.1687232410275836, 'OE9': 0.05016785530752234}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 35020, 'OE5': 35020, 'OE6': 34963, 'OE7': 8546, 'OE8': 8546, 'OE9': 8531}"
2930,2.7397185667882695,0.0018270511201195659,2719072.451249718,37.600189337334314,"{'OE1': 19910.425912075043, 'OE2': 19910.425912075043, 'OE3': 1294.0472697857806, 'OE4': 919.4165474440865, 'OE5': 919.4165474440865, 'OE6': 582.5675363682225, 'OE7': 145.31836868813986, 'OE8': 93.02974104785417, 'OE9': 37.600189337334314}","{'OE1': 9.402006937139321, 'OE2': 5.869115602150053, 'OE3': 5.8691209194535165, 'OE4': 8.625540453379578, 'OE5': 8.625540453379578, 'OE6': 0.21208351940093473, 'OE7': 5.989609328851801, 'OE8': 2.1684886548333013, 'OE9': 0.046787592807340184}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 35076, 'OE5': 35076, 'OE6': 35024, 'OE7': 8750, 'OE8': 8750, 'OE9': 8738}"
2940,2.5928335046819484,0.0017536180743158505,2208859.33765124,30.84176783641101,"{'OE1': 17984.32098023772, 'OE2': 17984.32098023772, 'OE3': 1164.3948985680056, 'OE4': 826.2964828249052, 'OE5': 826.2964828249052, 'OE6': 507.12171665816106, 'OE7': 133.651745940991, 'OE8': 83.08325196089183, 'OE9': 30.84176783641101}","{'OE1': 9.436900912698732, 'OE2': 6.000454420164356, 'OE3': 6.000492734244604, 'OE4': 8.610680247268906, 'OE5': 8.610680247268906, 'OE6': 0.20700289673892647, 'OE7': 5.957767211310534, 'OE8': 2.1163643709430167, 'OE9': 0.04938276227760466}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 35017, 'OE5': 35017, 'OE6': 34950, 'OE7': 9226, 'OE8': 9226, 'OE9': 9207}"
2950,2.672730375962601,0.0018430850181792235,1659835.8008274154,21.384749162990133,"{'OE1': 15893.62167823749, 'OE2': 15893.62167823749, 'OE3': 1022.1273330589854, 'OE4': 723.6685906975417, 'OE5': 723.6685906975417, 'OE6': 425.72135182098305, 'OE7': 107.08675191197969, 'OE8': 63.93040198154321, 'OE9': 21.384749162990133}","{'OE1': 9.39069113318384, 'OE2': 6.017928406063238, 'OE3': 6.017882305295554, 'OE4': 8.595803032078935, 'OE5': 8.595803032078935, 'OE6': 0.20853943770271144, 'OE7': 6.069276760118594, 'OE8': 2.1551495814783888, 'OE9': 0.051842607532756976}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 34959, 'OE5': 34959, 'OE6': 34904, 'OE7': 8814, 'OE8': 8814, 'OE9': 8799}"
2960,2.7188495600412352,0.0018367606211267525,1133245.7908618662,14.21872770593275,"{'OE1': 13718.31762979843, 'OE2': 13718.31762979843, 'OE3': 874.3166956673035, 'OE4': 619.0331927067795, 'OE5': 619.0331927067795, 'OE6': 343.1085932354234, 'OE7': 86.28081793268647, 'OE8': 48.67983641085512, 'OE9': 14.21872770593275}","{'OE1': 9.421563214052329, 'OE2': 5.867195175142626, 'OE3': 5.867183359519835, 'OE4': 8.580042845775044, 'OE5': 8.580042845775044, 'OE6': 0.2171537094982347, 'OE7': 6.049642812106324, 'OE8': 2.1579220395601846, 'OE9': 0.048221452894625635}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 34953, 'OE5': 34953, 'OE6': 34899, 'OE7': 8823, 'OE8': 8823, 'OE9': 8806}"
2970,2.736631071012198,0.0018525291958332048,717117.5923142921,8.665234381317054,"{'OE1': 11675.331337031384, 'OE2': 11675.331337031384, 'OE3': 737.4340850566044, 'OE4': 521.57338114926, 'OE5': 521.57338114926, 'OE6': 266.7372356501637, 'OE7': 66.50171649576635, 'OE8': 34.702818896645695, 'OE9': 8.665234381317054}","{'OE1': 9.400162047345278, 'OE2': 5.878182306451102, 'OE3': 5.878142399832614, 'OE4': 8.567098992513992, 'OE5': 8.567098992513992, 'OE6': 0.23452465917783133, 'OE7': 6.0290431272619704, 'OE8': 2.145429113376694, 'OE9': 0.05223407292595378}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 34912, 'OE5': 34912, 'OE6': 34850, 'OE7': 8754, 'OE8': 8754, 'OE9': 8738}"
2980,2.7489706110754923,0.0018502989965312028,448089.53089712595,5.270220177312163,"{'OE1': 10050.656706382873, 'OE2': 10050.656706382875, 'OE3': 629.1410099807059, 'OE4': 444.96687499252687, 'OE5': 444.96687499252687, 'OE6': 207.45554553906817, 'OE7': 51.95637894856397, 'OE8': 24.665335869770825, 'OE9': 5.270220177312163}","{'OE1': 9.386151914898049, 'OE2': 5.730777362362678, 'OE3': 5.730785256253739, 'OE4': 8.55265731315189, 'OE5': 8.55265731315189, 'OE6': 0.22969527545624868, 'OE7': 6.0504475580277255, 'OE8': 2.104213731956369, 'OE9': 0.05462067169071383}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 34898, 'OE5': 34898, 'OE6': 34843, 'OE7': 8839, 'OE8': 8839, 'OE9': 8824}"
2990,2.726516561859171,0.0018365949332358994,294043.3849723901,3.3900108245201825,"{'OE1': 8906.22357247564, 'OE2': 8906.22357247564, 'OE3': 552.51396128032, 'OE4': 390.34771994759797, 'OE5': 390.34771994759797, 'OE6': 166.45977244799982, 'OE7': 41.92780930031643, 'OE8': 18.132373415935838, 'OE9': 3.3900108245201825}","{'OE1': 9.377231348088598, 'OE2': 5.741797449418097, 'OE3': 5.741793905875416, 'OE4': 8.536583754538679, 'OE5': 8.536583754538679, 'OE6': 0.2001530791880791, 'OE7': 5.891645711167522, 'OE8': 2.1054520624315143, 'OE9': 0.05142284964589265}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 34862, 'OE5': 34862, 'OE6': 34804, 'OE7': 8865, 'OE8': 8865, 'OE9': 8847}"
3000,2.767103827154642,0.0018747403370865262,196018.40179368915,2.155426120465203,"{'OE1': 7800.126047755872, 'OE2': 7800.126047755872, 'OE3': 479.66565387991653, 'OE4': 338.55604906236306, 'OE5': 338.55604906236306, 'OE6': 122.93042144924648, 'OE7': 33.2180514344451, 'OE8': 12.98964495994514, 'OE9': 2.155426120465203}","{'OE1': 9.457999409187904, 'OE2': 5.739559318000223, 'OE3': 5.739510670744099, 'OE4': 8.522527514093147, 'OE5': 8.522527514093147, 'OE6': 0.22594077478780644, 'OE7': 6.074603707777772, 'OE8': 2.1471186329725866, 'OE9': 0.05550829657440266}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34831, 'OE5': 34831, 'OE6': 34781, 'OE7': 8675, 'OE8': 8675, 'OE9': 8654}"
3010,2.8285697994256225,0.0018484039399457673,39742.64538723095,0.43174437329434884,"{'OE1': 6532.5277213163645, 'OE2': 6532.5277213163645, 'OE3': 398.0166934053856, 'OE4': 280.42532183022524, 'OE5': 280.42532183022524, 'OE6': 60.46256519111115, 'OE7': 15.03980585177716, 'OE8': 3.2465055500084867, 'OE9': 0.43174437329434884}","{'OE1': 9.414255181762377, 'OE2': 5.8574796910780265, 'OE3': 5.857402560009463, 'OE4': 8.508904144049605, 'OE5': 8.508904144049605, 'OE6': 0.23236428035980305, 'OE7': 5.941161967723499, 'OE8': 2.143981265209879, 'OE9': 0.04992566677453816}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 34779, 'OE5': 34779, 'OE6': 34729, 'OE7': 8686, 'OE8': 8686, 'OE9': 8671}"
3020,2.8235479808195123,0.0018710857822973757,42922.624423040135,0.448891192548481,"{'OE1': 6621.496354983503, 'OE2': 6621.496354983503, 'OE3': 401.35460872765555, 'OE4': 282.5520057190922, 'OE5': 282.5520057190922, 'OE6': 61.88942413471088, 'OE7': 15.141182756758093, 'OE8': 3.321953523337815, 'OE9': 0.448891192548481}","{'OE1': 9.429105926140954, 'OE2': 5.747443354799612, 'OE3': 5.747394719409124, 'OE4': 8.49639305970583, 'OE5': 8.49639305970583, 'OE6': 0.21412522409495782, 'OE7': 5.987578006916115, 'OE8': 2.1373707950337093, 'OE9': 0.052905786505478836}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 34740, 'OE5': 34740, 'OE6': 34677, 'OE7': 8536, 'OE8': 8536, 'OE9': 8520}"
3030,2.7593017310427967,0.0018320813331337206,52738.52068901155,0.5492012906063297,"{'OE1': 6885.274952208187, 'OE2': 6885.274952208187, 'OE3': 419.2972412352178, 'OE4': 295.36473081873027, 'OE5': 295.36473081873027, 'OE6': 67.24300533894672, 'OE7': 17.11276486868861, 'OE8': 3.902147342543323, 'OE9': 0.5492012906063297}","{'OE1': 9.43763419776382, 'OE2': 5.739447214834168, 'OE3': 5.739438505387373, 'OE4': 8.48371892622903, 'OE5': 8.48371892622903, 'OE6': 0.23317575627942078, 'OE7': 5.96865269133462, 'OE8': 2.0877601344594408, 'OE9': 0.05398478052613703}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 34745, 'OE5': 34745, 'OE6': 34683, 'OE7': 8876, 'OE8': 8876, 'OE9': 8860}"
3040,2.8158801215613494,0.0018762198576454418,64413.975569569666,0.6389827594495043,"{'OE1': 7199.103877437409, 'OE2': 7199.103877437409, 'OE3': 439.0268270218128, 'OE4': 308.3862971020307, 'OE5': 308.3862971020307, 'OE6': 73.2350893590108, 'OE7': 18.256282562311902, 'OE8': 4.344274651972003, 'OE9': 0.6389827594495043}","{'OE1': 9.40184409877129, 'OE2': 5.870074472419358, 'OE3': 5.87011872076431, 'OE4': 8.467834217397728, 'OE5': 8.467834217397728, 'OE6': 0.21632138248858435, 'OE7': 6.077555311648188, 'OE8': 2.1227849859859766, 'OE9': 0.05239644123510162}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 34671, 'OE5': 34671, 'OE6': 34611, 'OE7': 8690, 'OE8': 8690, 'OE9': 8670}"
3050,2.8558272816967474,0.001813404389285708,78747.36849234342,0.7889381201307034,"{'OE1': 7532.7805846126885, 'OE2': 7532.7805846126885, 'OE3': 459.1557951068654, 'OE4': 322.10516212526505, 'OE5': 322.10516212526505, 'OE6': 79.82974250038382, 'OE7': 20.603436213431184, 'OE8': 5.117733649767369, 'OE9': 0.7889381201307034}","{'OE1': 9.423491312388126, 'OE2': 5.740317973001837, 'OE3': 5.7403750338690305, 'OE4': 8.453180589515323, 'OE5': 8.453180589515323, 'OE6': 0.22491475501253966, 'OE7': 6.091530643358589, 'OE8': 2.117388537708032, 'OE9': 0.0523789043772549}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 34633, 'OE5': 34633, 'OE6': 34582, 'OE7': 8992, 'OE8': 8992, 'OE9': 8978}"
3060,2.959164061272986,0.0018375398766176088,95324.563999978,0.9205452172179327,"{'OE1': 7852.251871000324, 'OE2': 7852.251871000324, 'OE3': 478.41534921135167, 'OE4': 335.7102487714639, 'OE5': 335.7102487714639, 'OE6': 86.43754902481894, 'OE7': 22.119123500493757, 'OE8': 5.727781982353622, 'OE9': 0.9205452172179327}","{'OE1': 9.456093952099575, 'OE2': 5.871816050143645, 'OE3': 5.871896137808651, 'OE4': 8.438337139274388, 'OE5': 8.438337139274388, 'OE6': 0.21661235063484663, 'OE7': 6.126477569396713, 'OE8': 2.0781326483643987, 'OE9': 0.0523811971677296}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 34643, 'OE5': 34643, 'OE6': 34580, 'OE7': 8852, 'OE8': 8852, 'OE9': 8838}"
3070,2.836027456805823,0.0018640249204583082,101643.07301302215,0.9456783147155996,"{'OE1': 7980.354737311795, 'OE2': 7980.354737311795, 'OE3': 486.00369868461985, 'OE4': 340.2963591900311, 'OE5': 340.2963591900311, 'OE6': 89.18278328385918, 'OE7': 22.142521417291558, 'OE8': 5.821485045991865, 'OE9': 0.9456783147155996}","{'OE1': 9.371494758089268, 'OE2': 5.734244428739345, 'OE3': 5.734239431848693, 'OE4': 8.424277536100849, 'OE5': 8.424277536100849, 'OE6': 0.21555924529470327, 'OE7': 5.98126013978643, 'OE8': 2.105732999995867, 'OE9': 0.048227621619686606}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 34553, 'OE5': 34553, 'OE6': 34499, 'OE7': 8606, 'OE8': 8606, 'OE9': 8586}"
3080,2.949443137767048,0.0019150183496513854,110064.08945944978,0.9747502034998293,"{'OE1': 8050.852459542035, 'OE2': 8050.852459542035, 'OE3': 490.0891771880899, 'OE4': 342.7688599402974, 'OE5': 342.7688599402974, 'OE6': 90.87690901144649, 'OE7': 22.375478091165878, 'OE8': 5.950639153389297, 'OE9': 0.9747502034998293}","{'OE1': 9.414395204686942, 'OE2': 5.740546007700322, 'OE3': 5.740554646282909, 'OE4': 8.41234765217252, 'OE5': 8.41234765217252, 'OE6': 0.21082276675712763, 'OE7': 5.912755832266793, 'OE8': 2.069368245493287, 'OE9': 0.05138834379704221}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 34495, 'OE5': 34495, 'OE6': 34440, 'OE7': 8515, 'OE8': 8515, 'OE9': 8500}"
3090,2.7882598352148307,0.0018588180448681916,117679.25321431486,1.0506342264503548,"{'OE1': 8110.455050163347, 'OE2': 8110.4550501633485, 'OE3': 493.5071723678735, 'OE4': 345.0474457694814, 'OE5': 345.0474457694814, 'OE6': 92.36916411040994, 'OE7': 23.596432813936993, 'OE8': 6.347140673775567, 'OE9': 1.0506342264503548}","{'OE1': 9.42177621448114, 'OE2': 5.740833617472179, 'OE3': 5.7409348118629335, 'OE4': 8.398538961374493, 'OE5': 8.398538961374493, 'OE6': 0.2328046964766331, 'OE7': 6.047003854061277, 'OE8': 2.0652850683359305, 'OE9': 0.05341969032040557}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 34478, 'OE5': 34478, 'OE6': 34422, 'OE7': 8803, 'OE8': 8803, 'OE9': 8791}"
3100,2.786442595393055,0.001853898465678867,116759.2479981456,1.0233647595978068,"{'OE1': 8020.0871058530165, 'OE2': 8020.0871058530165, 'OE3': 486.85901353343337, 'OE4': 340.4053133378975, 'OE5': 340.4053133378975, 'OE6': 90.44021674022368, 'OE7': 23.449852943877072, 'OE8': 6.253813177659512, 'OE9': 1.0233647595978068}","{'OE1': 9.403242716207739, 'OE2': 5.608863996180659, 'OE3': 5.608926161697263, 'OE4': 8.385368503142129, 'OE5': 8.385368503142129, 'OE6': 0.22356842771647056, 'OE7': 6.071915385060375, 'OE8': 2.0590364997922217, 'OE9': 0.051784559516839246}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 34526, 'OE5': 34526, 'OE6': 34464, 'OE7': 8984, 'OE8': 8984, 'OE9': 8972}"
3110,2.875838504578951,0.0018917156662039806,109177.17849431509,0.9187768900234264,"{'OE1': 7852.600012877191, 'OE2': 7852.600012877191, 'OE3': 474.6762311479777, 'OE4': 331.48119003487, 'OE5': 331.48119003487, 'OE6': 86.88438246177432, 'OE7': 21.783920336938262, 'OE8': 5.728852595551235, 'OE9': 0.9187768900234264}","{'OE1': 9.433250915047289, 'OE2': 5.6045821083586125, 'OE3': 5.604630484783367, 'OE4': 8.372696412102306, 'OE5': 8.372696412102306, 'OE6': 0.2235439545477712, 'OE7': 5.882109456150496, 'OE8': 2.0533574059255635, 'OE9': 0.05009882367499992}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 34475, 'OE5': 34475, 'OE6': 34421, 'OE7': 8680, 'OE8': 8680, 'OE9': 8665}"
3120,2.897616409703005,0.0018178151213550547,104375.87001899078,0.896108539662507,"{'OE1': 7688.074514193251, 'OE2': 7688.074514193251, 'OE3': 462.78001544542866, 'OE4': 324.23175251203196, 'OE5': 324.23175251203196, 'OE6': 83.87402835333073, 'OE7': 21.961878694139504, 'OE8': 5.696182578184565, 'OE9': 0.896108539662507}","{'OE1': 9.45423386510418, 'OE2': 5.598413648613143, 'OE3': 5.598514592978412, 'OE4': 8.356800284492717, 'OE5': 8.356800284492717, 'OE6': 0.22957685934103633, 'OE7': 6.076689847590608, 'OE8': 2.0541177135874173, 'OE9': 0.051940435595961565}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 34551, 'OE5': 34551, 'OE6': 34501, 'OE7': 9097, 'OE8': 9097, 'OE9': 9078}"
3130,2.9990737906787217,0.0019508499897158773,99884.45111327512,0.7837916536262741,"{'OE1': 7559.0680407482705, 'OE2': 7559.0680407482705, 'OE3': 453.1332175316934, 'OE4': 315.86811305855343, 'OE5': 315.86811305855343, 'OE6': 80.84997086046566, 'OE7': 19.676603398877152, 'OE8': 5.048564061587838, 'OE9': 0.7837916536262741}","{'OE1': 9.454253295987034, 'OE2': 5.600132203212445, 'OE3': 5.600160453387136, 'OE4': 8.344457235797737, 'OE5': 8.344457235797737, 'OE6': 0.22958487029414804, 'OE7': 6.0449389571118495, 'OE8': 2.048365750842648, 'OE9': 0.05468718270585289}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 34382, 'OE5': 34382, 'OE6': 34335, 'OE7': 8423, 'OE8': 8423, 'OE9': 8414}"
