"cff = 2.2, order = 1, 2024-03-18 21:41:49.426112"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1310,1.6784092907448667,0.0025277882724658966,379639486480.99994,1781.2673095113062,"{'OE1': 39278.56519333803, 'OE2': 39278.56519333803, 'OE3': 29826.34397793901, 'OE4': 12814.566844933375, 'OE5': 12814.566844933375, 'OE6': 10437.227001166404, 'OE7': 2747.789129265506, 'OE8': 2241.718613971405, 'OE9': 1781.2673095113062}","{'OE1': 9.413633404355219, 'OE2': 6.277182132797936, 'OE3': 6.277182309917528, 'OE4': 6.056807726875071, 'OE5': 6.056807726875071, 'OE6': 0.21481649446903728, 'OE7': 5.685681921520303, 'OE8': 1.5182570255339678, 'OE9': 0.050216231098023215}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 21195, 'OE5': 21195, 'OE6': 21170, 'OE7': 5575, 'OE8': 5575, 'OE9': 5563}"
1320,1.7586924863053355,0.002487275373596276,370332487037.7796,1774.5187781154864,"{'OE1': 39279.29923164769, 'OE2': 39279.29923164769, 'OE3': 29864.21498088971, 'OE4': 12831.22800159883, 'OE5': 12831.22800159883, 'OE6': 10453.12248880984, 'OE7': 2733.9581587276725, 'OE8': 2230.7457905396227, 'OE9': 1774.5187781154864}","{'OE1': 9.368617109660505, 'OE2': 6.278619399829893, 'OE3': 6.278639625836842, 'OE4': 6.033036079457213, 'OE5': 6.033036079457213, 'OE6': 0.20531455533037557, 'OE7': 6.0914128601934685, 'OE8': 1.5113547181631135, 'OE9': 0.05096000509802856}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 21194, 'OE5': 21194, 'OE6': 21170, 'OE7': 5538, 'OE8': 5538, 'OE9': 5533}"
1330,1.7891635668911476,0.002551919196864212,365531990627.6822,1715.3874477871639,"{'OE1': 39272.9364940352, 'OE2': 39272.9364940352, 'OE3': 29894.99265539527, 'OE4': 12801.899211676666, 'OE5': 12801.899211676666, 'OE6': 10424.653351791372, 'OE7': 2644.0263115744374, 'OE8': 2157.601354501635, 'OE9': 1715.3874477871639}","{'OE1': 9.383819895338872, 'OE2': 6.280295053726537, 'OE3': 6.280320890582053, 'OE4': 6.012242040391708, 'OE5': 6.012242040391708, 'OE6': 0.21492891938221959, 'OE7': 5.973162489494193, 'OE8': 1.4981252983120537, 'OE9': 0.05266437932038348}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 21119, 'OE5': 21119, 'OE6': 21084, 'OE7': 5349, 'OE8': 5349, 'OE9': 5340}"
1340,1.7093862133626772,0.0026151913713844278,373145200151.45624,1717.1428877890871,"{'OE1': 39320.68087972824, 'OE2': 39320.68087972824, 'OE3': 29966.672073919377, 'OE4': 12814.701810367183, 'OE5': 12814.701810367183, 'OE6': 10439.348145695541, 'OE7': 2646.3897371623384, 'OE8': 2159.7591076705507, 'OE9': 1717.1428877890871}","{'OE1': 9.412322776014127, 'OE2': 6.283069752600966, 'OE3': 6.283051094001525, 'OE4': 5.988510230851043, 'OE5': 5.988510230851043, 'OE6': 0.2189325729396291, 'OE7': 6.1748886399144824, 'OE8': 1.4992753034525557, 'OE9': 0.0513018721057254}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 21114, 'OE5': 21114, 'OE6': 21085, 'OE7': 5347, 'OE8': 5347, 'OE9': 5337}"
1350,1.7679620209878522,0.0025816898236472397,372745015630.69653,1746.184161372152,"{'OE1': 39271.11693646947, 'OE2': 39271.11693646947, 'OE3': 29963.860025986178, 'OE4': 12731.389456083236, 'OE5': 12731.389456083236, 'OE6': 10371.138894053573, 'OE7': 2688.1197114273523, 'OE8': 2194.0509404795403, 'OE9': 1746.184161372152}","{'OE1': 9.414044661672156, 'OE2': 6.283857404771842, 'OE3': 6.283840798334564, 'OE4': 5.966848093021827, 'OE5': 5.966848093021827, 'OE6': 0.2188720158571264, 'OE7': 6.094064813628962, 'OE8': 1.484995333780168, 'OE9': 0.0518989834258346}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 20951, 'OE5': 20951, 'OE6': 20920, 'OE7': 5424, 'OE8': 5424, 'OE9': 5419}"
1360,1.7714265526942654,0.002607065953300742,367496126469.5892,1713.2661934650473,"{'OE1': 39290.68115978934, 'OE2': 39290.68115978934, 'OE3': 30013.466800119953, 'OE4': 12695.091466301004, 'OE5': 12695.091466301004, 'OE6': 10337.54855837437, 'OE7': 2637.4787671160207, 'OE8': 2152.9336155103083, 'OE9': 1713.2661934650473}","{'OE1': 9.40608079363298, 'OE2': 6.284005499424932, 'OE3': 6.284057555235666, 'OE4': 5.946131044613716, 'OE5': 5.946131044613716, 'OE6': 0.2229530263606555, 'OE7': 6.009859926326464, 'OE8': 1.454205675482656, 'OE9': 0.048368888166932314}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 20866, 'OE5': 20866, 'OE6': 20825, 'OE7': 5315, 'OE8': 5315, 'OE9': 5309}"
1370,1.780130442139125,0.002600615353141461,374252891879.49066,1757.6468876933714,"{'OE1': 39295.076022412955, 'OE2': 39295.076022412955, 'OE3': 30051.199518634476, 'OE4': 12695.6051820417, 'OE5': 12695.6051820417, 'OE6': 10343.271069248862, 'OE7': 2703.7202944504697, 'OE8': 2207.2369442250438, 'OE9': 1757.6468876933714}","{'OE1': 9.435254273296556, 'OE2': 6.275335020407072, 'OE3': 6.275400093271026, 'OE4': 5.922561732734295, 'OE5': 5.922561732734295, 'OE6': 0.22324301157646803, 'OE7': 6.041997840949616, 'OE8': 1.4478493971898843, 'OE9': 0.04490538403032146}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 20842, 'OE5': 20842, 'OE6': 20809, 'OE7': 5442, 'OE8': 5442, 'OE9': 5438}"
1380,1.811248259693457,0.0027309473983025425,367518989134.38495,1651.5243355756083,"{'OE1': 39257.79541327977, 'OE2': 39257.79541327977, 'OE3': 30056.726827225168, 'OE4': 12680.696757351809, 'OE5': 12680.696757351809, 'OE6': 10336.357300502223, 'OE7': 2542.3433798409483, 'OE8': 2075.702670680499, 'OE9': 1651.5243355756083}","{'OE1': 9.41676809361182, 'OE2': 6.272338082080585, 'OE3': 6.272179082743779, 'OE4': 5.901264831353904, 'OE5': 5.901264831353904, 'OE6': 0.2352636510997419, 'OE7': 6.139263616473264, 'OE8': 1.4486948763988972, 'OE9': 0.04915854872484661}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 20793, 'OE5': 20793, 'OE6': 20768, 'OE7': 5110, 'OE8': 5110, 'OE9': 5103}"
1390,1.8295186274986008,0.0026480456253345354,368748946752.1558,1716.8611380599252,"{'OE1': 39282.63576127956, 'OE2': 39282.63576127956, 'OE3': 30109.50248159073, 'OE4': 12633.80438043784, 'OE5': 12633.80438043784, 'OE6': 10294.547168865265, 'OE7': 2641.5183421574648, 'OE8': 2156.884327129792, 'OE9': 1716.8611380599252}","{'OE1': 9.390916705741235, 'OE2': 6.27515785761334, 'OE3': 6.275232455335489, 'OE4': 5.8799580976338515, 'OE5': 5.8799580976338515, 'OE6': 0.22035032079341488, 'OE7': 5.789886327285712, 'OE8': 1.4150879413407518, 'OE9': 0.05062026651833894}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 20692, 'OE5': 20692, 'OE6': 20658, 'OE7': 5303, 'OE8': 5303, 'OE9': 5297}"
1400,1.8965684923359731,0.0026445287442925292,363503035175.1486,1702.2131336985517,"{'OE1': 39284.241370176314, 'OE2': 39284.241370176314, 'OE3': 30144.17374862184, 'OE4': 12654.434071458338, 'OE5': 12654.434071458338, 'OE6': 10320.570105269922, 'OE7': 2620.0895639447517, 'OE8': 2139.5987457484753, 'OE9': 1702.2131336985517}","{'OE1': 9.43789169815805, 'OE2': 6.281419863655302, 'OE3': 6.2812860448150545, 'OE4': 5.861425936163311, 'OE5': 5.861425936163311, 'OE6': 0.2272162469068526, 'OE7': 5.866784389131139, 'OE8': 1.437263500988292, 'OE9': 0.05106664479579817}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 20702, 'OE5': 20702, 'OE6': 20684, 'OE7': 5253, 'OE8': 5253, 'OE9': 5245}"
1410,1.830675253586378,0.0026274772652830005,364593821567.6494,1725.6299204977572,"{'OE1': 39276.8558631392, 'OE2': 39276.8558631392, 'OE3': 30171.638917055716, 'OE4': 12611.882211310523, 'OE5': 12611.882211310523, 'OE6': 10278.92690564045, 'OE7': 2654.9004381894442, 'OE8': 2168.2301787130136, 'OE9': 1725.6299204977572}","{'OE1': 9.472391017243147, 'OE2': 6.286888743781118, 'OE3': 6.286754896546382, 'OE4': 5.838300362182549, 'OE5': 5.838300362182549, 'OE6': 0.20331465936419346, 'OE7': 5.788531181850238, 'OE8': 1.4414525312613178, 'OE9': 0.04757481679393265}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 20609, 'OE5': 20609, 'OE6': 20575, 'OE7': 5316, 'OE8': 5316, 'OE9': 5310}"
1420,1.8168428351543753,0.002693136062037052,354898419670.76196,1645.2572486622598,"{'OE1': 39318.8517409388, 'OE2': 39318.8517409388, 'OE3': 30236.77838418744, 'OE4': 12602.233694604487, 'OE5': 12602.233694604487, 'OE6': 10276.94646978699, 'OE7': 2532.6337897388894, 'OE8': 2068.555127871876, 'OE9': 1645.2572486622598}","{'OE1': 9.475404256241166, 'OE2': 6.272461448618415, 'OE3': 6.27231748301387, 'OE4': 5.8185555914804965, 'OE5': 5.8185555914804965, 'OE6': 0.20145378384885398, 'OE7': 6.02073803726687, 'OE8': 1.424321285284102, 'OE9': 0.04279211637476306}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 20570, 'OE5': 20570, 'OE6': 20547, 'OE7': 5065, 'OE8': 5065, 'OE9': 5056}"
1430,1.9028732070396472,0.0025615438587932647,357685154545.6934,1749.7375173704754,"{'OE1': 39293.69830820386, 'OE2': 39293.69830820385, 'OE3': 30249.981085561038, 'OE4': 12603.840523291361, 'OE5': 12603.840523291361, 'OE6': 10278.552795653768, 'OE7': 2691.396057507197, 'OE8': 2198.428936730896, 'OE9': 1749.7375173704754}","{'OE1': 9.416911493943076, 'OE2': 6.28115460191461, 'OE3': 6.28109360529107, 'OE4': 5.795806166077098, 'OE5': 5.795806166077098, 'OE6': 0.21368143493116543, 'OE7': 6.016659233055788, 'OE8': 1.4201158423811866, 'OE9': 0.05148171895558551}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 20550, 'OE5': 20550, 'OE6': 20525, 'OE7': 5376, 'OE8': 5376, 'OE9': 5370}"
1440,1.9198063766361884,0.002682739357387239,360954684395.59973,1691.5694576993992,"{'OE1': 39290.7711435818, 'OE2': 39290.7711435818, 'OE3': 30279.979073122766, 'OE4': 12519.954852201765, 'OE5': 12519.954852201765, 'OE6': 10207.069139833371, 'OE7': 2606.4572783241415, 'OE8': 2129.2304289032472, 'OE9': 1691.5694576993992}","{'OE1': 9.431820114653998, 'OE2': 6.278597887366985, 'OE3': 6.2785649980896885, 'OE4': 5.778143733665008, 'OE5': 5.778143733665008, 'OE6': 0.23179514071901375, 'OE7': 5.990880113863922, 'OE8': 1.418124315949235, 'OE9': 0.05740261120688864}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 20391, 'OE5': 20391, 'OE6': 20358, 'OE7': 5200, 'OE8': 5200, 'OE9': 5185}"
1450,1.8962668320759803,0.002608232205371866,358040265073.7749,1730.918397438254,"{'OE1': 39306.75855532561, 'OE2': 39306.75855532559, 'OE3': 30324.270936765955, 'OE4': 12483.662258374035, 'OE5': 12483.662258374035, 'OE6': 10180.866566110722, 'OE7': 2665.752683494176, 'OE8': 2177.852969741023, 'OE9': 1730.918397438254}","{'OE1': 9.429617568724158, 'OE2': 6.280543429690463, 'OE3': 6.2805962080350035, 'OE4': 5.756549463108859, 'OE5': 5.756549463108859, 'OE6': 0.2194575695271947, 'OE7': 5.710108002996005, 'OE8': 1.4081524926298774, 'OE9': 0.05550369193718141}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 20310, 'OE5': 20310, 'OE6': 20282, 'OE7': 5312, 'OE8': 5312, 'OE9': 5299}"
1460,2.0283463713885794,0.0026768788610789756,352887356385.34454,1666.4282970539202,"{'OE1': 39321.05774865503, 'OE2': 39321.05774865503, 'OE3': 30367.003165020542, 'OE4': 12469.2464333162, 'OE5': 12469.2464333162, 'OE6': 10173.48115158203, 'OE7': 2565.2578786978133, 'OE8': 2095.928459211572, 'OE9': 1666.4282970539202}","{'OE1': 9.390006210556997, 'OE2': 6.281512011395409, 'OE3': 6.281619510031289, 'OE4': 5.736658447374186, 'OE5': 5.736658447374186, 'OE6': 0.20908522458140122, 'OE7': 5.548829302157307, 'OE8': 1.439410240568472, 'OE9': 0.05480880832309612}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 20265, 'OE5': 20265, 'OE6': 20244, 'OE7': 5106, 'OE8': 5106, 'OE9': 5095}"
1470,2.021364461776102,0.002744662804776008,365047536759.86426,1684.843094193723,"{'OE1': 39288.1456477283, 'OE2': 39288.1456477283, 'OE3': 30372.955742149985, 'OE4': 12519.945969747263, 'OE5': 12519.945969747263, 'OE6': 10213.305688660197, 'OE7': 2591.7387303085516, 'OE8': 2117.7275710285853, 'OE9': 1684.843094193723}","{'OE1': 9.389018274397076, 'OE2': 6.274826698084571, 'OE3': 6.274954078567294, 'OE4': 5.717424985660268, 'OE5': 5.717424985660268, 'OE6': 0.22282004101796682, 'OE7': 5.932355988955308, 'OE8': 1.3783046000264614, 'OE9': 0.04884457407559836}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 20326, 'OE5': 20326, 'OE6': 20301, 'OE7': 5154, 'OE8': 5154, 'OE9': 5144}"
1480,2.027572924580454,0.0026352059243586645,361118168073.9037,1739.075259867394,"{'OE1': 39318.07880547989, 'OE2': 39318.07880547989, 'OE3': 30427.211455738456, 'OE4': 12459.521630586314, 'OE5': 12459.521630586314, 'OE6': 10162.712786631431, 'OE7': 2674.065488792361, 'OE8': 2185.1678054757217, 'OE9': 1739.075259867394}","{'OE1': 9.394795289792778, 'OE2': 6.28400010843699, 'OE3': 6.2839597162644605, 'OE4': 5.698850300931245, 'OE5': 5.698850300931245, 'OE6': 0.2254107814858336, 'OE7': 6.129691958186819, 'OE8': 1.426753751927137, 'OE9': 0.04693886961327379}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 20207, 'OE5': 20207, 'OE6': 20178, 'OE7': 5311, 'OE8': 5311, 'OE9': 5304}"
1490,2.0715300576111986,0.002816794240528382,362906765834.14606,1636.9106732993864,"{'OE1': 39315.931297666, 'OE2': 39315.931297666, 'OE3': 30456.38519036001, 'OE4': 12470.962322008676, 'OE5': 12470.962322008676, 'OE6': 10175.54885748094, 'OE7': 2520.4861160975424, 'OE8': 2059.8183461621907, 'OE9': 1636.9106732993864}","{'OE1': 9.431385539319061, 'OE2': 6.282466165726733, 'OE3': 6.282545127954402, 'OE4': 5.679042342380719, 'OE5': 5.679042342380719, 'OE6': 0.2194235082306073, 'OE7': 5.50819914717528, 'OE8': 1.4243980420045323, 'OE9': 0.05192814772168486}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 20205, 'OE5': 20205, 'OE6': 20181, 'OE7': 5000, 'OE8': 5000, 'OE9': 4987}"
1500,2.0532687193019683,0.0027121298507718165,361542786047.3777,1693.9976988182848,"{'OE1': 39327.76111349514, 'OE2': 39327.76111349514, 'OE3': 30496.63321390549, 'OE4': 12475.24380472173, 'OE5': 12475.24380472173, 'OE6': 10178.946551641253, 'OE7': 2610.026601043456, 'OE8': 2133.1549178623363, 'OE9': 1693.9976988182848}","{'OE1': 9.41730343349239, 'OE2': 6.2696742882695915, 'OE3': 6.269779819078446, 'OE4': 5.661424582335563, 'OE5': 5.661424582335563, 'OE6': 0.21318447550497666, 'OE7': 5.980285820288605, 'OE8': 1.423214344408275, 'OE9': 0.04886495469347994}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 20191, 'OE5': 20191, 'OE6': 20165, 'OE7': 5172, 'OE8': 5172, 'OE9': 5155}"
1510,2.0824808041825236,0.002760081181724299,369235811421.0759,1698.838552566604,"{'OE1': 39325.125068679474, 'OE2': 39325.125068679474, 'OE3': 30529.546857506633, 'OE4': 12402.134816442542, 'OE5': 12402.134816442542, 'OE6': 10123.896517063251, 'OE7': 2614.4163370638444, 'OE8': 2137.1712296477385, 'OE9': 1698.838552566604}","{'OE1': 9.392824796906835, 'OE2': 6.272666944648742, 'OE3': 6.27276680146044, 'OE4': 5.643533845552225, 'OE5': 5.643533845552225, 'OE6': 0.22186401341489803, 'OE7': 5.695298735615272, 'OE8': 1.35724181419467, 'OE9': 0.04562557366676147}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 20047, 'OE5': 20047, 'OE6': 20026, 'OE7': 5173, 'OE8': 5173, 'OE9': 5160}"
1520,2.138137875626853,0.0028137378085710605,363487598578.8303,1638.050711586825,"{'OE1': 39296.61936892074, 'OE2': 39296.61936892074, 'OE3': 30542.57043294392, 'OE4': 12400.934887986334, 'OE5': 12400.934887986334, 'OE6': 10124.2561131153, 'OE7': 2516.1188926221857, 'OE8': 2057.237676600929, 'OE9': 1638.050711586825}","{'OE1': 9.43523742354758, 'OE2': 6.27964321228283, 'OE3': 6.279802937984575, 'OE4': 5.624915711765196, 'OE5': 5.624915711765196, 'OE6': 0.21086957157785446, 'OE7': 5.770992400007796, 'OE8': 1.4138336834414234, 'OE9': 0.04718635593628287}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 20019, 'OE5': 20019, 'OE6': 19997, 'OE7': 4972, 'OE8': 4972, 'OE9': 4965}"
1530,2.1183592080319613,0.0027587495215746554,369840753411.98065,1695.8283011548147,"{'OE1': 39328.44162119272, 'OE2': 39328.44162119272, 'OE3': 30602.137162366256, 'OE4': 12423.646787683472, 'OE5': 12423.646787683472, 'OE6': 10138.68991993173, 'OE7': 2603.522818797883, 'OE8': 2129.1201433522847, 'OE9': 1695.8283011548147}","{'OE1': 9.433207417709092, 'OE2': 6.277131420137838, 'OE3': 6.27723109765406, 'OE4': 5.604773874771644, 'OE5': 5.604773874771644, 'OE6': 0.20241170986829765, 'OE7': 5.969707607294067, 'OE8': 1.4084428844689358, 'OE9': 0.05461144960898848}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 20030, 'OE5': 20030, 'OE6': 19996, 'OE7': 5137, 'OE8': 5137, 'OE9': 5131}"
1540,2.127134966317044,0.002770981084517803,373389371342.38727,1698.8950817548086,"{'OE1': 39301.7299441722, 'OE2': 39301.7299441722, 'OE3': 30615.696079962843, 'OE4': 12392.000761675525, 'OE5': 12392.000761675525, 'OE6': 10115.939772487785, 'OE7': 2608.3797787465155, 'OE8': 2133.5124078871777, 'OE9': 1698.8950817548086}","{'OE1': 9.393493941022527, 'OE2': 6.282758332619964, 'OE3': 6.2828397213744696, 'OE4': 5.58542108052364, 'OE5': 5.58542108052364, 'OE6': 0.2292180226837316, 'OE7': 5.5677447652739325, 'OE8': 1.3510291860553203, 'OE9': 0.05078176021462155}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 19954, 'OE5': 19954, 'OE6': 19922, 'OE7': 5138, 'OE8': 5138, 'OE9': 5132}"
1550,2.1711941213420687,0.002761056577030045,372998919587.50867,1696.0293803985278,"{'OE1': 39312.15083857983, 'OE2': 39312.15083857983, 'OE3': 30654.20726194895, 'OE4': 12336.256550562939, 'OE5': 12336.256550562939, 'OE6': 10069.208884078736, 'OE7': 2602.445543181012, 'OE8': 2128.846851650194, 'OE9': 1696.0293803985278}","{'OE1': 9.419728517320522, 'OE2': 6.284008140614968, 'OE3': 6.284085439460986, 'OE4': 5.56764505504462, 'OE5': 5.56764505504462, 'OE6': 0.20808953665883811, 'OE7': 6.1015983062667996, 'OE8': 1.369823820227323, 'OE9': 0.050791245801904694}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 19844, 'OE5': 19844, 'OE6': 19809, 'OE7': 5121, 'OE8': 5121, 'OE9': 5117}"
1560,2.209352243369267,0.0028251899577330965,380989638468.1123,1684.3196689626725,"{'OE1': 39344.21074360048, 'OE2': 39344.21074360048, 'OE3': 30708.1841557905, 'OE4': 12358.797004193804, 'OE5': 12358.797004193804, 'OE6': 10089.333134008157, 'OE7': 2586.4679760919735, 'OE8': 2115.9110807392644, 'OE9': 1684.3196689626725}","{'OE1': 9.415439803688077, 'OE2': 6.265510957378069, 'OE3': 6.265542681858889, 'OE4': 5.551549590323608, 'OE5': 5.551549590323608, 'OE6': 0.22092629516033913, 'OE7': 6.2171023821437235, 'OE8': 1.3901371971004726, 'OE9': 0.05618489829463991}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 19862, 'OE5': 19862, 'OE6': 19828, 'OE7': 5085, 'OE8': 5085, 'OE9': 5076}"
1570,2.16461094739725,0.0027941650543383567,387890685901.45734,1723.5758733083528,"{'OE1': 39353.61302426663, 'OE2': 39353.61302426663, 'OE3': 30744.220944822126, 'OE4': 12323.36754881782, 'OE5': 12323.36754881782, 'OE6': 10061.883033205619, 'OE7': 2644.97672961421, 'OE8': 2163.9000027728307, 'OE9': 1723.5758733083528}","{'OE1': 9.392861242611836, 'OE2': 6.283796046752419, 'OE3': 6.28380823558369, 'OE4': 5.53522488002594, 'OE5': 5.53522488002594, 'OE6': 0.21308922259787044, 'OE7': 6.048507012831433, 'OE8': 1.393506451792157, 'OE9': 0.050164514020243356}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 19787, 'OE5': 19787, 'OE6': 19755, 'OE7': 5195, 'OE8': 5195, 'OE9': 5189}"
1580,2.2444742180334742,0.00274545457743466,389256000035.66705,1749.0821067076463,"{'OE1': 39339.63329652322, 'OE2': 39339.63329652322, 'OE3': 30761.680471572185, 'OE4': 12332.474435282827, 'OE5': 12332.474435282827, 'OE6': 10073.492048561999, 'OE7': 2684.4319247762583, 'OE8': 2196.293748728257, 'OE9': 1749.0821067076463}","{'OE1': 9.45503380610381, 'OE2': 6.278432141899711, 'OE3': 6.278400158151587, 'OE4': 5.5143091904974755, 'OE5': 5.5143091904974755, 'OE6': 0.21319663252074947, 'OE7': 5.693777641803081, 'OE8': 1.3786374736557991, 'OE9': 0.04769160503640896}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 19784, 'OE5': 19784, 'OE6': 19759, 'OE7': 5267, 'OE8': 5267, 'OE9': 5261}"
1590,2.2575418389587867,0.0027136225113736146,391060048258.4861,1765.7286935383931,"{'OE1': 39323.80676629046, 'OE2': 39323.80676629046, 'OE3': 30777.37989958451, 'OE4': 12285.260627613696, 'OE5': 12285.260627613696, 'OE6': 10035.33799258616, 'OE7': 2711.296081817191, 'OE8': 2218.3823266058434, 'OE9': 1765.7286935383931}","{'OE1': 9.444493736396156, 'OE2': 6.280778022141394, 'OE3': 6.280830821731676, 'OE4': 5.497225203817958, 'OE5': 5.497225203817958, 'OE6': 0.22346584234869438, 'OE7': 6.123699740036355, 'OE8': 1.3777886623269044, 'OE9': 0.052981806807780585}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 19691, 'OE5': 19691, 'OE6': 19666, 'OE7': 5315, 'OE8': 5315, 'OE9': 5306}"
1600,2.268651792267974,0.002872649851917686,389290383966.6788,1648.2846471582352,"{'OE1': 39330.945957655094, 'OE2': 39330.945957655094, 'OE3': 30810.7539804675, 'OE4': 12316.400429671843, 'OE5': 12316.400429671843, 'OE6': 10061.020437584908, 'OE7': 2532.614254459943, 'OE8': 2072.2784721691805, 'OE9': 1648.2846471582352}","{'OE1': 9.461617492223297, 'OE2': 6.279944586897522, 'OE3': 6.279989479032346, 'OE4': 5.481027014139652, 'OE5': 5.481027014139652, 'OE6': 0.23022714564173818, 'OE7': 5.782774598620567, 'OE8': 1.3716295802263048, 'OE9': 0.05552909478669056}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 19724, 'OE5': 19724, 'OE6': 19698, 'OE7': 4960, 'OE8': 4960, 'OE9': 4949}"
1610,2.3075235449714455,0.002848476464143222,393857485164.2596,1668.5874860415643,"{'OE1': 39336.20927944988, 'OE2': 39336.20927944988, 'OE3': 30842.387460614646, 'OE4': 12325.575245797147, 'OE5': 12325.575245797147, 'OE6': 10070.823580775497, 'OE7': 2564.7766427951756, 'OE8': 2098.6782835318677, 'OE9': 1668.5874860415643}","{'OE1': 9.453082080002476, 'OE2': 6.279255888658188, 'OE3': 6.279168903896685, 'OE4': 5.463014353152673, 'OE5': 5.463014353152673, 'OE6': 0.22753623198936784, 'OE7': 5.475807067864557, 'OE8': 1.3624298689734378, 'OE9': 0.049305482824313074}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 19722, 'OE5': 19722, 'OE6': 19700, 'OE7': 5018, 'OE8': 5018, 'OE9': 5006}"
1620,2.3013869942246856,0.002855425630351408,391878700930.4006,1642.3348467444814,"{'OE1': 39340.4327675899, 'OE2': 39340.4327675899, 'OE3': 30872.898179538464, 'OE4': 12292.5877385152, 'OE5': 12292.5877385152, 'OE6': 10037.130544235017, 'OE7': 2521.4250630224665, 'OE8': 2063.28002303101, 'OE9': 1642.3348467444814}","{'OE1': 9.417532826658322, 'OE2': 6.275683270280425, 'OE3': 6.2755699542744585, 'OE4': 5.446022071398235, 'OE5': 5.446022071398235, 'OE6': 0.22982261017074856, 'OE7': 6.01955674694551, 'OE8': 1.3572448591068418, 'OE9': 0.05446744578874442}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 19653, 'OE5': 19653, 'OE6': 19617, 'OE7': 4930, 'OE8': 4930, 'OE9': 4922}"
