"cff = 2.0, order = 3, 2024-03-18 21:13:42.080098"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.3432790911210759,0.001097850414080881,11584372665.574202,1779.8491082023465,"{'OE1': 38225.34145649895, 'OE2': 38225.34145649894, 'OE3': 14973.303869317662, 'OE4': 14973.303869317664, 'OE5': 14973.303869317664, 'OE6': 11857.780007123007, 'OE7': 2893.3668037333255, 'OE8': 2299.3063650074996, 'OE9': 1779.8491082023465}","{'OE1': 9.3784980349435, 'OE2': 6.544990776672719, 'OE3': 6.544987998257986, 'OE4': 13.087264015299105, 'OE5': 13.087264015299105, 'OE6': 0.22268222678514632, 'OE7': 5.961779324518195, 'OE8': 3.1695441551184422, 'OE9': 0.05058159593601588}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49246, 'OE7': 12020, 'OE8': 12020, 'OE9': 12007}"
650,0.34377836862995537,0.0010978124987636524,12416661598.386934,1876.8440187084977,"{'OE1': 38364.152173475326, 'OE2': 38364.15217347533, 'OE3': 15317.419993198662, 'OE4': 15317.419993198664, 'OE5': 15317.419993198664, 'OE6': 12175.58295337741, 'OE7': 3028.538152540978, 'OE8': 2415.534474337921, 'OE9': 1876.8440187084977}","{'OE1': 9.479755698131308, 'OE2': 6.548540274787477, 'OE3': 6.548559831352657, 'OE4': 13.08976877794713, 'OE5': 13.08976877794713, 'OE6': 0.22385408743405366, 'OE7': 6.115272640222392, 'OE8': 3.2297167326765193, 'OE9': 0.05306562090392747}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49225, 'OE7': 12248, 'OE8': 12248, 'OE9': 12231}"
660,0.3509098456040647,0.001078752335177507,12985783940.315105,1961.103082057042,"{'OE1': 38505.836615233675, 'OE2': 38505.836615233675, 'OE3': 15620.62539071964, 'OE4': 15620.62539071964, 'OE5': 15620.62539071964, 'OE6': 12451.319947837592, 'OE7': 3144.8763410854754, 'OE8': 2515.8148163431756, 'OE9': 1961.103082057042}","{'OE1': 9.52831065360555, 'OE2': 6.549620226562174, 'OE3': 6.549634328736337, 'OE4': 13.09351251319281, 'OE5': 13.09351251319281, 'OE6': 0.2134094430575607, 'OE7': 5.832457611107621, 'OE8': 3.1757190056535025, 'OE9': 0.04982857251807629}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49231, 'OE7': 12438, 'OE8': 12438, 'OE9': 12420}"
670,0.3631298767735416,0.0010819847554652804,13485704884.366486,1994.9819609767733,"{'OE1': 38594.147654381406, 'OE2': 38594.147654381406, 'OE3': 15827.416071334826, 'OE4': 15827.416071334826, 'OE5': 15827.416071334826, 'OE6': 12640.838905761299, 'OE7': 3186.9608260002847, 'OE8': 2554.193843210857, 'OE9': 1994.9819609767733}","{'OE1': 9.472953390101617, 'OE2': 6.541889459520368, 'OE3': 6.541897963600849, 'OE4': 13.079662902101624, 'OE5': 13.079662902101624, 'OE6': 0.20785852655297066, 'OE7': 5.705933564915607, 'OE8': 3.1689059594548263, 'OE9': 0.05117799596737192}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49245, 'OE7': 12419, 'OE8': 12419, 'OE9': 12400}"
680,0.37718732719440595,0.0011021453520039118,14022392660.298573,2004.3221155877563,"{'OE1': 38657.916857468634, 'OE2': 38657.916857468634, 'OE3': 16028.173397456982, 'OE4': 16028.173397456982, 'OE5': 16028.173397456982, 'OE6': 12828.161643907126, 'OE7': 3190.0061905594357, 'OE8': 2561.485961471848, 'OE9': 2004.3221155877563}","{'OE1': 9.388732493629579, 'OE2': 6.539966230464401, 'OE3': 6.539984761423895, 'OE4': 13.078631068521684, 'OE5': 13.078631068521684, 'OE6': 0.21887926109138556, 'OE7': 6.083998010607219, 'OE8': 3.177528230353568, 'OE9': 0.05176594440605453}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49230, 'OE7': 12246, 'OE8': 12246, 'OE9': 12223}"
690,0.3697741332644,0.001146439740114806,14711783688.190374,1991.7944083983766,"{'OE1': 38746.91944055026, 'OE2': 38746.91944055026, 'OE3': 16243.289063993852, 'OE4': 16243.289063993856, 'OE5': 16243.289063993856, 'OE6': 13023.389138120192, 'OE7': 3154.2186735884447, 'OE8': 2537.655459292141, 'OE9': 1991.7944083983766}","{'OE1': 9.39861420746675, 'OE2': 6.539378629118695, 'OE3': 6.53934582993071, 'OE4': 13.070148016831553, 'OE5': 13.070148016831553, 'OE6': 0.22274346753127716, 'OE7': 5.708284538230439, 'OE8': 3.1641978458740883, 'OE9': 0.05259986501508329}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49227, 'OE7': 11926, 'OE8': 11926, 'OE9': 11915}"
700,0.3750983960862868,0.0010931288894458443,15321571901.229694,2145.1524814710538,"{'OE1': 38863.6981308538, 'OE2': 38863.6981308538, 'OE3': 16474.033626352182, 'OE4': 16474.033626352182, 'OE5': 16474.033626352182, 'OE6': 13234.50074691589, 'OE7': 3380.93133419099, 'OE8': 2725.4251930305154, 'OE9': 2145.1524814710538}","{'OE1': 9.38342724363183, 'OE2': 6.54222705394296, 'OE3': 6.542238368656472, 'OE4': 13.08147184463611, 'OE5': 13.08147184463611, 'OE6': 0.20950066858232397, 'OE7': 5.937473227671314, 'OE8': 3.165973994238204, 'OE9': 0.054294223856383717}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49265, 'OE7': 12589, 'OE8': 12589, 'OE9': 12585}"
710,0.38343139421317574,0.0011128858303215605,15978980718.732115,2168.556203577251,"{'OE1': 38963.04792692076, 'OE2': 38963.04792692076, 'OE3': 16711.840109113615, 'OE4': 16711.84010911362, 'OE5': 16711.84010911362, 'OE6': 13457.693999238658, 'OE7': 3403.8139676041683, 'OE8': 2749.9166404662787, 'OE9': 2168.556203577251}","{'OE1': 9.372787308019689, 'OE2': 6.536737959133609, 'OE3': 6.536745842712165, 'OE4': 13.06786742421238, 'OE5': 13.06786742421238, 'OE6': 0.21157987039313736, 'OE7': 5.688969179481245, 'OE8': 3.232033707097491, 'OE9': 0.051307198564312526}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49277, 'OE7': 12466, 'OE8': 12466, 'OE9': 12457}"
720,0.39017241102578737,0.0011125989884053272,16731683100.275017,2243.1248433186984,"{'OE1': 39042.37101311257, 'OE2': 39042.37101311257, 'OE3': 16944.93495278947, 'OE4': 16944.93495278947, 'OE5': 16944.93495278947, 'OE6': 13673.499593198734, 'OE7': 3502.782832787054, 'OE8': 2836.197411125157, 'OE9': 2243.1248433186984}","{'OE1': 9.382751727381484, 'OE2': 6.537381427083902, 'OE3': 6.5373981349998775, 'OE4': 13.069087799535591, 'OE5': 13.069087799535591, 'OE6': 0.23447828015168926, 'OE7': 6.092902446120554, 'OE8': 3.1572486154751154, 'OE9': 0.05194661294999653}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49245, 'OE7': 12619, 'OE8': 12619, 'OE9': 12613}"
730,0.42140839910098293,0.0011689397365381871,17237594259.05885,2173.7563092721134,"{'OE1': 39064.29090033788, 'OE2': 39064.29090033788, 'OE3': 17084.85241618918, 'OE4': 17084.852416189184, 'OE5': 17084.852416189184, 'OE6': 13803.003313216039, 'OE7': 3387.4695444725194, 'OE8': 2746.4079767904686, 'OE9': 2173.7563092721134}","{'OE1': 9.406598684649683, 'OE2': 6.539143359041958, 'OE3': 6.539178743773933, 'OE4': 13.06932355518681, 'OE5': 13.06932355518681, 'OE6': 0.2295463306996972, 'OE7': 5.576404174943316, 'OE8': 3.221874368198416, 'OE9': 0.04846471628711707}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49194, 'OE7': 12076, 'OE8': 12076, 'OE9': 12063}"
740,0.4320095807884172,0.0011676754442797156,17719752832.164845,2211.857716950245,"{'OE1': 39127.31733372104, 'OE2': 39127.31733372104, 'OE3': 17234.18713836927, 'OE4': 17234.18713836927, 'OE5': 17234.18713836927, 'OE6': 13945.055330926472, 'OE7': 3438.9921525371183, 'OE8': 2791.5184531317823, 'OE9': 2211.857716950245}","{'OE1': 9.430531763671011, 'OE2': 6.544156818859287, 'OE3': 6.544158939169497, 'OE4': 13.081526572744295, 'OE5': 13.081526572744337, 'OE6': 0.23007120472130216, 'OE7': 5.71930884354448, 'OE8': 3.235036882404628, 'OE9': 0.05133341993172924}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49223, 'OE7': 12142, 'OE8': 12142, 'OE9': 12126}"
750,0.4237384700363691,0.0011467770177332568,18181426570.705223,2285.7404128454527,"{'OE1': 39183.7692374532, 'OE2': 39183.7692374532, 'OE3': 17382.679531062397, 'OE4': 17382.679531062397, 'OE5': 17382.679531062397, 'OE6': 14080.831587019913, 'OE7': 3545.233283870665, 'OE8': 2881.2816981846076, 'OE9': 2285.7404128454527}","{'OE1': 9.442296390942264, 'OE2': 6.416961888415038, 'OE3': 6.416980046681736, 'OE4': 12.827828381478142, 'OE5': 12.827828381478142, 'OE6': 0.21521208720512214, 'OE7': 5.999609646347752, 'OE8': 3.2309740059971626, 'OE9': 0.05116386658425669}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49220, 'OE7': 12396, 'OE8': 12396, 'OE9': 12377}"
760,0.4505924097420575,0.0011454149558678757,18981464690.710583,2364.030045086304,"{'OE1': 39223.02375952089, 'OE2': 39223.02375952089, 'OE3': 17525.513823851627, 'OE4': 17525.513823851627, 'OE5': 17525.513823851627, 'OE6': 14216.250493376258, 'OE7': 3657.3846032372007, 'OE8': 2976.143323793444, 'OE9': 2364.030045086304}","{'OE1': 9.459560637630572, 'OE2': 6.412281802786495, 'OE3': 6.412277821731074, 'OE4': 12.81699701596932, 'OE5': 12.81699701596932, 'OE6': 0.22243678588136828, 'OE7': 5.8449577413324665, 'OE8': 3.1619083165480912, 'OE9': 0.049468595291517814}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49206, 'OE7': 12663, 'OE8': 12663, 'OE9': 12642}"
770,0.43930645975945026,0.0011779201314716197,19434652324.55854,2329.5424921409326,"{'OE1': 39294.3993067781, 'OE2': 39294.3993067781, 'OE3': 17684.419483578702, 'OE4': 17684.419483578702, 'OE5': 17684.419483578702, 'OE6': 14367.517457312562, 'OE7': 3590.82724612567, 'OE8': 2925.711198514174, 'OE9': 2329.5424921409326}","{'OE1': 9.401722208715329, 'OE2': 6.410601900420502, 'OE3': 6.410568799181121, 'OE4': 12.817930488441334, 'OE5': 12.817930488441334, 'OE6': 0.21568445330611835, 'OE7': 5.9424671016987975, 'OE8': 3.2199856400938747, 'OE9': 0.05268030058841468}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49238, 'OE7': 12310, 'OE8': 12310, 'OE9': 12301}"
780,0.45928294971417927,0.0011714709340137047,20076447248.976784,2395.417018634217,"{'OE1': 39311.76789201966, 'OE2': 39311.76789201966, 'OE3': 17820.69779298519, 'OE4': 17820.697792985186, 'OE5': 17820.697792985186, 'OE6': 14495.58955893756, 'OE7': 3682.6292695232896, 'OE8': 3004.400331510671, 'OE9': 2395.417018634217}","{'OE1': 9.377839939846911, 'OE2': 6.553214713298832, 'OE3': 6.55320709051726, 'OE4': 13.10224408890251, 'OE5': 13.10224408890251, 'OE6': 0.23044936906017638, 'OE7': 5.94655378540911, 'OE8': 3.171765843848229, 'OE9': 0.048780331367972884}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49183, 'OE7': 12499, 'OE8': 12499, 'OE9': 12489}"
790,0.47128056304700294,0.0011914860367291619,20548592710.59459,2386.4722926411314,"{'OE1': 39384.982298783325, 'OE2': 39384.982298783325, 'OE3': 17983.758489887834, 'OE4': 17983.758489887834, 'OE5': 17983.758489887834, 'OE6': 14644.160218654855, 'OE7': 3660.29819205488, 'OE8': 2990.11281784423, 'OE9': 2386.4722926411314}","{'OE1': 9.418480192127392, 'OE2': 6.545089521146563, 'OE3': 6.545051322777214, 'OE4': 13.087563638292938, 'OE5': 13.087563638292938, 'OE6': 0.232687145432188, 'OE7': 5.876246458884487, 'OE8': 3.237551015583487, 'OE9': 0.05133600235786309}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49191, 'OE7': 12298, 'OE8': 12298, 'OE9': 12285}"
800,0.47529808352283,0.001234073410273595,20904586999.71429,2319.002016515399,"{'OE1': 39435.77956300595, 'OE2': 39435.77956300595, 'OE3': 18132.032317821653, 'OE4': 18132.032317821653, 'OE5': 18132.032317821653, 'OE6': 14785.118365083532, 'OE7': 3549.8095239351646, 'OE8': 2903.4794072717996, 'OE9': 2319.002016515399}","{'OE1': 9.47706762450738, 'OE2': 6.426952498877029, 'OE3': 6.426928311692208, 'OE4': 12.847261459936135, 'OE5': 12.847261459936135, 'OE6': 0.21668330962695126, 'OE7': 5.933536327882581, 'OE8': 3.1612216660093226, 'OE9': 0.0514106132338643}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49190, 'OE7': 11814, 'OE8': 11814, 'OE9': 11792}"
810,0.4738003847556911,0.0012226861469470248,21658688748.842434,2397.799596309579,"{'OE1': 39518.087022782725, 'OE2': 39518.08702278272, 'OE3': 18254.57851471195, 'OE4': 18254.57851471195, 'OE5': 18254.57851471195, 'OE6': 14902.49301404383, 'OE7': 3661.9447341006708, 'OE8': 2997.6274610879846, 'OE9': 2397.799596309579}","{'OE1': 9.425252255999569, 'OE2': 6.538165857876062, 'OE3': 6.53818140668234, 'OE4': 13.070647895635963, 'OE5': 13.070647895635963, 'OE6': 0.2143574232038331, 'OE7': 5.957353778992594, 'OE8': 3.159680216269493, 'OE9': 0.048858316884713454}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49266, 'OE7': 12110, 'OE8': 12110, 'OE9': 12094}"
820,0.480404545055535,0.001194251359319002,22262585116.82046,2496.2619815390867,"{'OE1': 39534.11907428777, 'OE2': 39534.11907428777, 'OE3': 18347.756652370288, 'OE4': 18347.756652370284, 'OE5': 18347.756652370284, 'OE6': 14989.23256130583, 'OE7': 3805.599640221949, 'OE8': 3117.8075520953653, 'OE9': 2496.2619815390867}","{'OE1': 9.402123864656202, 'OE2': 6.540777094988172, 'OE3': 6.54071175674469, 'OE4': 13.073174579160856, 'OE5': 13.073174579160856, 'OE6': 0.21514471668538937, 'OE7': 5.822311265971939, 'OE8': 3.2312997467957363, 'OE9': 0.05121554837705955}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49234, 'OE7': 12504, 'OE8': 12504, 'OE9': 12488}"
830,0.500103826182567,0.0012026441440724169,22576471808.028255,2487.895810221849,"{'OE1': 39570.98647495203, 'OE2': 39570.98647495203, 'OE3': 18451.24925293489, 'OE4': 18451.24925293489, 'OE5': 18451.24925293489, 'OE6': 15082.318819064762, 'OE7': 3785.2861172356515, 'OE8': 3103.806208464428, 'OE9': 2487.895810221849}","{'OE1': 9.413493508303763, 'OE2': 6.41560612873927, 'OE3': 6.415527319692941, 'OE4': 12.825793367032546, 'OE5': 12.825793367032546, 'OE6': 0.209882664983717, 'OE7': 5.885957695164825, 'OE8': 3.1659579397073587, 'OE9': 0.0478809292597166}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49219, 'OE7': 12356, 'OE8': 12356, 'OE9': 12344}"
840,0.5360172974661737,0.0012427169277803582,23415050313.67092,2472.2507137896487,"{'OE1': 39618.15498914781, 'OE2': 39618.15498914781, 'OE3': 18560.300158082457, 'OE4': 18560.30015808246, 'OE5': 18560.30015808246, 'OE6': 15187.404185431635, 'OE7': 3754.4198389928765, 'OE8': 3081.1384861795377, 'OE9': 2472.2507137896487}","{'OE1': 9.450835164103498, 'OE2': 6.543369283729296, 'OE3': 6.543317873022856, 'OE4': 13.076564784062118, 'OE5': 13.07656478406216, 'OE6': 0.2314022605630306, 'OE7': 5.958756551724614, 'OE8': 3.24505223159316, 'OE9': 0.05103941453728281}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49239, 'OE7': 12175, 'OE8': 12175, 'OE9': 12165}"
850,0.5126551154080516,0.0011855489439778252,23884877725.640057,2617.8737180516973,"{'OE1': 39674.8383883865, 'OE2': 39674.8383883865, 'OE3': 18674.51956658026, 'OE4': 18674.51956658026, 'OE5': 18674.51956658026, 'OE6': 15293.883604901432, 'OE7': 3971.0341318662768, 'OE8': 3261.775327699751, 'OE9': 2617.8737180516973}","{'OE1': 9.399607141707996, 'OE2': 6.539433076312628, 'OE3': 6.539443322700059, 'OE4': 13.073029338700062, 'OE5': 13.073029338700062, 'OE6': 0.20856003635335751, 'OE7': 5.9934204963690405, 'OE8': 3.173210257486625, 'OE9': 0.0521764776897653}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49260, 'OE7': 12793, 'OE8': 12793, 'OE9': 12774}"
860,0.5198445477908535,0.0012077452891326387,24723731269.176624,2634.4803064799335,"{'OE1': 39658.82998612252, 'OE2': 39658.82998612252, 'OE3': 18755.073781995103, 'OE4': 18755.073781995106, 'OE5': 18755.073781995106, 'OE6': 15375.90698271128, 'OE7': 3986.806188631875, 'OE8': 3277.6442243801607, 'OE9': 2634.4803064799335}","{'OE1': 9.386262888160342, 'OE2': 6.540180686465297, 'OE3': 6.540126664744767, 'OE4': 13.076676257229586, 'OE5': 13.076676257229586, 'OE6': 0.22291967873698215, 'OE7': 5.877222136004665, 'OE8': 3.2456047982246363, 'OE9': 0.052639471538447336}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49198, 'OE7': 12760, 'OE8': 12760, 'OE9': 12746}"
870,0.5473084904560892,0.0012584678191317302,24744358045.639385,2505.1882291111915,"{'OE1': 39766.585869418406, 'OE2': 39766.585869418406, 'OE3': 18894.620055960466, 'OE4': 18894.620055960473, 'OE5': 18894.620055960473, 'OE6': 15498.98236350882, 'OE7': 3783.065395432587, 'OE8': 3112.943461241898, 'OE9': 2505.1882291111915}","{'OE1': 9.433350440587907, 'OE2': 6.539407539305702, 'OE3': 6.539410635866833, 'OE4': 13.071270217798993, 'OE5': 13.071270217798993, 'OE6': 0.23125748414229125, 'OE7': 6.07127224962233, 'OE8': 3.2335688725888114, 'OE9': 0.05030345463441713}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49266, 'OE7': 12028, 'OE8': 12028, 'OE9': 12018}"
880,0.5609134986552817,0.0012134559482361014,25591564339.348835,2657.9379820444874,"{'OE1': 39757.886720858434, 'OE2': 39757.886720858434, 'OE3': 18979.461728360442, 'OE4': 18979.461728360442, 'OE5': 18979.461728360442, 'OE6': 15588.137665194707, 'OE7': 4005.425157228987, 'OE8': 3298.93831408963, 'OE9': 2657.9379820444874}","{'OE1': 9.425870981043932, 'OE2': 6.54935965433809, 'OE3': 6.549344915678922, 'OE4': 13.091213296895639, 'OE5': 13.091213296895639, 'OE6': 0.21188746572811146, 'OE7': 6.029912209207604, 'OE8': 3.2361050310877637, 'OE9': 0.05124565132265972}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49221, 'OE7': 12651, 'OE8': 12651, 'OE9': 12642}"
890,0.5481123071667753,0.0012221841113111286,26326156878.017654,2679.234645563566,"{'OE1': 39805.30326432518, 'OE2': 39805.30326432518, 'OE3': 19091.334753343483, 'OE4': 19090.560274627027, 'OE5': 19090.560274627027, 'OE6': 15697.34154462548, 'OE7': 4029.9463984422505, 'OE8': 3322.19943093247, 'OE9': 2679.234645563566}","{'OE1': 9.380899709599182, 'OE2': 6.545446342117327, 'OE3': 6.545471023828225, 'OE4': 13.054706517215958, 'OE5': 13.054706517215958, 'OE6': 0.22026827907918012, 'OE7': 5.891980356059603, 'OE8': 3.164766311556455, 'OE9': 0.049818335179023315}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49331, 'OE5': 49331, 'OE6': 49238, 'OE7': 12645, 'OE8': 12645, 'OE9': 12634}"
900,0.5588769354206988,0.0012399426049541438,27017852096.886696,2677.409765518701,"{'OE1': 39848.73294928118, 'OE2': 39848.73294928117, 'OE3': 19182.28053064875, 'OE4': 19173.335346730168, 'OE5': 19173.335346730168, 'OE6': 15771.544839413536, 'OE7': 4021.9512534141923, 'OE8': 3318.053726004485, 'OE9': 2677.409765518701}","{'OE1': 9.377812939907956, 'OE2': 6.417321975804192, 'OE3': 6.417357356703938, 'OE4': 13.002314618655022, 'OE5': 13.002314618654978, 'OE6': 0.21266126356374715, 'OE7': 5.92125978368694, 'OE8': 3.214052828665731, 'OE9': 0.05015776162657212}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49327, 'OE5': 49327, 'OE6': 49219, 'OE7': 12552, 'OE8': 12552, 'OE9': 12538}"
910,0.5642776817097683,0.0012480650559002623,27150910888.413704,2642.1865099754227,"{'OE1': 39734.552122214096, 'OE2': 39734.552122214096, 'OE3': 19005.30111750276, 'OE4': 18970.602588268033, 'OE5': 18970.602588268033, 'OE6': 15571.97387474508, 'OE7': 3987.3647663791935, 'OE8': 3281.9025779161257, 'OE9': 2642.1865099754227}","{'OE1': 9.398540420223812, 'OE2': 6.543531043481444, 'OE3': 6.5434491887644235, 'OE4': 12.932410233764589, 'OE5': 12.932410233764589, 'OE6': 0.2088161789874567, 'OE7': 5.891725045338299, 'OE8': 3.20691808709113, 'OE9': 0.054118304416744825}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49243, 'OE5': 49243, 'OE6': 49142, 'OE7': 12587, 'OE8': 12587, 'OE9': 12578}"
920,0.5598464181005056,0.0012384863526839897,27242562045.18219,2641.6471008536028,"{'OE1': 39628.50650261648, 'OE2': 39628.50650261649, 'OE3': 18829.1584390012, 'OE4': 18759.276176980078, 'OE5': 18759.276176980078, 'OE6': 15358.345687000134, 'OE7': 4007.4367777529997, 'OE8': 3290.732457348143, 'OE9': 2641.6471008536028}","{'OE1': 9.400255051875348, 'OE2': 6.5392764220197, 'OE3': 6.539270691139839, 'OE4': 12.864511984408315, 'OE5': 12.86451198440836, 'OE6': 0.22109548512837507, 'OE7': 5.976949858729249, 'OE8': 3.1806229033833446, 'OE9': 0.05326837417147899}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49147, 'OE5': 49147, 'OE6': 49032, 'OE7': 12798, 'OE8': 12798, 'OE9': 12785}"
930,0.6031635136787372,0.0012887163889899965,26942286411.60509,2483.1812034129275,"{'OE1': 39493.07090724207, 'OE2': 39493.07090724207, 'OE3': 18640.883026443917, 'OE4': 18513.406980315274, 'OE5': 18513.406980315274, 'OE6': 15125.97096447572, 'OE7': 3787.4092546482616, 'OE8': 3102.8152794934495, 'OE9': 2483.1812034129275}","{'OE1': 9.399696615388821, 'OE2': 6.411792260135535, 'OE3': 6.411780488425144, 'OE4': 12.795449389550082, 'OE5': 12.795449389550127, 'OE6': 0.23390024764166906, 'OE7': 5.996546679365997, 'OE8': 3.2236633785053455, 'OE9': 0.05334289419591104}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 48953, 'OE5': 48953, 'OE6': 48851, 'OE7': 12235, 'OE8': 12235, 'OE9': 12219}"
940,0.6163822663808105,0.001306062085266971,26464611468.518677,2380.8360726115343,"{'OE1': 39411.65209403813, 'OE2': 39411.65209403813, 'OE3': 18479.987350073057, 'OE4': 18297.49180020093, 'OE5': 18297.49180020093, 'OE6': 14910.886587159406, 'OE7': 3648.482384333484, 'OE8': 2982.044630629348, 'OE9': 2380.8360726115343}","{'OE1': 9.400541983742054, 'OE2': 6.403183264568376, 'OE3': 6.4031827294378445, 'OE4': 12.729362723712617, 'OE5': 12.729362723712573, 'OE6': 0.21621658756268364, 'OE7': 5.95875975856206, 'OE8': 3.1490505540094422, 'OE9': 0.050988816241409746}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 48830, 'OE5': 48830, 'OE6': 48715, 'OE7': 11923, 'OE8': 11923, 'OE9': 11910}"
