"cff = 2.2, order = 2, 2024-03-18 21:46:53.240708"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1710,1.787041080860945,0.0020396583779457664,199187140275.55865,1949.4625744444254,"{'OE1': 39270.81039178726, 'OE2': 39270.81039178726, 'OE3': 25735.98273626715, 'OE4': 14290.879227136673, 'OE5': 14290.879227136673, 'OE6': 11677.01128750316, 'OE7': 2997.204368909647, 'OE8': 2452.8238082682797, 'OE9': 1949.4625744444254}","{'OE1': 9.411924394023202, 'OE2': 6.270465568563751, 'OE3': 6.27042988839763, 'OE4': 7.496023216864492, 'OE5': 7.496023216864492, 'OE6': 0.21928292152616757, 'OE7': 6.192836174939606, 'OE8': 1.8480460146118622, 'OE9': 0.05171574076484692}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 27381, 'OE5': 27381, 'OE6': 27346, 'OE7': 7022, 'OE8': 7022, 'OE9': 7006}"
1720,1.7918248787755147,0.002100574937393567,198398296732.21957,1889.5531193387221,"{'OE1': 39269.99172641169, 'OE2': 39269.99172641169, 'OE3': 25741.192608450252, 'OE4': 14257.919950872172, 'OE5': 14257.919950872172, 'OE6': 11648.95672339032, 'OE7': 2907.404973837113, 'OE8': 2379.310897121991, 'OE9': 1889.5531193387221}","{'OE1': 9.402967633833418, 'OE2': 6.270548626611163, 'OE3': 6.270483837564239, 'OE4': 7.474678749196403, 'OE5': 7.474678749196403, 'OE6': 0.22313174212243325, 'OE7': 6.127312443188313, 'OE8': 1.8400584182306035, 'OE9': 0.05050291840273356}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 27315, 'OE5': 27315, 'OE6': 27278, 'OE7': 6811, 'OE8': 6811, 'OE9': 6791}"
1730,1.784105466897472,0.002015725435004542,201688874015.59528,2005.9053585284591,"{'OE1': 39251.35278950742, 'OE2': 39251.35278950742, 'OE3': 25734.23236996489, 'OE4': 14269.888420379564, 'OE5': 14269.888420379564, 'OE6': 11661.432756158114, 'OE7': 3086.450333251396, 'OE8': 2525.79863353044, 'OE9': 2005.9053585284591}","{'OE1': 9.376529474782096, 'OE2': 6.273787471828012, 'OE3': 6.273691928904469, 'OE4': 7.4528740237665465, 'OE5': 7.4528740237665465, 'OE6': 0.22500327816523114, 'OE7': 6.157833492908573, 'OE8': 1.8358283873827435, 'OE9': 0.05293431301502005}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 27336, 'OE5': 27336, 'OE6': 27305, 'OE7': 7230, 'OE8': 7230, 'OE9': 7210}"
1740,1.8074842210739916,0.0021132614073313487,196222490934.77292,1864.9104644980268,"{'OE1': 39266.656520695964, 'OE2': 39266.656520695964, 'OE3': 25748.722805463898, 'OE4': 14208.291407279752, 'OE5': 14208.291407279752, 'OE6': 11607.504938585631, 'OE7': 2867.091460562137, 'OE8': 2346.2480692349195, 'OE9': 1864.9104644980268}","{'OE1': 9.466945672720739, 'OE2': 6.266230898640812, 'OE3': 6.266255582509862, 'OE4': 7.432656820184917, 'OE5': 7.432656820184917, 'OE6': 0.2117785277380073, 'OE7': 6.063943912721816, 'OE8': 1.8154084233129393, 'OE9': 0.05080036387621725}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 27217, 'OE5': 27217, 'OE6': 27179, 'OE7': 6716, 'OE8': 6716, 'OE9': 6704}"
1750,1.8052909869322775,0.0020799399678773107,200897652452.86108,1943.0780760094979,"{'OE1': 39275.32964503808, 'OE2': 39275.32964503808, 'OE3': 25758.336097037114, 'OE4': 14143.668606396668, 'OE5': 14143.668606396668, 'OE6': 11553.109244900474, 'OE7': 2988.0732828188598, 'OE8': 2445.188681407742, 'OE9': 1943.0780760094979}","{'OE1': 9.450489526091712, 'OE2': 6.264146494478254, 'OE3': 6.264096618611252, 'OE4': 7.410877662003442, 'OE5': 7.410877662003442, 'OE6': 0.2197916995389022, 'OE7': 6.060945939023982, 'OE8': 1.8282624449951816, 'OE9': 0.04778126558878279}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 27093, 'OE5': 27093, 'OE6': 27052, 'OE7': 7000, 'OE8': 7000, 'OE9': 6986}"
1760,1.8792909657449854,0.002133233178557248,200179002875.46823,1891.3599404041065,"{'OE1': 39231.902807963575, 'OE2': 39231.902807963575, 'OE3': 25733.099487910895, 'OE4': 14172.03189140484, 'OE5': 14172.03189140484, 'OE6': 11576.4916169613, 'OE7': 2909.452541650304, 'OE8': 2380.772997330675, 'OE9': 1891.3599404041065}","{'OE1': 9.407389014685972, 'OE2': 6.271330265704734, 'OE3': 6.2712762736360625, 'OE4': 7.389324405991125, 'OE5': 7.389324405991125, 'OE6': 0.22008197082387904, 'OE7': 5.653743894715315, 'OE8': 1.8228781164527106, 'OE9': 0.05012876405009528}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 27148, 'OE5': 27148, 'OE6': 27108, 'OE7': 6815, 'OE8': 6815, 'OE9': 6803}"
1770,1.8515271766796104,0.002041434432141799,198345403542.7815,1963.4788212578037,"{'OE1': 39245.546756106436, 'OE2': 39245.546756106436, 'OE3': 25744.768906919708, 'OE4': 14154.998667948483, 'OE5': 14154.998667948483, 'OE6': 11552.190834425219, 'OE7': 3020.137786069834, 'OE8': 2471.270001319997, 'OE9': 1963.4788212578037}","{'OE1': 9.476757537878768, 'OE2': 6.280310304916907, 'OE3': 6.2802993317327, 'OE4': 7.369621761842408, 'OE5': 7.369621761842408, 'OE6': 0.22736498871765015, 'OE7': 5.635400372751671, 'OE8': 1.8373108586862505, 'OE9': 0.04791631976980641}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 27117, 'OE5': 27117, 'OE6': 27054, 'OE7': 7075, 'OE8': 7075, 'OE9': 7064}"
1780,1.924037939439586,0.002157284145415473,193998275166.5933,1823.0783907403418,"{'OE1': 39246.93429644022, 'OE2': 39246.93429644022, 'OE3': 25747.70736252124, 'OE4': 14125.073565866738, 'OE5': 14125.073565866738, 'OE6': 11533.449030411977, 'OE7': 2807.9211222487775, 'OE8': 2297.533819910577, 'OE9': 1823.0783907403418}","{'OE1': 9.386231489638064, 'OE2': 6.277796412886422, 'OE3': 6.277780421707957, 'OE4': 7.345066400288676, 'OE5': 7.345066400288655, 'OE6': 0.21404199994212642, 'OE7': 5.9457672073616195, 'OE8': 1.8198797747687534, 'OE9': 0.05339521094969575}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 27062, 'OE5': 27062, 'OE6': 27013, 'OE7': 6579, 'OE8': 6579, 'OE9': 6561}"
1790,1.8966759182294481,0.002089444679569174,198827883464.27335,1935.539293351641,"{'OE1': 39271.871883971435, 'OE2': 39271.871883971435, 'OE3': 25765.553602174652, 'OE4': 14091.588731168624, 'OE5': 14091.588731168624, 'OE6': 11503.480559982714, 'OE7': 2975.922092290259, 'OE8': 2434.8833282339574, 'OE9': 1935.539293351641}","{'OE1': 9.382381474327557, 'OE2': 6.270722646723398, 'OE3': 6.270630885235971, 'OE4': 7.324263978352569, 'OE5': 7.324263978352569, 'OE6': 0.22816832892382455, 'OE7': 5.697679435636534, 'OE8': 1.7950491506127584, 'OE9': 0.048446619405909996}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 27001, 'OE5': 27001, 'OE6': 26948, 'OE7': 6975, 'OE8': 6975, 'OE9': 6967}"
1800,1.9695966677588785,0.002090572603046136,197162497928.1222,1923.9958534395714,"{'OE1': 39237.60683004275, 'OE2': 39237.60683004275, 'OE3': 25743.857519020097, 'OE4': 14049.790507032521, 'OE5': 14049.790507032521, 'OE6': 11473.718336634985, 'OE7': 2960.651744876859, 'OE8': 2422.266091459467, 'OE9': 1923.9958534395714}","{'OE1': 9.370406880915256, 'OE2': 6.277566562421528, 'OE3': 6.277614843489942, 'OE4': 7.307827606331442, 'OE5': 7.307827606331442, 'OE6': 0.22689326357418382, 'OE7': 5.800659770467309, 'OE8': 1.7928048329509347, 'OE9': 0.050646687672306526}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 26925, 'OE5': 26925, 'OE6': 26884, 'OE7': 6940, 'OE8': 6940, 'OE9': 6929}"
1810,1.9495861217442325,0.0021530474889203317,194466429786.8947,1846.8539543260574,"{'OE1': 39240.55663717087, 'OE2': 39240.55663717087, 'OE3': 25742.256510058316, 'OE4': 14034.92422610359, 'OE5': 14034.92422610359, 'OE6': 11462.268583411897, 'OE7': 2843.7026581444984, 'OE8': 2326.3498670158197, 'OE9': 1846.8539543260574}","{'OE1': 9.430966410826748, 'OE2': 6.274672134944529, 'OE3': 6.274639877990233, 'OE4': 7.287500126782004, 'OE5': 7.287500126782004, 'OE6': 0.20485734676099343, 'OE7': 5.944281524203449, 'OE8': 1.8308723766925288, 'OE9': 0.044190350826535205}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 26907, 'OE5': 26907, 'OE6': 26870, 'OE7': 6669, 'OE8': 6669, 'OE9': 6657}"
1820,1.9147607084159972,0.0020892667250723956,194710074743.55508,1909.261777675499,"{'OE1': 39216.39429719665, 'OE2': 39216.39429719665, 'OE3': 25719.038443777077, 'OE4': 13970.324962522447, 'OE5': 13970.324962522447, 'OE6': 11409.841562932033, 'OE7': 2940.6204911158566, 'OE8': 2405.263900322083, 'OE9': 1909.261777675499}","{'OE1': 9.40030693131234, 'OE2': 6.273910135020552, 'OE3': 6.2739058162284325, 'OE4': 7.264599502658413, 'OE5': 7.264599502658392, 'OE6': 0.20706133963431894, 'OE7': 5.507205268888777, 'OE8': 1.8174187033300844, 'OE9': 0.05403750860490013}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 26799, 'OE5': 26799, 'OE6': 26767, 'OE7': 6901, 'OE8': 6901, 'OE9': 6891}"
1830,1.989964437351773,0.002183124629398096,199767783394.8705,1878.2413210409184,"{'OE1': 39199.04146020922, 'OE2': 39199.04146020922, 'OE3': 25699.570165305908, 'OE4': 13982.16594573551, 'OE5': 13982.16594573551, 'OE6': 11415.724881771936, 'OE7': 2896.6224755313633, 'OE8': 2368.8876204375265, 'OE9': 1878.2413210409184}","{'OE1': 9.377619132223014, 'OE2': 6.275246344578644, 'OE3': 6.275338003997938, 'OE4': 7.24804790017688, 'OE5': 7.24804790017688, 'OE6': 0.22197101053266138, 'OE7': 6.023037079708827, 'OE8': 1.8202428477123629, 'OE9': 0.05185546508057748}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 26839, 'OE5': 26839, 'OE6': 26802, 'OE7': 6803, 'OE8': 6803, 'OE9': 6788}"
1840,2.0285911296814447,0.002095000038298414,197133975997.18417,1935.8235157928775,"{'OE1': 39192.44002165351, 'OE2': 39192.44002165351, 'OE3': 25686.466642446256, 'OE4': 13923.780644393133, 'OE5': 13923.780644393133, 'OE6': 11361.851256007008, 'OE7': 2985.4807273280603, 'OE8': 2441.1480820030392, 'OE9': 1935.8235157928775}","{'OE1': 9.429956683446601, 'OE2': 6.275095741230759, 'OE3': 6.27515323130995, 'OE4': 7.228132322898868, 'OE5': 7.228132322898868, 'OE6': 0.2270254333506197, 'OE7': 5.92173735847229, 'OE8': 1.8144763303597267, 'OE9': 0.04880273372417149}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 26745, 'OE5': 26745, 'OE6': 26698, 'OE7': 7018, 'OE8': 7018, 'OE9': 7005}"
1850,2.0154934450085875,0.002136854607219042,194597060225.99515,1878.9519868002758,"{'OE1': 39142.55551752952, 'OE2': 39142.55551752952, 'OE3': 25644.13601257943, 'OE4': 13891.558017542144, 'OE5': 13891.558017542144, 'OE6': 11333.796339560431, 'OE7': 2899.195214137291, 'OE8': 2370.186614421537, 'OE9': 1878.9519868002758}","{'OE1': 9.448102694677994, 'OE2': 6.266897491780271, 'OE3': 6.266811910886947, 'OE4': 7.207316602729759, 'OE5': 7.207316602729759, 'OE6': 0.224699984358451, 'OE7': 6.074679043568551, 'OE8': 1.8004029679747484, 'OE9': 0.048808951999617295}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 26702, 'OE5': 26702, 'OE6': 26656, 'OE7': 6821, 'OE8': 6821, 'OE9': 6809}"
1860,1.9874154398530663,0.002151480314457712,196114226617.51947,1887.8519506894716,"{'OE1': 39154.39313815114, 'OE2': 39154.39313815114, 'OE3': 25641.67052221246, 'OE4': 13829.756361900923, 'OE5': 13829.756361900923, 'OE6': 11280.231960885008, 'OE7': 2914.2014970513646, 'OE8': 2382.029364191975, 'OE9': 1887.8519506894716}","{'OE1': 9.424770580476418, 'OE2': 6.273887404883054, 'OE3': 6.273964307686435, 'OE4': 7.189558571627787, 'OE5': 7.189558571627787, 'OE6': 0.232364288457079, 'OE7': 5.535835405125711, 'OE8': 1.7972850156367883, 'OE9': 0.04757420505071852}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 26603, 'OE5': 26603, 'OE6': 26554, 'OE7': 6862, 'OE8': 6862, 'OE9': 6852}"
1870,2.017694351823593,0.002107558663123988,192762711700.99893,1903.3237306461428,"{'OE1': 39145.09119533566, 'OE2': 39145.09119533566, 'OE3': 25624.37265252849, 'OE4': 13795.271123022423, 'OE5': 13795.271123022423, 'OE6': 11250.636924301165, 'OE7': 2940.7209059123693, 'OE8': 2403.2695572780713, 'OE9': 1903.3237306461428}","{'OE1': 9.485765598741455, 'OE2': 6.269486221596622, 'OE3': 6.269588987531398, 'OE4': 7.169655830315111, 'OE5': 7.169655830315111, 'OE6': 0.21718748652158476, 'OE7': 5.496315296016193, 'OE8': 1.7815034584308664, 'OE9': 0.05307913025705231}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 26558, 'OE5': 26558, 'OE6': 26510, 'OE7': 6932, 'OE8': 6932, 'OE9': 6918}"
1880,2.0326926292982535,0.0021524535123775266,189735952038.1906,1844.6240589293807,"{'OE1': 39153.729314339864, 'OE2': 39153.729314339864, 'OE3': 25618.290793412652, 'OE4': 13743.392736338066, 'OE5': 13743.392736338066, 'OE6': 11212.693618479661, 'OE7': 2848.600035051611, 'OE8': 2327.5382505455855, 'OE9': 1844.6240589293807}","{'OE1': 9.435635704545883, 'OE2': 6.285389769421026, 'OE3': 6.2854145202418925, 'OE4': 7.150091776509296, 'OE5': 7.150091776509296, 'OE6': 0.2190601307901463, 'OE7': 6.165184780044505, 'OE8': 1.7803639226391001, 'OE9': 0.05340902658366381}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 26480, 'OE5': 26480, 'OE6': 26448, 'OE7': 6721, 'OE8': 6721, 'OE9': 6716}"
1890,2.0791515696041643,0.0022019343821149825,190700178437.0139,1823.4586521264243,"{'OE1': 39108.04895379208, 'OE2': 39108.04895379208, 'OE3': 25575.903838098755, 'OE4': 13714.378890999838, 'OE5': 13714.378890999838, 'OE6': 11184.211122189015, 'OE7': 2820.6162503953515, 'OE8': 2304.2183500533274, 'OE9': 1823.4586521264243}","{'OE1': 9.423700261223585, 'OE2': 6.284670716113883, 'OE3': 6.284586328349533, 'OE4': 7.1315797603585445, 'OE5': 7.1315797603585445, 'OE6': 0.21377601014234415, 'OE7': 6.052782462518658, 'OE8': 1.7716755957473667, 'OE9': 0.0489131312056099}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 26447, 'OE5': 26447, 'OE6': 26409, 'OE7': 6663, 'OE8': 6663, 'OE9': 6649}"
1900,2.1014800216476033,0.00223076531744147,189871958625.27795,1803.7233405669476,"{'OE1': 39068.96319069949, 'OE2': 39068.96319069949, 'OE3': 25536.710363122587, 'OE4': 13682.091012211873, 'OE5': 13682.091012211873, 'OE6': 11159.16601094378, 'OE7': 2790.202856660682, 'OE8': 2278.910568701432, 'OE9': 1803.7233405669476}","{'OE1': 9.448486717497344, 'OE2': 6.280395736230767, 'OE3': 6.280364265815191, 'OE4': 7.114394349889597, 'OE5': 7.114394349889597, 'OE6': 0.21622366688043085, 'OE7': 5.765924179218405, 'OE8': 1.7632046209777417, 'OE9': 0.05316941558147742}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 26409, 'OE5': 26409, 'OE6': 26379, 'OE7': 6598, 'OE8': 6598, 'OE9': 6589}"
1910,2.1606849602176226,0.002122056674174428,184390304861.83087,1853.7995993180002,"{'OE1': 39115.30251504876, 'OE2': 39115.30251504876, 'OE3': 25552.631721507234, 'OE4': 13669.51892841672, 'OE5': 13669.51892841672, 'OE6': 11143.857021604328, 'OE7': 2871.098377082541, 'OE8': 2344.49425044276, 'OE9': 1853.7995993180002}","{'OE1': 9.417282997450458, 'OE2': 6.274685269086474, 'OE3': 6.274627945768171, 'OE4': 7.09306946043138, 'OE5': 7.09306946043138, 'OE6': 0.2171564037844086, 'OE7': 5.6419777487871166, 'OE8': 1.7745531773182903, 'OE9': 0.05057965081832573}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 26410, 'OE5': 26410, 'OE6': 26374, 'OE7': 6798, 'OE8': 6798, 'OE9': 6783}"
1920,2.15179088107152,0.002230862139818157,185073131642.4152,1782.5361331523989,"{'OE1': 39095.416766210255, 'OE2': 39095.416766210255, 'OE3': 25524.724609291392, 'OE4': 13644.62229391427, 'OE5': 13644.62229391427, 'OE6': 11121.414450508355, 'OE7': 2759.9302193054127, 'OE8': 2253.2256444155137, 'OE9': 1782.5361331523989}","{'OE1': 9.387718211666119, 'OE2': 6.278975603144028, 'OE3': 6.2787991129547915, 'OE4': 7.0757373334622296, 'OE5': 7.0757373334622296, 'OE6': 0.2171669849149628, 'OE7': 5.9585521995828135, 'OE8': 1.7536481908045884, 'OE9': 0.04920178759419325}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 26388, 'OE5': 26388, 'OE6': 26353, 'OE7': 6543, 'OE8': 6543, 'OE9': 6534}"
1930,2.1203162624515244,0.0022376199542132203,184258011528.58087,1783.1242084296462,"{'OE1': 39045.75629001757, 'OE2': 39045.75629001757, 'OE3': 25476.28120922283, 'OE4': 13522.280917676087, 'OE5': 13522.280917676087, 'OE6': 11021.066277244487, 'OE7': 2762.057131654772, 'OE8': 2254.4558858228056, 'OE9': 1783.1242084296462}","{'OE1': 9.40504834996199, 'OE2': 6.282648394819447, 'OE3': 6.282594364112278, 'OE4': 7.057492578736103, 'OE5': 7.057492578736103, 'OE6': 0.22751815645144474, 'OE7': 5.6973970305903965, 'OE8': 1.6880893322224766, 'OE9': 0.04910378101669591}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 26179, 'OE5': 26179, 'OE6': 26148, 'OE7': 6556, 'OE8': 6556, 'OE9': 6549}"
1940,2.205512944236034,0.0022032454792660595,184848507091.85043,1832.5649733348491,"{'OE1': 39017.0815017322, 'OE2': 39017.08150173221, 'OE3': 25440.722773867004, 'OE4': 13493.578476160525, 'OE5': 13493.578476160525, 'OE6': 10994.14218080921, 'OE7': 2841.332368602155, 'OE8': 2318.6284670740915, 'OE9': 1832.5649733348491}","{'OE1': 9.400461724724424, 'OE2': 6.2708402873225335, 'OE3': 6.270867990389201, 'OE4': 7.038406986136353, 'OE5': 7.038406986136353, 'OE6': 0.221499318864814, 'OE7': 5.652732709564876, 'OE8': 1.685590494859367, 'OE9': 0.0488729473236523}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 26152, 'OE5': 26152, 'OE6': 26119, 'OE7': 6753, 'OE8': 6753, 'OE9': 6744}"
1950,2.1935620500682944,0.002177914242955665,178228937135.20395,1805.0656438908188,"{'OE1': 39052.89952079823, 'OE2': 39052.89952079823, 'OE3': 25446.506606017418, 'OE4': 13514.87350045255, 'OE5': 13514.87350045255, 'OE6': 11006.12586732826, 'OE7': 2803.002641053778, 'OE8': 2286.8206037352356, 'OE9': 1805.0656438908188}","{'OE1': 9.416381499148835, 'OE2': 6.2766170451930545, 'OE3': 6.27659052893906, 'OE4': 7.018439191131103, 'OE5': 7.018439191131103, 'OE6': 0.20330164893243985, 'OE7': 5.957477076824089, 'OE8': 1.741739039447359, 'OE9': 0.05280405058635934}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 26223, 'OE5': 26223, 'OE6': 26183, 'OE7': 6670, 'OE8': 6670, 'OE9': 6658}"
1960,2.143687690688239,0.0022743767195553414,176139013671.12094,1727.54737951766,"{'OE1': 38994.86343870168, 'OE2': 38994.86343870168, 'OE3': 25390.143965822463, 'OE4': 13482.974419873917, 'OE5': 13482.974419873917, 'OE6': 10981.488021575213, 'OE7': 2683.1026583965313, 'OE8': 2188.468445941461, 'OE9': 1727.54737951766}","{'OE1': 9.40567112527237, 'OE2': 6.278660338911085, 'OE3': 6.278677173169308, 'OE4': 7.002503791663327, 'OE5': 7.002503791663327, 'OE6': 0.2152643051469968, 'OE7': 5.941057696264037, 'OE8': 1.755068483638691, 'OE9': 0.052592265124122295}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 26192, 'OE5': 26192, 'OE6': 26162, 'OE7': 6395, 'OE8': 6395, 'OE9': 6384}"
1970,2.1987021059394465,0.0022746439520597976,173184403569.81802,1720.8953473912652,"{'OE1': 39001.39652537005, 'OE2': 39001.39652537005, 'OE3': 25375.004871906567, 'OE4': 13462.296428595295, 'OE5': 13462.296428595295, 'OE6': 10955.989823753178, 'OE7': 2675.6779719305823, 'OE8': 2181.865168239962, 'OE9': 1720.8953473912652}","{'OE1': 9.43526111560285, 'OE2': 6.2829290077116156, 'OE3': 6.282879028912122, 'OE4': 6.983221956645789, 'OE5': 6.983221956645789, 'OE6': 0.21172001159920295, 'OE7': 5.937092738300313, 'OE8': 1.742979015181513, 'OE9': 0.05034217247251081}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 26184, 'OE5': 26184, 'OE6': 26140, 'OE7': 6387, 'OE8': 6387, 'OE9': 6373}"
1980,2.210939939599484,0.002331094051025429,171377473369.94147,1687.3308885149452,"{'OE1': 38974.15271926158, 'OE2': 38974.15271926158, 'OE3': 25336.950856716674, 'OE4': 13413.149564366246, 'OE5': 13413.149564366246, 'OE6': 10909.396150325834, 'OE7': 2625.4893104738785, 'OE8': 2140.396923290611, 'OE9': 1687.3308885149452}","{'OE1': 9.440662517164773, 'OE2': 6.279876093784111, 'OE3': 6.279864429155877, 'OE4': 6.965911765642716, 'OE5': 6.965911765642716, 'OE6': 0.21993778881631304, 'OE7': 5.6589369140456185, 'OE8': 1.7358133675808705, 'OE9': 0.04789433274491885}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 26122, 'OE5': 26122, 'OE6': 26069, 'OE7': 6276, 'OE8': 6276, 'OE9': 6264}"
1990,2.2763770217757155,0.002284347689292007,170362250688.78522,1741.1142282751453,"{'OE1': 38952.06368200429, 'OE2': 38952.06368200429, 'OE3': 25301.635631244306, 'OE4': 13345.414866261794, 'OE5': 13345.414866261794, 'OE6': 10856.356597940621, 'OE7': 2713.5895983680657, 'OE8': 2211.638313976553, 'OE9': 1741.1142282751453}","{'OE1': 9.416735298259734, 'OE2': 6.279808704684929, 'OE3': 6.279789802751682, 'OE4': 6.949205709848231, 'OE5': 6.949205709848231, 'OE6': 0.2197219428122651, 'OE7': 6.146326318637227, 'OE8': 1.7257784805791543, 'OE9': 0.05324231947560802}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 26024, 'OE5': 26024, 'OE6': 25983, 'OE7': 6497, 'OE8': 6497, 'OE9': 6479}"
2000,2.2746003929760263,0.0022711519110048357,166789525880.4536,1746.4475145635292,"{'OE1': 38940.1974437446, 'OE2': 38940.1974437446, 'OE3': 25272.306370621147, 'OE4': 13300.903860987593, 'OE5': 13300.903860987593, 'OE6': 10816.949341514788, 'OE7': 2721.120760024419, 'OE8': 2217.1816657538548, 'OE9': 1746.4475145635292}","{'OE1': 9.416650220929032, 'OE2': 6.275085585800408, 'OE3': 6.2750694821269395, 'OE4': 6.933417023743399, 'OE5': 6.933417023743399, 'OE6': 0.21958739413983164, 'OE7': 6.039860413529679, 'OE8': 1.7133134527342389, 'OE9': 0.05192586096391047}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 25972, 'OE5': 25972, 'OE6': 25930, 'OE7': 6526, 'OE8': 6526, 'OE9': 6514}"
2010,2.269090389108669,0.0022876518988121106,163261537852.41956,1731.0912350579608,"{'OE1': 38908.54197362859, 'OE2': 38908.5419736286, 'OE3': 25232.366858332654, 'OE4': 13257.338727316921, 'OE5': 13257.338727316921, 'OE6': 10780.602928450282, 'OE7': 2698.4187188834962, 'OE8': 2198.241926747065, 'OE9': 1731.0912350579608}","{'OE1': 9.40678431653165, 'OE2': 6.266854013416438, 'OE3': 6.266809776250129, 'OE4': 6.914209423064024, 'OE5': 6.914209423064024, 'OE6': 0.21771058483651504, 'OE7': 6.079666718252943, 'OE8': 1.7305471879754455, 'OE9': 0.049188405479061975}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 25918, 'OE5': 25918, 'OE6': 25879, 'OE7': 6481, 'OE8': 6481, 'OE9': 6469}"
