"cff = 1.8, order = 3, 2024-03-18 20:32:01.086967"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.3626804553397278,0.001133540548907419,5672310533.186425,1598.1028150219545,"{'OE1': 38225.339405905215, 'OE2': 38225.339405905215, 'OE3': 13342.1157194592, 'OE4': 13342.115719459202, 'OE5': 13342.115719459202, 'OE6': 10567.211003889357, 'OE7': 2597.6474443437683, 'OE8': 2064.369512042499, 'OE9': 1598.1028150219545}","{'OE1': 9.37849841865699, 'OE2': 6.544836856560172, 'OE3': 6.544882680391427, 'OE4': 11.778468730860897, 'OE5': 11.778468730860897, 'OE6': 0.22480442966734088, 'OE7': 5.972067397931738, 'OE8': 2.8507673021487845, 'OE9': 0.05037318006375356}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49252, 'OE7': 12111, 'OE8': 12111, 'OE9': 12098}"
650,0.3702433735724071,0.0011235134106041536,6049709872.879534,1704.7970153294686,"{'OE1': 38364.154710635965, 'OE2': 38364.154710635965, 'OE3': 13666.273681837858, 'OE4': 13666.273681837858, 'OE5': 13666.273681837858, 'OE6': 10865.032181026383, 'OE7': 2751.2154559195055, 'OE8': 2194.412141745998, 'OE9': 1704.7970153294686}","{'OE1': 9.47975573611516, 'OE2': 6.5483161083962855, 'OE3': 6.548337186666991, 'OE4': 11.780892697026044, 'OE5': 11.780892697026044, 'OE6': 0.2196399467716149, 'OE7': 5.976185491640637, 'OE8': 2.9052772205068615, 'OE9': 0.05126160128156218}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49234, 'OE7': 12471, 'OE8': 12471, 'OE9': 12451}"
660,0.3715021391813025,0.0011420574665483704,6281246062.3482,1721.936110813022,"{'OE1': 38505.83584939799, 'OE2': 38505.83584939799, 'OE3': 13949.102465870914, 'OE4': 13949.102465870916, 'OE5': 13949.102465870916, 'OE6': 11120.218501421794, 'OE7': 2761.086513397843, 'OE8': 2208.8582546671214, 'OE9': 1721.936110813022}","{'OE1': 9.528310615152096, 'OE2': 6.549399072198751, 'OE3': 6.549405468785926, 'OE4': 11.784268514053675, 'OE5': 11.784268514053675, 'OE6': 0.21334561675016933, 'OE7': 5.689120608344235, 'OE8': 2.8533508852319955, 'OE9': 0.04935013816171588}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49237, 'OE7': 12229, 'OE8': 12229, 'OE9': 12211}"
670,0.3825755016398489,0.0011207198852362262,6466711157.865547,1787.6310253450881,"{'OE1': 38594.93060767521, 'OE2': 38594.93060767521, 'OE3': 14137.274921789074, 'OE4': 14137.274921789074, 'OE5': 14137.274921789074, 'OE6': 11291.823180265901, 'OE7': 2855.7499061718704, 'OE8': 2288.8118124164444, 'OE9': 1787.6310253450881}","{'OE1': 9.472953141879403, 'OE2': 6.541704663338431, 'OE3': 6.541719613445782, 'OE4': 11.77174737186488, 'OE5': 11.77174737186488, 'OE6': 0.20866913419119126, 'OE7': 5.703964992520552, 'OE8': 2.843632021702164, 'OE9': 0.05344253094635626}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49250, 'OE7': 12459, 'OE8': 12459, 'OE9': 12439}"
680,0.38577833416638896,0.0011668718220003964,6691431314.58952,1761.1383468822537,"{'OE1': 38657.132405070435, 'OE2': 38657.132405070435, 'OE3': 14319.929661433483, 'OE4': 14319.929661433485, 'OE5': 14319.929661433485, 'OE6': 11462.059505555078, 'OE7': 2802.799228842438, 'OE8': 2250.63510321377, 'OE9': 1761.1383468822537}","{'OE1': 9.388732361986957, 'OE2': 6.539893035342056, 'OE3': 6.539866055577512, 'OE4': 11.771126096357388, 'OE5': 11.771126096357388, 'OE6': 0.21731971488705237, 'OE7': 6.054828265555534, 'OE8': 2.9148256906231156, 'OE9': 0.05157897320953453}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49234, 'OE7': 12043, 'OE8': 12043, 'OE9': 12020}"
690,0.39872910469512135,0.0011434228747020825,6971502096.762723,1857.9555754941605,"{'OE1': 38746.919529518054, 'OE2': 38746.919529518054, 'OE3': 14517.03460560687, 'OE4': 14517.03460560687, 'OE5': 14517.03460560687, 'OE6': 11641.866326374471, 'OE7': 2942.558984676989, 'OE8': 2367.4367942268173, 'OE9': 1857.9555754941605}","{'OE1': 9.39861443458424, 'OE2': 6.539180729381178, 'OE3': 6.539202254293144, 'OE4': 11.763369704102402, 'OE5': 11.763369704102402, 'OE6': 0.22401502564941833, 'OE7': 5.960781374578914, 'OE8': 2.901792415910704, 'OE9': 0.05196647529065984}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49238, 'OE7': 12449, 'OE8': 12449, 'OE9': 12435}"
700,0.39811755222285683,0.0011589331132105534,7204514014.40753,1880.961579471384,"{'OE1': 38863.70632887147, 'OE2': 38863.70632887147, 'OE3': 14728.572720265016, 'OE4': 14728.572720265016, 'OE5': 14728.572720265016, 'OE6': 11834.856635199594, 'OE7': 2964.8232547716802, 'OE8': 2390.0625207866333, 'OE9': 1880.961579471384}","{'OE1': 9.38342617106769, 'OE2': 6.54210109522047, 'OE3': 6.542080907606765, 'OE4': 11.773562358203833, 'OE5': 11.773562358203833, 'OE6': 0.23008979741950264, 'OE7': 5.928535744459603, 'OE8': 2.9060954580389633, 'OE9': 0.05182720415450019}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49276, 'OE7': 12348, 'OE8': 12348, 'OE9': 12342}"
710,0.39479569692662153,0.0011292577509042095,7466222343.536166,1987.7363699897799,"{'OE1': 38963.04786790298, 'OE2': 38963.04786790298, 'OE3': 14947.640004709825, 'OE4': 14947.640004709823, 'OE5': 14947.640004709823, 'OE6': 12039.151140754475, 'OE7': 3120.1493062301943, 'OE8': 2520.81970746862, 'OE9': 1987.7363699897799}","{'OE1': 9.37278722456202, 'OE2': 6.536532513900699, 'OE3': 6.536575196281527, 'OE4': 11.761126796192094, 'OE5': 11.761126796192094, 'OE6': 0.23012493449567828, 'OE7': 5.944828907720936, 'OE8': 2.903075093344944, 'OE9': 0.05203769432498573}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49286, 'OE7': 12776, 'OE8': 12776, 'OE9': 12765}"
720,0.42473496456648263,0.0011584964422812366,7775241929.08645,2006.1709049364333,"{'OE1': 39041.58291065825, 'OE2': 39041.58291065825, 'OE3': 15163.074927973474, 'OE4': 15163.074927973474, 'OE5': 15163.074927973474, 'OE6': 12238.310650391335, 'OE7': 3132.459701605943, 'OE8': 2536.419120397358, 'OE9': 2006.1709049364333}","{'OE1': 9.38275362264125, 'OE2': 6.537168525327012, 'OE3': 6.5371548182446615, 'OE4': 11.762135859292588, 'OE5': 11.762135859292588, 'OE6': 0.2199675582513687, 'OE7': 6.24705137507579, 'OE8': 2.9021627713375695, 'OE9': 0.049651244407355355}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49255, 'OE7': 12611, 'OE8': 12611, 'OE9': 12605}"
730,0.45270299996991525,0.001220875408959217,7984052970.483031,1944.6171330817308,"{'OE1': 39064.29098340326, 'OE2': 39064.29098340326, 'OE3': 15286.47288001855, 'OE4': 15286.47288001855, 'OE5': 15286.47288001855, 'OE6': 12352.773205667187, 'OE7': 3030.0606020196074, 'OE8': 2456.704182029026, 'OE9': 1944.6171330817308}","{'OE1': 9.406598424698265, 'OE2': 6.538859051382704, 'OE3': 6.5388582086799465, 'OE4': 11.762366989234536, 'OE5': 11.762366989234536, 'OE6': 0.23089953117330897, 'OE7': 5.566084332609661, 'OE8': 2.890318734489746, 'OE9': 0.048738293299449176}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49205, 'OE7': 12073, 'OE8': 12073, 'OE9': 12060}"
740,0.4431040272438622,0.0012125364294292553,8138834870.284978,1986.2697369119564,"{'OE1': 39128.112199081756, 'OE2': 39128.112199081756, 'OE3': 15417.122832267069, 'OE4': 15417.12283226707, 'OE5': 15417.12283226707, 'OE6': 12476.217160555538, 'OE7': 3088.1901916858847, 'OE8': 2506.8302891139647, 'OE9': 1986.2697369119564}","{'OE1': 9.430531842585102, 'OE2': 6.54391879979922, 'OE3': 6.543928702420354, 'OE4': 11.773374058734008, 'OE5': 11.773374058734008, 'OE6': 0.2315865597539135, 'OE7': 5.709164172086505, 'OE8': 2.907651179157906, 'OE9': 0.050978496092494566}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49230, 'OE7': 12189, 'OE8': 12189, 'OE9': 12172}"
750,0.44499955205287733,0.0011892244927148568,8313891532.568288,2059.14739200081,"{'OE1': 39183.769681500235, 'OE2': 39183.769681500235, 'OE3': 15546.676639198204, 'OE4': 15546.676639198207, 'OE5': 15546.676639198207, 'OE6': 12595.294609326418, 'OE7': 3193.5489326522184, 'OE8': 2595.534469047493, 'OE9': 2059.14739200081}","{'OE1': 9.442296415997538, 'OE2': 6.416733266401366, 'OE3': 6.4167180869733045, 'OE4': 11.544867894313086, 'OE5': 11.544867894313086, 'OE6': 0.21702317557764172, 'OE7': 5.98523223596451, 'OE8': 2.9007048154577557, 'OE9': 0.05372932621559412}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49227, 'OE7': 12485, 'OE8': 12485, 'OE9': 12466}"
760,0.47025840843525657,0.0012166138682507728,8593286132.43868,2071.132088670596,"{'OE1': 39223.02366054517, 'OE2': 39223.023660545165, 'OE3': 15671.800437458933, 'OE4': 15671.800437458933, 'OE5': 15671.800437458933, 'OE6': 12714.822472577262, 'OE7': 3204.409799189764, 'OE8': 2607.6134944858827, 'OE9': 2071.132088670596}","{'OE1': 9.459561033347985, 'OE2': 6.412015531084762, 'OE3': 6.412006429829887, 'OE4': 11.775428089998357, 'OE5': 11.775428089998357, 'OE6': 0.20760239201895303, 'OE7': 5.837994332368336, 'OE8': 2.9062368413650224, 'OE9': 0.04948791652920609}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49215, 'OE7': 12407, 'OE8': 12407, 'OE9': 12385}"
770,0.46510996523522863,0.001247109103538995,8771402035.383347,2053.3230245504337,"{'OE1': 39294.39944670157, 'OE2': 39294.39944670158, 'OE3': 15811.571200423017, 'OE4': 15811.571200423017, 'OE5': 15811.571200423017, 'OE6': 12847.165255518683, 'OE7': 3165.1673014161543, 'OE8': 2578.9656122836673, 'OE9': 2053.3230245504337}","{'OE1': 9.401721876964274, 'OE2': 6.410465094223902, 'OE3': 6.41048047545457, 'OE4': 11.536299444219424, 'OE5': 11.536299444219424, 'OE6': 0.21650097050295997, 'OE7': 6.064812727425917, 'OE8': 2.8946039145409217, 'OE9': 0.053363902138543265}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49243, 'OE7': 12136, 'OE8': 12136, 'OE9': 12126}"
780,0.4911931338369868,0.0012528622503119107,9000937524.593756,2088.2442054838248,"{'OE1': 39311.767611814765, 'OE2': 39311.767611814765, 'OE3': 15931.402508102614, 'OE4': 15931.402508102614, 'OE5': 15931.402508102614, 'OE6': 12960.580782620505, 'OE7': 3211.0877017284693, 'OE8': 2619.772528306461, 'OE9': 2088.2442054838248}","{'OE1': 9.377839437552936, 'OE2': 6.5530655816940335, 'OE3': 6.553080443330047, 'OE4': 11.792097861951202, 'OE5': 11.792097861951202, 'OE6': 0.2157938472525679, 'OE7': 5.936972470046401, 'OE8': 2.911819548297307, 'OE9': 0.04965967740930219}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49190, 'OE7': 12191, 'OE8': 12191, 'OE9': 12178}"
790,0.47004529481432655,0.0012096845384210702,9138659587.674767,2186.006414298935,"{'OE1': 39384.98231995752, 'OE2': 39384.98231995752, 'OE3': 16075.45955498344, 'OE4': 16075.459554983441, 'OE5': 16075.459554983441, 'OE6': 13094.16919579542, 'OE7': 3352.4755377010297, 'OE8': 2738.7249140575086, 'OE9': 2186.006414298935}","{'OE1': 9.418480230387187, 'OE2': 6.544882100903056, 'OE3': 6.544881320334885, 'OE4': 11.778733739034937, 'OE5': 11.778733739034937, 'OE6': 0.21956976422333974, 'OE7': 5.591715340196913, 'OE8': 2.8601741285495006, 'OE9': 0.052277891057474005}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49206, 'OE7': 12601, 'OE8': 12601, 'OE9': 12588}"
800,0.49770387116802794,0.0012087229122698772,9237353205.480686,2199.3025567322074,"{'OE1': 39435.775678253376, 'OE2': 39435.775678253376, 'OE3': 16205.610085966671, 'OE4': 16205.610085966671, 'OE5': 16205.610085966671, 'OE6': 13217.984555625848, 'OE7': 3367.0930335952485, 'OE8': 2754.1091663207444, 'OE9': 2199.3025567322074}","{'OE1': 9.477067558323022, 'OE2': 6.426677858628437, 'OE3': 6.426700571237596, 'OE4': 11.562281601377094, 'OE5': 11.562281601377094, 'OE6': 0.21613453834252916, 'OE7': 5.780244783329617, 'OE8': 2.8409648276403123, 'OE9': 0.049614650523181314}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49204, 'OE7': 12538, 'OE8': 12538, 'OE9': 12512}"
810,0.5163195931329483,0.0012491983139892191,9539632346.364227,2183.722135668757,"{'OE1': 39518.08707494408, 'OE2': 39518.08707494408, 'OE3': 16305.251816808594, 'OE4': 16305.251816808595, 'OE5': 16305.251816808595, 'OE6': 13314.57111152615, 'OE7': 3335.102070169418, 'OE8': 2730.14999909393, 'OE9': 2183.722135668757}","{'OE1': 9.42525224770821, 'OE2': 6.537930720898181, 'OE3': 6.537910251010116, 'OE4': 11.76329929446112, 'OE5': 11.76329929446112, 'OE6': 0.21228970135591319, 'OE7': 5.95404316408532, 'OE8': 2.8978618560836713, 'OE9': 0.05265766524696644}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49279, 'OE7': 12348, 'OE8': 12348, 'OE9': 12330}"
820,0.5183153297994068,0.0012627056244926323,9760535274.662613,2197.09187760873,"{'OE1': 39533.317211699454, 'OE2': 39533.317211699454, 'OE3': 16378.319721767164, 'OE4': 16378.319721767164, 'OE5': 16378.319721767164, 'OE6': 13383.77008568391, 'OE7': 3350.1515261303803, 'OE8': 2744.7475689130174, 'OE9': 2197.09187760873}","{'OE1': 9.402123939771606, 'OE2': 6.5404869767956315, 'OE3': 6.5405028123075315, 'OE4': 11.765611507062225, 'OE5': 11.765611507062225, 'OE6': 0.2128360344251362, 'OE7': 5.825876477737776, 'OE8': 2.9017432623300916, 'OE9': 0.05012065564521023}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49246, 'OE7': 12331, 'OE8': 12331, 'OE9': 12312}"
830,0.5351444623356656,0.0012869065088136312,9823339636.485298,2157.1596446932745,"{'OE1': 39570.98646385971, 'OE2': 39570.98646385971, 'OE3': 16461.211876891142, 'OE4': 16461.211876891142, 'OE5': 16461.211876891142, 'OE6': 13457.748802473656, 'OE7': 3282.12384861992, 'OE8': 2691.3022651375995, 'OE9': 2157.1596446932745}","{'OE1': 9.413494617295093, 'OE2': 6.415390481281065, 'OE3': 6.415387365145598, 'OE4': 11.543031528907022, 'OE5': 11.543031528907022, 'OE6': 0.22346400385480725, 'OE7': 5.889056149133946, 'OE8': 2.908226292031563, 'OE9': 0.05081301388765179}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49227, 'OE7': 12009, 'OE8': 12009, 'OE9': 11996}"
840,0.554188328203054,0.0013180332189352028,10146256506.357655,2163.331882036765,"{'OE1': 39618.155092108565, 'OE2': 39618.155092108565, 'OE3': 16548.66281437964, 'OE4': 16548.66281437964, 'OE5': 16548.66281437964, 'OE6': 13543.183283319908, 'OE7': 3285.5738583867305, 'OE8': 2696.4422958524856, 'OE9': 2163.331882036765}","{'OE1': 9.45083473588146, 'OE2': 6.543021082097674, 'OE3': 6.543027221813545, 'OE4': 11.768616343365597, 'OE5': 11.768616343365597, 'OE6': 0.21487076977743713, 'OE7': 5.951950158150586, 'OE8': 2.9138288023139385, 'OE9': 0.051194325141722605}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49246, 'OE7': 11950, 'OE8': 11950, 'OE9': 11938}"
850,0.5503317613697618,0.0012606031101043246,10314567619.146957,2286.8372308248645,"{'OE1': 39670.8164888881, 'OE2': 39670.8164888881, 'OE3': 16638.986993406517, 'OE4': 16638.986993406517, 'OE5': 16638.986993406517, 'OE6': 13629.570551207775, 'OE7': 3468.6197508207515, 'OE8': 2849.174283018692, 'OE9': 2286.8372308248645}","{'OE1': 9.434500749897461, 'OE2': 6.541950938438862, 'OE3': 6.5419920655581905, 'OE4': 11.767315624860291, 'OE5': 11.767315624860291, 'OE6': 0.22856327379800478, 'OE7': 5.97872946005357, 'OE8': 2.9140301331039042, 'OE9': 0.051825942838419695}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49265, 'OE7': 12540, 'OE8': 12540, 'OE9': 12522}"
860,0.5368873759431381,0.001270131388852416,10636959490.623638,2327.590804971985,"{'OE1': 39658.82962884761, 'OE2': 39658.82962884761, 'OE3': 16702.63297056913, 'OE4': 16702.63297056913, 'OE5': 16702.63297056913, 'OE6': 13695.414709412054, 'OE7': 3521.7770438665116, 'OE8': 2895.4101828878556, 'OE9': 2327.590804971985}","{'OE1': 9.3862631335187, 'OE2': 6.540016978092856, 'OE3': 6.540017825995015, 'OE4': 11.768910629123488, 'OE5': 11.768910629123488, 'OE6': 0.2174154401550472, 'OE7': 5.595479896026653, 'OE8': 2.9085104914812403, 'OE9': 0.048119914126662805}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49206, 'OE7': 12657, 'OE8': 12657, 'OE9': 12644}"
870,0.5668431317885734,0.0013140943756917327,10586880615.077606,2225.398165780818,"{'OE1': 39763.35826506523, 'OE2': 39763.35826506524, 'OE3': 16815.664233419844, 'OE4': 16815.664233419848, 'OE5': 16815.664233419848, 'OE6': 13796.102006324663, 'OE7': 3361.506143199585, 'OE8': 2766.1341571281973, 'OE9': 2225.398165780818}","{'OE1': 9.433350454836223, 'OE2': 6.539121529161631, 'OE3': 6.539168274055371, 'OE4': 11.764121363594734, 'OE5': 11.764121363594734, 'OE6': 0.21133248253862497, 'OE7': 5.977034146609142, 'OE8': 2.9067047085791464, 'OE9': 0.04829169924895216}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49271, 'OE7': 12008, 'OE8': 12008, 'OE9': 11994}"
880,0.5584816077541745,0.0012272681300634697,10911694600.836624,2438.128584611445,"{'OE1': 39757.88649635373, 'OE2': 39757.88649635373, 'OE3': 16882.698147731062, 'OE4': 16882.698147731062, 'OE5': 16882.698147731062, 'OE6': 13867.64554969678, 'OE7': 3674.705436465125, 'OE8': 3026.6292534094364, 'OE9': 2438.128584611445}","{'OE1': 9.425870940631178, 'OE2': 6.549108879792115, 'OE3': 6.5491159309137625, 'OE4': 11.782259568734204, 'OE5': 11.782259568734204, 'OE6': 0.22889572090280585, 'OE7': 6.00546654929258, 'OE8': 2.9082436511359373, 'OE9': 0.0512457453050784}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49227, 'OE7': 13048, 'OE8': 13048, 'OE9': 13036}"
890,0.5890834334095416,0.001313540622588457,11184522581.38742,2311.297888831664,"{'OE1': 39805.30384982843, 'OE2': 39805.30384982843, 'OE3': 16972.275573928713, 'OE4': 16972.275573928713, 'OE5': 16972.275573928713, 'OE6': 13958.328350893027, 'OE7': 3477.783135226259, 'OE8': 2867.0854066932807, 'OE9': 2311.297888831664}","{'OE1': 9.380900459257065, 'OE2': 6.545314352068094, 'OE3': 6.545287217517113, 'OE4': 11.778875937251511, 'OE5': 11.778875937251511, 'OE6': 0.21553681488231757, 'OE7': 5.868085776852049, 'OE8': 2.847779713556746, 'OE9': 0.046018729494074734}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49250, 'OE7': 12275, 'OE8': 12275, 'OE9': 12259}"
900,0.5708287413797279,0.001237778630162312,11393463331.765116,2475.1840135624834,"{'OE1': 39848.73898828394, 'OE2': 39848.73898828394, 'OE3': 17040.109157206985, 'OE4': 17040.109157206985, 'OE5': 17040.109157206985, 'OE6': 14020.687772213432, 'OE7': 3718.7242391573855, 'OE8': 3067.9709613176706, 'OE9': 2475.1840135624834}","{'OE1': 9.377812848116479, 'OE2': 6.4170730461453545, 'OE3': 6.417042457341651, 'OE4': 11.548594765384976, 'OE5': 11.548594765384976, 'OE6': 0.23171339944222658, 'OE7': 5.930797323692191, 'OE8': 2.9052437940537525, 'OE9': 0.05029968701431781}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49256, 'OE7': 13065, 'OE8': 13065, 'OE9': 13047}"
910,0.5821034520337207,0.0012771363428972827,11441830686.944572,2387.423630211037,"{'OE1': 39734.553210489015, 'OE2': 39734.55321048902, 'OE3': 16852.519545178195, 'OE4': 16852.519545178195, 'OE5': 16852.519545178195, 'OE6': 13835.672735870327, 'OE7': 3602.4429091977927, 'OE8': 2965.159933542771, 'OE9': 2387.423630211037}","{'OE1': 9.398540100293765, 'OE2': 6.543261154663416, 'OE3': 6.543289414448809, 'OE4': 11.77127411170051, 'OE5': 11.77127411170051, 'OE6': 0.22623098815374576, 'OE7': 5.760176703757224, 'OE8': 2.90406294888323, 'OE9': 0.05023936347964916}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49241, 'OE7': 12825, 'OE8': 12825, 'OE9': 12816}"
920,0.5902589147835897,0.0013057625197338103,11483765948.180164,2322.907233454637,"{'OE1': 39628.50969642429, 'OE2': 39628.50969642429, 'OE3': 16665.779232732755, 'OE4': 16665.77923273276, 'OE5': 16665.77923273276, 'OE6': 13645.7607939661, 'OE7': 3524.22878805005, 'OE8': 2894.0144252661503, 'OE9': 2322.907233454637}","{'OE1': 9.400255291975757, 'OE2': 6.539043108722721, 'OE3': 6.539064696648044, 'OE4': 11.764937151932939, 'OE5': 11.764937151932939, 'OE6': 0.2056118056086747, 'OE7': 5.796793974160216, 'OE8': 2.91398658338378, 'OE9': 0.05272115337358585}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49221, 'OE7': 12716, 'OE8': 12716, 'OE9': 12701}"
930,0.6171204092245262,0.0013209506626194966,11298192206.020622,2239.2327357324084,"{'OE1': 39493.07157872631, 'OE2': 39493.0715787263, 'OE3': 16468.74633307, 'OE4': 16468.74633307, 'OE5': 16468.74633307, 'OE6': 13458.043428294386, 'OE7': 3414.9211369386476, 'OE8': 2797.7215458984783, 'OE9': 2239.2327357324084}","{'OE1': 9.399697022204087, 'OE2': 6.411571079252518, 'OE3': 6.4115655903372115, 'OE4': 11.535948427873365, 'OE5': 11.535948427873365, 'OE6': 0.2223334524408861, 'OE7': 6.010245548172271, 'OE8': 2.9094383182346992, 'OE9': 0.05363762251725496}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49199, 'OE7': 12487, 'OE8': 12487, 'OE9': 12471}"
940,0.5998475578618354,0.0013365923483259858,11127862494.493292,2160.494492572925,"{'OE1': 39410.85239027915, 'OE2': 39410.85239027915, 'OE3': 16296.070503381156, 'OE4': 16296.070503381156, 'OE5': 16296.070503381156, 'OE6': 13281.46495794402, 'OE7': 3310.374629033909, 'OE8': 2705.7556409345716, 'OE9': 2160.494492572925}","{'OE1': 9.400541915997477, 'OE2': 6.4030196099915315, 'OE3': 6.403007000589817, 'OE4': 11.524377320693787, 'OE5': 11.524377320693787, 'OE6': 0.21836324238714377, 'OE7': 6.079925485574633, 'OE8': 2.9083222756940987, 'OE9': 0.048187151876569606}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49208, 'OE7': 12268, 'OE8': 12268, 'OE9': 12255}"
