"cff = 1.6, order = 3, 2024-03-18 19:49:56.239523"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.3660094126671538,0.001158725674151384,2238858827.3496823,1361.9455329406182,"{'OE1': 38225.337971228764, 'OE2': 38225.337971228764, 'OE3': 10920.185841606082, 'OE4': 10920.185841606082, 'OE5': 10920.185841606082, 'OE6': 8649.642033993041, 'OE7': 2213.6829592245804, 'OE8': 1759.279609710834, 'OE9': 1361.9455329406182}","{'OE1': 9.378498635618813, 'OE2': 6.5446180195131305, 'OE3': 6.544583888895764, 'OE4': 10.469517634417524, 'OE5': 10.469517634417524, 'OE6': 0.2246846183635675, 'OE7': 5.840433931482094, 'OE8': 2.5258599572644833, 'OE9': 0.05306999075799623}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49256, 'OE7': 12610, 'OE8': 12610, 'OE9': 12596}"
650,0.3856278448456578,0.0011997339235523003,2370869388.3862753,1393.6661727860828,"{'OE1': 38364.15974089764, 'OE2': 38364.15974089764, 'OE3': 11200.09604276047, 'OE4': 11200.096042760471, 'OE5': 11200.096042760471, 'OE6': 8905.938809925148, 'OE7': 2249.089345793816, 'OE8': 1793.9542518276262, 'OE9': 1393.6661727860828}","{'OE1': 9.479755874285502, 'OE2': 6.547999558696565, 'OE3': 6.5479510829563665, 'OE4': 10.471682731733598, 'OE5': 10.471682731733598, 'OE6': 0.2166408151003879, 'OE7': 5.806350252069052, 'OE8': 2.572330132362423, 'OE9': 0.052233216260244436}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49243, 'OE7': 12440, 'OE8': 12440, 'OE9': 12419}"
660,0.40560928097318083,0.0011809560075562331,2446343870.5902343,1456.5644312898305,"{'OE1': 38505.83485256282, 'OE2': 38505.83485256282, 'OE3': 11438.972826467447, 'OE4': 11438.972826467449, 'OE5': 11438.972826467449, 'OE6': 9120.760594959434, 'OE7': 2336.069259880617, 'OE8': 1868.8971380355554, 'OE9': 1456.5644312898305}","{'OE1': 9.528310666332176, 'OE2': 6.549115561097144, 'OE3': 6.549070856093026, 'OE4': 10.47457610093255, 'OE5': 10.47457610093255, 'OE6': 0.22599799215619132, 'OE7': 5.854264097146659, 'OE8': 2.583571003953184, 'OE9': 0.05006403560840916}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49246, 'OE7': 12617, 'OE8': 12617, 'OE9': 12595}"
670,0.4066304404427683,0.0011911858156773674,2500060492.105429,1471.5479528871579,"{'OE1': 38594.930519323294, 'OE2': 38594.9305193233, 'OE3': 11587.525595064035, 'OE4': 11587.525595064035, 'OE5': 11587.525595064035, 'OE6': 9256.911865062784, 'OE7': 2350.485398570615, 'OE8': 1883.9075042374675, 'OE9': 1471.5479528871579}","{'OE1': 9.472952824713401, 'OE2': 6.5414838565802915, 'OE3': 6.541434002781806, 'OE4': 10.463551382001022, 'OE5': 10.463551382001022, 'OE6': 0.2122141475542328, 'OE7': 5.707047866435009, 'OE8': 2.5243100707460875, 'OE9': 0.05384696421025681}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49259, 'OE7': 12511, 'OE8': 12511, 'OE9': 12492}"
680,0.42323466125799314,0.0012427216436663002,2560614409.640669,1442.5009832067094,"{'OE1': 38657.13299154105, 'OE2': 38657.13299154106, 'OE3': 11732.285617152014, 'OE4': 11732.285617152014, 'OE5': 11732.285617152014, 'OE6': 9391.928561898665, 'OE7': 2295.5637152251556, 'OE8': 1843.3775170408576, 'OE9': 1442.5009832067094}","{'OE1': 9.38873253580965, 'OE2': 6.539789244432932, 'OE3': 6.539774394061675, 'OE4': 10.463099973393637, 'OE5': 10.463099973393637, 'OE6': 0.21498888172529618, 'OE7': 5.919556648589857, 'OE8': 2.538832278841785, 'OE9': 0.052371623023389186}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49240, 'OE7': 12039, 'OE8': 12039, 'OE9': 12016}"
690,0.4205139085810288,0.0012436374104372984,2643750960.798119,1486.5396306255102,"{'OE1': 38746.915813651016, 'OE2': 38746.915813651016, 'OE3': 11889.666744787368, 'OE4': 11889.66674478737, 'OE5': 11889.66674478737, 'OE6': 9535.968887447976, 'OE7': 2353.857611572241, 'OE8': 1893.8477442799822, 'OE9': 1486.5396306255102}","{'OE1': 9.398613863922183, 'OE2': 6.538791489674623, 'OE3': 6.538702910421308, 'OE4': 10.45623140927977, 'OE5': 10.45623140927977, 'OE6': 0.22457034088783712, 'OE7': 5.8145894227740325, 'OE8': 2.566497404450122, 'OE9': 0.050372565141800885}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49244, 'OE7': 12159, 'OE8': 12159, 'OE9': 12147}"
700,0.42185697577497194,0.0012280385817640697,2725994941.8726773,1550.5685526845718,"{'OE1': 38862.14002606741, 'OE2': 38862.14002606741, 'OE3': 12059.126161846953, 'OE4': 12059.126161846953, 'OE5': 12059.126161846953, 'OE6': 9691.209482820032, 'OE7': 2443.8701087909117, 'OE8': 1970.1524658924282, 'OE9': 1550.5685526845718}","{'OE1': 9.383425054721997, 'OE2': 6.54192287333017, 'OE3': 6.541871016396003, 'OE4': 10.465409462612161, 'OE5': 10.465409462612161, 'OE6': 0.21157709634925365, 'OE7': 5.930081480999451, 'OE8': 2.5280445486015024, 'OE9': 0.05174612963487207}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49281, 'OE7': 12431, 'OE8': 12431, 'OE9': 12425}"
710,0.43664009977487694,0.0012424496486570641,2806244103.2310233,1576.0443420600454,"{'OE1': 38963.04756966402, 'OE2': 38963.04756966402, 'OE3': 12236.60947569536, 'OE4': 12236.60947569536, 'OE5': 12236.60947569536, 'OE6': 9856.369926780075, 'OE7': 2474.118489293511, 'OE8': 1998.9311201752168, 'OE9': 1576.0443420600454}","{'OE1': 9.372786321347144, 'OE2': 6.536272175179761, 'OE3': 6.536220170409157, 'OE4': 10.454417138082018, 'OE5': 10.454417138082018, 'OE6': 0.22786392549369738, 'OE7': 5.938636686048939, 'OE8': 2.566261865214071, 'OE9': 0.05207530395942718}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49290, 'OE7': 12375, 'OE8': 12375, 'OE9': 12363}"
720,0.43414505166038,0.0012293109021521155,2901153591.845379,1644.975380059569,"{'OE1': 39041.58863023986, 'OE2': 39041.58863023986, 'OE3': 12411.583323837187, 'OE4': 12411.583323837189, 'OE5': 12411.583323837189, 'OE6': 10018.923011368723, 'OE7': 2568.6891596690366, 'OE8': 2079.9733084527797, 'OE9': 1644.975380059569}","{'OE1': 9.382756305631776, 'OE2': 6.536898892658713, 'OE3': 6.536887193204732, 'OE4': 10.455269599075152, 'OE5': 10.455269599075152, 'OE6': 0.21616082049913288, 'OE7': 6.230927834947612, 'OE8': 2.517397625170722, 'OE9': 0.04972906207442325}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49262, 'OE7': 12634, 'OE8': 12634, 'OE9': 12626}"
730,0.4803226439107675,0.0012953622694797946,2971156085.4106936,1596.7717003706566,"{'OE1': 39064.2911645937, 'OE2': 39064.29116459369, 'OE3': 12497.24761089989, 'OE4': 12497.24761089989, 'OE5': 12497.24761089989, 'OE6': 10099.810660132092, 'OE7': 2488.2019668578187, 'OE8': 2017.4295145503957, 'OE9': 1596.7717003706566}","{'OE1': 9.406598227601465, 'OE2': 6.538487255040232, 'OE3': 6.53847745707382, 'OE4': 10.455509338622848, 'OE5': 10.455509338622848, 'OE6': 0.22481198040904082, 'OE7': 5.568276057663049, 'OE8': 2.557706140427233, 'OE9': 0.05155201610504205}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49210, 'OE7': 12127, 'OE8': 12127, 'OE9': 12112}"
740,0.46510365679932875,0.0012961602095315726,3019882909.6915736,1619.3271105013764,"{'OE1': 39128.112614526326, 'OE2': 39128.112614526326, 'OE3': 12586.689598520446, 'OE4': 12586.689598520446, 'OE5': 12586.689598520446, 'OE6': 10186.266622934763, 'OE7': 2518.0780380018796, 'OE8': 2044.0955690792782, 'OE9': 1619.3271105013764}","{'OE1': 9.430531985186299, 'OE2': 6.543611282830186, 'OE3': 6.543608199185249, 'OE4': 10.465208745184682, 'OE5': 10.465208745184682, 'OE6': 0.22540419146503077, 'OE7': 6.11482267282375, 'OE8': 2.577285527880533, 'OE9': 0.05104931494890898}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49233, 'OE7': 12174, 'OE8': 12174, 'OE9': 12154}"
750,0.4828018739390245,0.0012902483983865144,3055878809.35077,1642.5468072197123,"{'OE1': 39183.77083232994, 'OE2': 39183.77083232994, 'OE3': 12675.236598862532, 'OE4': 12675.236598862532, 'OE5': 12675.236598862532, 'OE6': 10270.585988730842, 'OE7': 2547.615624827731, 'OE8': 2070.6056318317924, 'OE9': 1642.5468072197123}","{'OE1': 9.442296234067339, 'OE2': 6.416440003254543, 'OE3': 6.4164633505114494, 'OE4': 10.26211059352724, 'OE5': 10.26211059352724, 'OE6': 0.2178423424510379, 'OE7': 5.971056890838277, 'OE8': 2.566461897173675, 'OE9': 0.05324688171154751}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49235, 'OE7': 12216, 'OE8': 12216, 'OE9': 12196}"
760,0.4991740433688392,0.0012689117140795541,3178193257.628404,1732.212783576063,"{'OE1': 39223.02362974768, 'OE2': 39223.02362974768, 'OE3': 12760.248090694158, 'OE4': 12760.24809069416, 'OE5': 12760.24809069416, 'OE6': 10353.833753351244, 'OE7': 2680.1226857832753, 'OE8': 2181.0256201456496, 'OE9': 1732.212783576063}","{'OE1': 9.459561282500331, 'OE2': 6.411710302922593, 'OE3': 6.411735932679299, 'OE4': 10.253551944534905, 'OE5': 10.253551944534905, 'OE6': 0.23855634894690475, 'OE7': 5.849142752942394, 'OE8': 2.56930764656633, 'OE9': 0.05227630419686252}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49221, 'OE7': 12745, 'OE8': 12745, 'OE9': 12721}"
770,0.4880817301961997,0.0012669329527008294,3217286628.166293,1750.1888581475823,"{'OE1': 39294.399355870104, 'OE2': 39294.399355870104, 'OE3': 12857.167081454883, 'OE4': 12857.167081454883, 'OE5': 12857.167081454883, 'OE6': 10448.308040156946, 'OE7': 2697.5716156779717, 'OE8': 2198.024993824687, 'OE9': 1750.1888581475823}","{'OE1': 9.401721686617492, 'OE2': 6.410199935675898, 'OE3': 6.410238119047243, 'OE4': 10.254236466626992, 'OE5': 10.254236466626992, 'OE6': 0.21613318950922444, 'OE7': 6.05160577351924, 'OE8': 2.619699117447919, 'OE9': 0.052090895822538896}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49251, 'OE7': 12720, 'OE8': 12720, 'OE9': 12710}"
780,0.5114578534494285,0.0013190406884305982,3290065967.2192664,1711.8518763375682,"{'OE1': 39311.767419273645, 'OE2': 39311.767419273645, 'OE3': 12937.895596849385, 'OE4': 12937.895596849385, 'OE5': 12937.895596849385, 'OE6': 10527.165395276232, 'OE7': 2632.5054409983354, 'OE8': 2147.7901137210747, 'OE9': 1711.8518763375682}","{'OE1': 9.377838978366835, 'OE2': 6.552840885082192, 'OE3': 6.5528814590280975, 'OE4': 10.481905927348283, 'OE5': 10.481905927348283, 'OE6': 0.21913093037540332, 'OE7': 5.960683211738557, 'OE8': 2.5315073333336677, 'OE9': 0.04947057155297005}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49199, 'OE7': 12307, 'OE8': 12307, 'OE9': 12292}"
790,0.5049556189378563,0.0012936152063146068,3352354763.507325,1769.4637581595487,"{'OE1': 39384.98329549255, 'OE2': 39384.98329549255, 'OE3': 13038.30257101542, 'OE4': 13038.30257101542, 'OE5': 13038.30257101542, 'OE6': 10622.597955440087, 'OE7': 2714.2913587107278, 'OE8': 2217.427369457908, 'OE9': 1769.4637581595487}","{'OE1': 9.418479814809777, 'OE2': 6.544717239410003, 'OE3': 6.544770418140366, 'OE4': 10.469960841825468, 'OE5': 10.469960841825468, 'OE6': 0.22082041083089043, 'OE7': 5.861823284476776, 'OE8': 2.526746117179841, 'OE9': 0.05194612021280107}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 49303, 'OE5': 49303, 'OE6': 49217, 'OE7': 12579, 'OE8': 12579, 'OE9': 12562}"
800,0.5172981736868678,0.0012822756230946198,3395323934.1363587,1795.5547735977127,"{'OE1': 39435.786288262636, 'OE2': 39435.786288262636, 'OE3': 13125.951915963586, 'OE4': 13125.951915963586, 'OE5': 13125.951915963586, 'OE6': 10707.774792328764, 'OE7': 2749.590336394344, 'OE8': 2249.07756631689, 'OE9': 1795.5547735977127}","{'OE1': 9.477067528784188, 'OE2': 6.426353357438018, 'OE3': 6.426363416702458, 'OE4': 10.277755022502092, 'OE5': 10.277755022502092, 'OE6': 0.21678874440376705, 'OE7': 6.040852508798373, 'OE8': 2.5130994828794706, 'OE9': 0.0516639825688293}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49212, 'OE7': 12641, 'OE8': 12641, 'OE9': 12611}"
810,0.5505804820651292,0.0012966708262301498,3495821023.6066074,1812.3954521333176,"{'OE1': 39518.0870674359, 'OE2': 39518.0870674359, 'OE3': 13176.080967018926, 'OE4': 13176.080967018928, 'OE5': 13176.080967018928, 'OE6': 10760.601771990558, 'OE7': 2767.7199737407946, 'OE8': 2265.7393682198494, 'OE9': 1812.3954521333176}","{'OE1': 9.425251971387262, 'OE2': 6.537623934482758, 'OE3': 6.53764777422035, 'OE4': 10.45619940419345, 'OE5': 10.45619940419345, 'OE6': 0.21271181598409672, 'OE7': 5.947329223418498, 'OE8': 2.5695259681938385, 'OE9': 0.05414620064497028}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49285, 'OE7': 12681, 'OE8': 12681, 'OE9': 12663}"
820,0.5458888487196418,0.0013345481117423288,3571870523.26937,1783.046563940488,"{'OE1': 39533.31709244192, 'OE2': 39533.31709244192, 'OE3': 13204.207158142206, 'OE4': 13204.20715814221, 'OE5': 13204.20715814221, 'OE6': 10791.92101266662, 'OE7': 2719.0481902028373, 'OE8': 2227.7452105502944, 'OE9': 1783.046563940488}","{'OE1': 9.402123906574548, 'OE2': 6.5401356159980715, 'OE3': 6.54014758724701, 'OE4': 10.458563145119872, 'OE5': 10.458563145119872, 'OE6': 0.22745334677625406, 'OE7': 5.954370571082029, 'OE8': 2.572544052877251, 'OE9': 0.05042041273282}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49255, 'OE7': 12414, 'OE8': 12414, 'OE9': 12393}"
830,0.5704132802787854,0.0013672051386142319,3600807721.6322308,1737.9619656470015,"{'OE1': 39570.98641321037, 'OE2': 39570.98641321037, 'OE3': 13239.651719889884, 'OE4': 13239.651719889884, 'OE5': 13239.651719889884, 'OE6': 10824.806249414552, 'OE7': 2643.783333003883, 'OE8': 2167.923905378576, 'OE9': 1737.9619656470015}","{'OE1': 9.413495971373619, 'OE2': 6.415105824588245, 'OE3': 6.415093816430364, 'OE4': 10.260675912829413, 'OE5': 10.260675912829413, 'OE6': 0.22273144983814785, 'OE7': 5.7592381449379255, 'OE8': 2.581892064289325, 'OE9': 0.050695546801343666}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49231, 'OE7': 12027, 'OE8': 12027, 'OE9': 12016}"
840,0.5845356992826964,0.0013244161376519514,3726194158.9898686,1838.098214362174,"{'OE1': 39618.15531164962, 'OE2': 39618.15531164962, 'OE3': 13278.092023934576, 'OE4': 13278.092023934576, 'OE5': 13278.092023934576, 'OE6': 10867.194710536009, 'OE7': 2791.992421425037, 'OE8': 2291.4185698594733, 'OE9': 1838.098214362174}","{'OE1': 9.450834636918696, 'OE2': 6.542708750606215, 'OE3': 6.542679848218299, 'OE4': 10.461433911220325, 'OE5': 10.461433911220325, 'OE6': 0.21318846949962122, 'OE7': 5.957486238113287, 'OE8': 2.588379001194972, 'OE9': 0.05334441065899531}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49249, 'OE7': 12656, 'OE8': 12656, 'OE9': 12641}"
850,0.5782493493361471,0.001362367979186809,3792671020.7279344,1799.6456750965865,"{'OE1': 39659.585294195356, 'OE2': 39659.58529419536, 'OE3': 13314.515139596693, 'OE4': 13314.515139596693, 'OE5': 13314.515139596693, 'OE6': 10907.794136828772, 'OE7': 2729.0170177076498, 'OE8': 2241.701034052846, 'OE9': 1799.6456750965865}","{'OE1': 9.386288489267086, 'OE2': 6.544086074561514, 'OE3': 6.544088636831654, 'OE4': 10.46716637109655, 'OE5': 10.46716637109655, 'OE6': 0.221529738897002, 'OE7': 5.839437269857443, 'OE8': 2.520254830913303, 'OE9': 0.056195422776158604}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49258, 'OE7': 12327, 'OE8': 12327, 'OE9': 12310}"
860,0.6043637175289405,0.001396927148737653,3930913901.4642425,1798.6226978257102,"{'OE1': 39658.82869118801, 'OE2': 39658.82869118801, 'OE3': 13336.310256934767, 'OE4': 13336.310256934767, 'OE5': 13336.310256934767, 'OE6': 10937.130428337496, 'OE7': 2721.715822630872, 'OE8': 2237.6991307940843, 'OE9': 1798.6226978257102}","{'OE1': 9.386263202199128, 'OE2': 6.539856247262195, 'OE3': 6.539845419547532, 'OE4': 10.461475378339948, 'OE5': 10.461475378339948, 'OE6': 0.21576938324721062, 'OE7': 5.591518692946846, 'OE8': 2.584573262852434, 'OE9': 0.05392906895649613}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49215, 'OE7': 12251, 'OE8': 12251, 'OE9': 12236}"
870,0.6273829026349631,0.001393839856149989,3943291997.95169,1785.851174778306,"{'OE1': 39763.358386177184, 'OE2': 39763.358386177184, 'OE3': 13393.077824000782, 'OE4': 13393.077824000784, 'OE5': 13393.077824000784, 'OE6': 10990.736014067475, 'OE7': 2696.7038825157497, 'OE8': 2219.13047935409, 'OE9': 1785.851174778306}","{'OE1': 9.433350615512369, 'OE2': 6.538751989501137, 'OE3': 6.538746103465803, 'OE4': 10.457227781429523, 'OE5': 10.457227781429523, 'OE6': 0.2246412549461968, 'OE7': 6.071706370068521, 'OE8': 2.5824291788278066, 'OE9': 0.050695498218377405}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 49380, 'OE5': 49380, 'OE6': 49283, 'OE7': 12095, 'OE8': 12095, 'OE9': 12084}"
880,0.5995998938774392,0.0013972994407334288,4083465426.71258,1818.8050557990925,"{'OE1': 39757.88348238074, 'OE2': 39757.88348238074, 'OE3': 13412.591610546073, 'OE4': 13412.591610546073, 'OE5': 13412.591610546073, 'OE6': 11018.775569669682, 'OE7': 2741.4875751093546, 'OE8': 2258.0495633213577, 'OE9': 1818.8050557990925}","{'OE1': 9.425871198899076, 'OE2': 6.5487382417063555, 'OE3': 6.548727898591158, 'OE4': 10.47290999398379, 'OE5': 10.47290999398379, 'OE6': 0.21751347430667822, 'OE7': 5.988941632849507, 'OE8': 2.522321757716516, 'OE9': 0.05098641137133317}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49234, 'OE7': 12253, 'OE8': 12253, 'OE9': 12240}"
890,0.6212987127412362,0.0013718327112747942,4170909692.3616114,1858.9547098342514,"{'OE1': 39805.30415629317, 'OE2': 39805.30415629317, 'OE3': 13449.129606215378, 'OE4': 13449.12960621538, 'OE5': 13449.12960621538, 'OE6': 11061.890806564863, 'OE7': 2797.3856228682507, 'OE8': 2306.216909442148, 'OE9': 1858.9547098342514}","{'OE1': 9.380900641925903, 'OE2': 6.545062101138505, 'OE3': 6.54508153607274, 'OE4': 10.470090023242015, 'OE5': 10.470090023242015, 'OE6': 0.21725345121384565, 'OE7': 5.843876166079464, 'OE8': 2.4710391710229214, 'OE9': 0.04921258391110048}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49255, 'OE7': 12460, 'OE8': 12460, 'OE9': 12442}"
900,0.6145565155648001,0.0013077330178081562,4284336966.8806486,1968.2640468488528,"{'OE1': 39848.54373774406, 'OE2': 39848.54373774406, 'OE3': 13462.888739368605, 'OE4': 13462.888739368605, 'OE5': 13462.888739368605, 'OE6': 11079.258050563374, 'OE7': 2957.926531972781, 'OE8': 2440.3618001130553, 'OE9': 1968.2640468488528}","{'OE1': 9.377812395571759, 'OE2': 6.416879478090117, 'OE3': 6.416900706732726, 'OE4': 10.26545525569584, 'OE5': 10.26545525569584, 'OE6': 0.21678454094973387, 'OE7': 5.781527687618732, 'OE8': 2.523021038097606, 'OE9': 0.053328168564747425}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49265, 'OE7': 13153, 'OE8': 13153, 'OE9': 13131}"
910,0.6524793278713332,0.0014082476512712575,4307789930.135197,1805.583606419494,"{'OE1': 39736.98476963966, 'OE2': 39736.98476963966, 'OE3': 13261.654221525498, 'OE4': 13261.654221525498, 'OE5': 13261.654221525498, 'OE6': 10888.441789677427, 'OE7': 2724.765065635286, 'OE8': 2242.8015052755804, 'OE9': 1805.583606419494}","{'OE1': 9.398538892029409, 'OE2': 6.542764927334346, 'OE3': 6.542747308555145, 'OE4': 10.463201556466789, 'OE5': 10.463201556466789, 'OE6': 0.21172696380624673, 'OE7': 5.756804783743527, 'OE8': 2.5802956439261897, 'OE9': 0.05258207786512148}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49248, 'OE7': 12328, 'OE8': 12328, 'OE9': 12317}"
920,0.6257160426973769,0.0013736691878841118,4349572271.343648,1835.649784818671,"{'OE1': 39628.512983423614, 'OE2': 39628.512983423614, 'OE3': 13060.130434114273, 'OE4': 13060.130434114273, 'OE5': 13060.130434114273, 'OE6': 10695.18187416302, 'OE7': 2785.3919739743774, 'OE8': 2287.353976199477, 'OE9': 1835.649784818671}","{'OE1': 9.400255516728368, 'OE2': 6.538748185172484, 'OE3': 6.53872584086414, 'OE4': 10.457642640539976, 'OE5': 10.457642640539976, 'OE6': 0.2197066815805584, 'OE7': 5.9185110976088495, 'OE8': 2.5281311340802692, 'OE9': 0.04998480844391276}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49229, 'OE7': 12825, 'OE8': 12825, 'OE9': 12807}"
930,0.6377109153061156,0.0014205379407866852,4325404834.664379,1733.0834545146154,"{'OE1': 39493.07373054299, 'OE2': 39493.07373054299, 'OE3': 12852.551192602044, 'OE4': 12852.551192602044, 'OE5': 12852.551192602044, 'OE6': 10503.522154330025, 'OE7': 2643.06434802853, 'OE8': 2165.4198739763133, 'OE9': 1733.0834545146154}","{'OE1': 9.399698154236848, 'OE2': 6.4113035675044046, 'OE3': 6.411293099612571, 'OE4': 10.254126565262439, 'OE5': 10.254126565262439, 'OE6': 0.22189668374511518, 'OE7': 6.003958626040076, 'OE8': 2.5383194326146894, 'OE9': 0.05438017277443172}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49202, 'OE7': 12384, 'OE8': 12384, 'OE9': 12367}"
940,0.6643064934698941,0.0014014436895918346,4292778215.7048125,1711.021204475639,"{'OE1': 39410.85330187977, 'OE2': 39410.85330187977, 'OE3': 12665.232291451883, 'OE4': 12665.232291451883, 'OE5': 12665.232291451883, 'OE6': 10324.134553898091, 'OE7': 2622.0511076130247, 'OE8': 2143.20089180855, 'OE9': 1711.021204475639}","{'OE1': 9.400542030141917, 'OE2': 6.402858968498251, 'OE3': 6.402851700145035, 'OE4': 10.243671878987982, 'OE5': 10.243671878987982, 'OE6': 0.21646283738332667, 'OE7': 6.084508659652528, 'OE8': 2.5799883731651962, 'OE9': 0.051255989168671384}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49217, 'OE7': 12503, 'OE8': 12503, 'OE9': 12487}"
