"cff = 3.0, order = 3, 2024-03-19 00:37:48.162547"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1960,1.6832870726439069,0.0016861587368696615,19793081685.78868,1411.1540310649357,"{'OE1': 38994.077011263595, 'OE2': 38994.077011263595, 'OE3': 23293.88755873276, 'OE4': 10550.423741008677, 'OE5': 10550.423741008677, 'OE6': 8592.758060632676, 'OE7': 2190.9502375514908, 'OE8': 1787.0107435167743, 'OE9': 1411.1540310649357}","{'OE1': 9.40567214431443, 'OE2': 6.278517519719873, 'OE3': 6.2784623561185615, 'OE4': 8.101923761695671, 'OE5': 8.101923761695671, 'OE6': 0.22036242350626722, 'OE7': 6.062974749627199, 'OE8': 1.9862811993178475, 'OE9': 0.0483179143143771}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 22339, 'OE5': 22339, 'OE6': 22313, 'OE7': 5692, 'OE8': 5692, 'OE9': 5684}"
1970,1.6706372458857004,0.0017095589294531515,18990917867.033066,1385.0564289280696,"{'OE1': 39002.191671045584, 'OE2': 39002.191671045584, 'OE3': 23250.37224026937, 'OE4': 10497.275986474604, 'OE5': 10497.275986474604, 'OE6': 8543.408547671785, 'OE7': 2151.726149126938, 'OE8': 1754.5801580730806, 'OE9': 1385.0564289280696}","{'OE1': 9.435264325383468, 'OE2': 6.281841033695368, 'OE3': 6.281778585647151, 'OE4': 8.08155528517253, 'OE5': 8.08155528517253, 'OE6': 0.21977132295763285, 'OE7': 5.794587713650505, 'OE8': 2.0289659502169157, 'OE9': 0.051956434974334}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 22283, 'OE5': 22283, 'OE6': 22247, 'OE7': 5606, 'OE8': 5606, 'OE9': 5598}"
1980,1.6960751056649315,0.0017548955518495032,18197450347.93906,1343.807317468939,"{'OE1': 38974.15965818262, 'OE2': 38974.15965818262, 'OE3': 23183.551523894705, 'OE4': 10467.232900251558, 'OE5': 10467.232900251558, 'OE6': 8513.009948953168, 'OE7': 2090.6979660099505, 'OE8': 1704.3853777470472, 'OE9': 1343.807317468939}","{'OE1': 9.440663382947436, 'OE2': 6.279379117679952, 'OE3': 6.2793460266004235, 'OE4': 8.05951008869059, 'OE5': 8.05951008869059, 'OE6': 0.21999443511602712, 'OE7': 5.5239832117253584, 'OE8': 2.007288250664296, 'OE9': 0.050412997276612415}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 22278, 'OE5': 22278, 'OE6': 22232, 'OE7': 5462, 'OE8': 5462, 'OE9': 5452}"
1990,1.7027243233817444,0.0017340995466070834,17562700358.19482,1366.24214885181,"{'OE1': 38954.496188977544, 'OE2': 38954.496188977544, 'OE3': 23120.549929980516, 'OE4': 10375.35462717886, 'OE5': 10375.35462717886, 'OE6': 8442.055763702007, 'OE7': 2127.6008010750975, 'OE8': 1734.0104201916238, 'OE9': 1366.24214885181}","{'OE1': 9.428672720964034, 'OE2': 6.276828688236211, 'OE3': 6.276795661336484, 'OE4': 8.039676244989067, 'OE5': 8.039676244989067, 'OE6': 0.19938675410842205, 'OE7': 5.846725365654438, 'OE8': 2.008845810823961, 'OE9': 0.05209887413449854}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 22142, 'OE5': 22142, 'OE6': 22112, 'OE7': 5575, 'OE8': 5575, 'OE9': 5564}"
2000,1.7684691091496916,0.0017885503512479772,16932347646.32777,1330.6832915195373,"{'OE1': 38940.90528998571, 'OE2': 38940.90528998571, 'OE3': 23059.16764851604, 'OE4': 10349.655657252122, 'OE5': 10349.655657252122, 'OE6': 8417.511889863537, 'OE7': 2072.290883203228, 'OE8': 1688.480337127929, 'OE9': 1330.6832915195373}","{'OE1': 9.416651233946395, 'OE2': 6.273931412265368, 'OE3': 6.273935098905682, 'OE4': 8.021087163303289, 'OE5': 8.021087163303289, 'OE6': 0.21890051861204274, 'OE7': 5.511349641020521, 'OE8': 2.0086938059275896, 'OE9': 0.05076460946187279}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 22149, 'OE5': 22149, 'OE6': 22115, 'OE7': 5447, 'OE8': 5447, 'OE9': 5440}"
2010,1.762586836070568,0.0017552178533947536,16260353909.623522,1358.204921954467,"{'OE1': 38918.785811427144, 'OE2': 38918.785811427144, 'OE3': 22994.566121551656, 'OE4': 10301.975154556807, 'OE5': 10301.975154556807, 'OE6': 8376.833723444493, 'OE7': 2116.9623832339053, 'OE8': 1724.5310473588956, 'OE9': 1358.204921954467}","{'OE1': 9.445510197656924, 'OE2': 6.267033052647024, 'OE3': 6.267000410077358, 'OE4': 8.000764342764498, 'OE5': 8.000764342764498, 'OE6': 0.22143110413125264, 'OE7': 5.688875960173351, 'OE8': 2.004461600077838, 'OE9': 0.04806485806465066}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 22106, 'OE5': 22106, 'OE6': 22072, 'OE7': 5580, 'OE8': 5580, 'OE9': 5572}"
2020,1.7600518884901248,0.0016779431186559222,15253550692.08679,1392.0091809504452,"{'OE1': 38902.8674904159, 'OE2': 38902.8674904159, 'OE3': 22931.942633438222, 'OE4': 10237.566120975032, 'OE5': 10237.566120975032, 'OE6': 8324.07411354793, 'OE7': 2171.218617283085, 'OE8': 1768.3729095323847, 'OE9': 1392.0091809504452}","{'OE1': 9.424097238932367, 'OE2': 6.272591577637864, 'OE3': 6.272556927102297, 'OE4': 7.979190388856965, 'OE5': 7.979190388856965, 'OE6': 0.22614604997101617, 'OE7': 5.6168912553811445, 'OE8': 1.9910241772777235, 'OE9': 0.0487370104584436}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 22028, 'OE5': 22028, 'OE6': 21997, 'OE7': 5740, 'OE8': 5740, 'OE9': 5731}"
2030,1.7735562330803987,0.001774435742030117,14639043819.98028,1321.5088537671181,"{'OE1': 38878.57783514431, 'OE2': 38878.57783514431, 'OE3': 22862.799664209768, 'OE4': 10184.850185880807, 'OE5': 10184.850185880807, 'OE6': 8278.467300824701, 'OE7': 2061.965261330064, 'OE8': 1679.0346129249472, 'OE9': 1321.5088537671181}","{'OE1': 9.360598728466071, 'OE2': 6.271822224639692, 'OE3': 6.271779808155768, 'OE4': 7.9575388189209235, 'OE5': 7.9575388189209235, 'OE6': 0.20492128045688102, 'OE7': 5.682595312639057, 'OE8': 1.9979749910983111, 'OE9': 0.04834399518194575}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 21977, 'OE5': 21977, 'OE6': 21944, 'OE7': 5468, 'OE8': 5468, 'OE9': 5461}"
2040,1.7998771661705177,0.001749030443472614,13675846222.31141,1312.6680655648718,"{'OE1': 38871.915407362416, 'OE2': 38871.915407362416, 'OE3': 22801.85813344028, 'OE4': 10138.289963810006, 'OE5': 10138.289963810006, 'OE6': 8238.79474884452, 'OE7': 2051.073053404889, 'OE8': 1669.8048081170477, 'OE9': 1312.6680655648718}","{'OE1': 9.434686880984307, 'OE2': 6.289353699441115, 'OE3': 6.289400053436672, 'OE4': 7.939338674119236, 'OE5': 7.939338674119236, 'OE6': 0.22390505795995086, 'OE7': 6.076178471647038, 'OE8': 1.986487069035828, 'OE9': 0.05204342176899135}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 21941, 'OE5': 21941, 'OE6': 21908, 'OE7': 5456, 'OE8': 5456, 'OE9': 5446}"
2050,1.7269265845079644,0.0016971623795986332,13018255284.1902,1352.6186032517153,"{'OE1': 38823.03522991212, 'OE2': 38823.03522991212, 'OE3': 22713.99735032224, 'OE4': 10041.212627887402, 'OE5': 10041.212627887402, 'OE6': 8157.835255976012, 'OE7': 2114.3735008117733, 'OE8': 1720.9534335423273, 'OE9': 1352.6186032517153}","{'OE1': 9.424407819328223, 'OE2': 6.269042084031676, 'OE3': 6.269044585783816, 'OE4': 7.921930842656824, 'OE5': 7.921930842656824, 'OE6': 0.2330107295925321, 'OE7': 6.083197286606614, 'OE8': 1.9818134797139713, 'OE9': 0.05248776168877907}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 21798, 'OE5': 21798, 'OE6': 21764, 'OE7': 5643, 'OE8': 5643, 'OE9': 5634}"
2060,1.771379867755968,0.0017329108657833379,12493508049.462637,1338.9445579974831,"{'OE1': 38816.168217289895, 'OE2': 38816.168217289895, 'OE3': 22648.948186824757, 'OE4': 10046.299952054273, 'OE5': 10046.299952054273, 'OE6': 8157.858316308507, 'OE7': 2094.00859961539, 'OE8': 1703.9747697314124, 'OE9': 1338.9445579974831}","{'OE1': 9.433803000512832, 'OE2': 6.2678680161755675, 'OE3': 6.267946867697793, 'OE4': 7.9027192786885445, 'OE5': 7.9027192786885445, 'OE6': 0.23044166994823279, 'OE7': 5.997208322919794, 'OE8': 1.9825525296063158, 'OE9': 0.05366702940020257}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 21878, 'OE5': 21878, 'OE6': 21839, 'OE7': 5608, 'OE8': 5608, 'OE9': 5600}"
2070,1.802906137671016,0.0017963715101078216,12008965199.42534,1311.647516661173,"{'OE1': 38807.20296947425, 'OE2': 38807.20296947425, 'OE3': 22580.375549532855, 'OE4': 10012.340265096116, 'OE5': 10012.340265096116, 'OE6': 8125.290764594877, 'OE7': 2051.9014100678723, 'OE8': 1669.3032509441036, 'OE9': 1311.647516661173}","{'OE1': 9.463000118247267, 'OE2': 6.275815471562897, 'OE3': 6.275894090957033, 'OE4': 7.8817218016919846, 'OE5': 7.8817218016919846, 'OE6': 0.21451101709698617, 'OE7': 5.764643076414306, 'OE8': 1.9714378332194091, 'OE9': 0.048280200441434495}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 21876, 'OE5': 21876, 'OE6': 21828, 'OE7': 5515, 'OE8': 5515, 'OE9': 5509}"
2080,1.8538142197012348,0.0017207822926199976,11041587826.222168,1334.5972676677948,"{'OE1': 38759.97871682248, 'OE2': 38759.97871682249, 'OE3': 22487.013910706188, 'OE4': 9956.632571209986, 'OE5': 9956.632571209986, 'OE6': 8083.817443658317, 'OE7': 2090.39380272263, 'OE8': 1700.1981569172, 'OE9': 1334.5972676677948}","{'OE1': 9.391698444225174, 'OE2': 6.259986379833901, 'OE3': 6.260050538456298, 'OE4': 7.864573138836267, 'OE5': 7.864573138836267, 'OE6': 0.2196445292614091, 'OE7': 6.030976558710696, 'OE8': 1.9714541612254015, 'OE9': 0.04924530068526731}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 21829, 'OE5': 21829, 'OE6': 21797, 'OE7': 5639, 'OE8': 5639, 'OE9': 5631}"
2090,1.8060611163491558,0.001780992768270231,10434796682.69077,1296.87282497049,"{'OE1': 38760.93244297819, 'OE2': 38760.93244297819, 'OE3': 22419.700780782274, 'OE4': 9902.865462138383, 'OE5': 9902.865462138383, 'OE6': 8036.045382325169, 'OE7': 2033.0539133631805, 'OE8': 1653.1334443091828, 'OE9': 1296.87282497049}","{'OE1': 9.389005004928004, 'OE2': 6.283879021158003, 'OE3': 6.283969606013272, 'OE4': 7.844286611422547, 'OE5': 7.844286611422547, 'OE6': 0.22261569749591226, 'OE7': 5.959817511158793, 'OE8': 1.9658472652339538, 'OE9': 0.055150951078671406}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 21788, 'OE5': 21788, 'OE6': 21751, 'OE7': 5505, 'OE8': 5505, 'OE9': 5497}"
2100,1.8269467817526674,0.001778294352749678,9649777385.297857,1284.707628652148,"{'OE1': 38736.50187589114, 'OE2': 38736.50187589114, 'OE3': 22334.20160076735, 'OE4': 9866.252368063131, 'OE5': 9866.252368063131, 'OE6': 8002.345436349235, 'OE7': 2016.262743769378, 'OE8': 1639.0396151160926, 'OE9': 1284.707628652148}","{'OE1': 9.384836978419512, 'OE2': 6.283115786445302, 'OE3': 6.283162509259707, 'OE4': 7.825946533284876, 'OE5': 7.825946533284876, 'OE6': 0.2234669275253156, 'OE7': 6.094852933614372, 'OE8': 1.9262426012787834, 'OE9': 0.055148119624879394}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 21789, 'OE5': 21789, 'OE6': 21747, 'OE7': 5481, 'OE8': 5481, 'OE9': 5472}"
2110,1.861635788593503,0.001775503857813432,8998874050.80822,1291.8582692372765,"{'OE1': 38719.30312377985, 'OE2': 38719.30312377985, 'OE3': 22239.61691583118, 'OE4': 9816.145479847639, 'OE5': 9816.145479847639, 'OE6': 7959.625605515968, 'OE7': 2030.542196852314, 'OE8': 1650.0006288151376, 'OE9': 1291.8582692372765}","{'OE1': 9.41867557025896, 'OE2': 6.271156378560368, 'OE3': 6.271272771139919, 'OE4': 7.808080805988515, 'OE5': 7.808080805988515, 'OE6': 0.22329480951492106, 'OE7': 6.031792532046172, 'OE8': 1.9249458199957572, 'OE9': 0.05084656801769116}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 21776, 'OE5': 21776, 'OE6': 21737, 'OE7': 5547, 'OE8': 5547, 'OE9': 5536}"
2120,1.9216012276374386,0.00187522235009879,8178693390.946842,1206.1399460441276,"{'OE1': 38699.22793630952, 'OE2': 38699.22793630952, 'OE3': 22139.12696194752, 'OE4': 9737.632056743005, 'OE5': 9737.632056743005, 'OE6': 7891.524304275478, 'OE7': 1897.741564296764, 'OE8': 1541.4619388897552, 'OE9': 1206.1399460441276}","{'OE1': 9.404682907081968, 'OE2': 6.279836285140654, 'OE3': 6.279839002541265, 'OE4': 7.789876412021089, 'OE5': 7.78987641202111, 'OE6': 0.22677975280486917, 'OE7': 6.104093005588592, 'OE8': 1.9124816046158148, 'OE9': 0.050721503679674595}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 21705, 'OE5': 21705, 'OE6': 21663, 'OE7': 5211, 'OE8': 5211, 'OE9': 5201}"
2130,1.99465559936516,0.0018627379675154759,7449919350.8449135,1210.5396720096307,"{'OE1': 38673.9125237011, 'OE2': 38673.9125237011, 'OE3': 22033.002141985846, 'OE4': 9690.957672076775, 'OE5': 9690.957672076775, 'OE6': 7857.0876308732895, 'OE7': 1906.260533762115, 'OE8': 1547.7306674788028, 'OE9': 1210.5396720096307}","{'OE1': 9.41631410208682, 'OE2': 6.271872090112153, 'OE3': 6.271797964504981, 'OE4': 7.76960889154117, 'OE5': 7.769608891541191, 'OE6': 0.22258624508727698, 'OE7': 5.626860604487893, 'OE8': 1.9582404334019563, 'OE9': 0.0508007077555217}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 21706, 'OE5': 21706, 'OE6': 21682, 'OE7': 5262, 'OE8': 5262, 'OE9': 5254}"
2140,1.972989836283432,0.0017605741612892714,6677786531.284194,1268.9286768225998,"{'OE1': 38657.21856051122, 'OE2': 38657.21856051122, 'OE3': 21928.470449291708, 'OE4': 9628.358919773673, 'OE5': 9628.358919773673, 'OE6': 7799.290110743184, 'OE7': 2001.77960694199, 'OE8': 1624.5913019720588, 'OE9': 1268.9286768225998}","{'OE1': 9.398257961338725, 'OE2': 6.278849900671336, 'OE3': 6.278798550203674, 'OE4': 7.754702675674254, 'OE5': 7.754702675674254, 'OE6': 0.22034508114273404, 'OE7': 5.764553854979335, 'OE8': 1.9111601650758536, 'OE9': 0.04968676869336952}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 21676, 'OE5': 21676, 'OE6': 21642, 'OE7': 5556, 'OE8': 5556, 'OE9': 5545}"
2150,1.9145381240878123,0.0017760031732033767,5966029288.074178,1255.7429135554344,"{'OE1': 38595.99152714255, 'OE2': 38595.99152714255, 'OE3': 21795.619852819782, 'OE4': 9550.352062192513, 'OE5': 9550.352062192513, 'OE6': 7734.17350510752, 'OE7': 1983.3998362149646, 'OE8': 1608.968911870509, 'OE9': 1255.7429135554344}","{'OE1': 9.432526396211506, 'OE2': 6.28316569659486, 'OE3': 6.283275824844013, 'OE4': 7.734564289765981, 'OE5': 7.734564289765981, 'OE6': 0.2122918007814787, 'OE7': 5.762229657806923, 'OE8': 1.898002703629564, 'OE9': 0.04964122904235185}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 21614, 'OE5': 21614, 'OE6': 21584, 'OE7': 5537, 'OE8': 5537, 'OE9': 5525}"
2160,1.9498407139344636,0.0018292865320745477,5229361116.907838,1209.6016061467853,"{'OE1': 38536.38587950616, 'OE2': 38536.38587950616, 'OE3': 21660.04068199906, 'OE4': 9467.059682043091, 'OE5': 9467.059682043091, 'OE6': 7664.793768436548, 'OE7': 1913.9264318657904, 'OE8': 1551.9201693907257, 'OE9': 1209.6016061467853}","{'OE1': 9.37163606120636, 'OE2': 6.282457630197081, 'OE3': 6.282399482578171, 'OE4': 7.716254607140701, 'OE5': 7.716254607140701, 'OE6': 0.22452478448979085, 'OE7': 5.966446299635544, 'OE8': 1.9038879339876442, 'OE9': 0.048062349702545665}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 21543, 'OE5': 21543, 'OE6': 21517, 'OE7': 5375, 'OE8': 5375, 'OE9': 5360}"
2170,1.9531004058735562,0.0017704833863227422,4502411246.176916,1243.4280069454678,"{'OE1': 38498.92200536993, 'OE2': 38498.92200536993, 'OE3': 21534.48684647409, 'OE4': 9404.441261576918, 'OE5': 9404.441261576918, 'OE6': 7609.695266146615, 'OE7': 1968.7764498037864, 'OE8': 1595.6649437394703, 'OE9': 1243.4280069454678}","{'OE1': 9.409354767794156, 'OE2': 6.280506065949117, 'OE3': 6.2804387622918005, 'OE4': 7.6986954079701855, 'OE5': 7.6986954079701855, 'OE6': 0.22253876841825215, 'OE7': 5.5778467780287, 'OE8': 1.9000308777933022, 'OE9': 0.05123927157927699}","{'OE1': 49282, 'OE2': 49282, 'OE3': 49282, 'OE4': 21522, 'OE5': 21522, 'OE6': 21493, 'OE7': 5562, 'OE8': 5562, 'OE9': 5552}"
2180,1.969766815424009,0.0018100013258920233,3822881129.862829,1235.494362478716,"{'OE1': 38496.63018182823, 'OE2': 38496.63018182823, 'OE3': 21424.501943537467, 'OE4': 9338.779226714709, 'OE5': 9338.779226714709, 'OE6': 7550.2356246220625, 'OE7': 1958.2596242860727, 'OE8': 1586.393472607916, 'OE9': 1235.494362478716}","{'OE1': 9.411231600000566, 'OE2': 6.277739979064024, 'OE3': 6.2776873595147515, 'OE4': 7.68326801202652, 'OE5': 7.683268012026498, 'OE6': 0.22846125367658798, 'OE7': 6.091240417875339, 'OE8': 1.9325435303473921, 'OE9': 0.056354045103398503}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 21498, 'OE5': 21498, 'OE6': 21462, 'OE7': 5569, 'OE8': 5569, 'OE9': 5558}"
2190,1.9441719371629915,0.0017499648607371533,2943963205.1415377,1235.429006018982,"{'OE1': 38479.511109607396, 'OE2': 38479.511109607396, 'OE3': 21302.496574445406, 'OE4': 9293.923378206651, 'OE5': 9293.923378206651, 'OE6': 7512.808985436085, 'OE7': 1959.5909651627844, 'OE8': 1586.7099289202968, 'OE9': 1235.429006018982}","{'OE1': 9.374543405988401, 'OE2': 6.275911359197592, 'OE3': 6.2758939901678445, 'OE4': 7.661974558934829, 'OE5': 7.661974558934829, 'OE6': 0.21581946958561277, 'OE7': 5.9632213406059495, 'OE8': 1.8824666898475244, 'OE9': 0.04416136511022402}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 21526, 'OE5': 21526, 'OE6': 21497, 'OE7': 5610, 'OE8': 5610, 'OE9': 5601}"
2200,2.0246683182540437,0.0018449504829670166,2222044870.146349,1176.3402762019705,"{'OE1': 38442.10374790045, 'OE2': 38442.10374790045, 'OE3': 21165.589375401614, 'OE4': 9193.632598080438, 'OE5': 9193.632598080438, 'OE6': 7428.309487206011, 'OE7': 1869.0806315683824, 'OE8': 1512.681862278896, 'OE9': 1176.3402762019705}","{'OE1': 9.39281854307047, 'OE2': 6.259639997998139, 'OE3': 6.259598346859833, 'OE4': 7.646187099572364, 'OE5': 7.646187099572364, 'OE6': 0.21124198771983863, 'OE7': 5.562357433055075, 'OE8': 1.879166986007307, 'OE9': 0.05489999695428516}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 21429, 'OE5': 21429, 'OE6': 21401, 'OE7': 5387, 'OE8': 5387, 'OE9': 5378}"
2210,2.0157428108973363,0.0018092776474974404,1525386697.751246,1167.9813184721395,"{'OE1': 38407.8589815998, 'OE2': 38407.8589815998, 'OE3': 21026.535787318146, 'OE4': 9137.420918158228, 'OE5': 9137.420918158228, 'OE6': 7376.259058225844, 'OE7': 1858.8000689728105, 'OE8': 1503.6083204616816, 'OE9': 1167.9813184721395}","{'OE1': 9.418571025670634, 'OE2': 6.269749952935931, 'OE3': 6.269762947860141, 'OE4': 7.6305323718804825, 'OE5': 7.6305323718804825, 'OE6': 0.21242181412726796, 'OE7': 5.929988674402756, 'OE8': 1.8746636295842372, 'OE9': 0.05356120363635419}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 21439, 'OE5': 21439, 'OE6': 21403, 'OE7': 5396, 'OE8': 5396, 'OE9': 5385}"
2220,2.0409386848723443,0.0018479555920724098,1028153807.9453709,1131.0074052050986,"{'OE1': 38390.787880673706, 'OE2': 38390.787880673706, 'OE3': 20893.254695774525, 'OE4': 9065.398812840827, 'OE5': 9065.398812840827, 'OE6': 7314.733002547039, 'OE7': 1801.8069187567753, 'OE8': 1456.7633351172049, 'OE9': 1131.0074052050986}","{'OE1': 9.41112897272545, 'OE2': 6.279619906940341, 'OE3': 6.279577655670552, 'OE4': 7.611557933016004, 'OE5': 7.611557933016004, 'OE6': 0.21295455883998088, 'OE7': 5.778850344185569, 'OE8': 1.871536834817943, 'OE9': 0.053210284929349316}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 21416, 'OE5': 21416, 'OE6': 21381, 'OE7': 5269, 'OE8': 5269, 'OE9': 5261}"
2230,2.0011143864721816,0.001844775134680688,766760801.0274861,1125.4105791883103,"{'OE1': 38378.2346678256, 'OE2': 38378.2346678256, 'OE3': 20757.91602345399, 'OE4': 9004.909380050876, 'OE5': 9004.909380050876, 'OE6': 7263.242872960757, 'OE7': 1796.5566950985394, 'OE8': 1451.7555401573843, 'OE9': 1125.4105791883103}","{'OE1': 9.421610560967133, 'OE2': 6.269926449781226, 'OE3': 6.269874099286563, 'OE4': 7.593598457063845, 'OE5': 7.593598457063845, 'OE6': 0.19877466587326487, 'OE7': 5.822753386281029, 'OE8': 1.867528275409049, 'OE9': 0.052684512687542207}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 21425, 'OE5': 21425, 'OE6': 21393, 'OE7': 5294, 'OE8': 5294, 'OE9': 5283}"
2240,2.01975657944422,0.0018426048705054297,697722629.1061587,1122.3080868588154,"{'OE1': 38281.488644540375, 'OE2': 38281.488644540375, 'OE3': 20572.11285483561, 'OE4': 8887.93131599715, 'OE5': 8887.93131599715, 'OE6': 7161.384628620244, 'OE7': 1793.3397745276789, 'OE8': 1448.3859405752764, 'OE9': 1122.3080868588154}","{'OE1': 9.385451562323482, 'OE2': 6.27276200615023, 'OE3': 6.272745184495472, 'OE4': 7.577890381308897, 'OE5': 7.577890381308897, 'OE6': 0.21836723103491051, 'OE7': 6.070818962032247, 'OE8': 1.9090919620309712, 'OE9': 0.04834309554656652}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 21304, 'OE5': 21304, 'OE6': 21262, 'OE7': 5327, 'OE8': 5327, 'OE9': 5318}"
2250,2.072707444727712,0.0018442635014362168,699225206.8808241,1120.3302285646969,"{'OE1': 38294.48527913432, 'OE2': 38294.48527913432, 'OE3': 20442.107118738746, 'OE4': 8833.242762836773, 'OE5': 8833.242762836773, 'OE6': 7118.390407713712, 'OE7': 1792.9988381370438, 'OE8': 1447.3146532701319, 'OE9': 1120.3302285646969}","{'OE1': 9.438092086413514, 'OE2': 6.280441054983195, 'OE3': 6.280445566281364, 'OE4': 7.562118362808562, 'OE5': 7.562118362808562, 'OE6': 0.21746839799906825, 'OE7': 6.128259074748572, 'OE8': 1.8986050013514966, 'OE9': 0.048014743271255544}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 21336, 'OE5': 21336, 'OE6': 21308, 'OE7': 5369, 'OE8': 5369, 'OE9': 5362}"
2260,2.1116496573577024,0.001854165407667499,684537980.5584627,1122.8875471817182,"{'OE1': 38211.05332782634, 'OE2': 38211.05332782634, 'OE3': 20255.42663934367, 'OE4': 8760.415486920934, 'OE5': 8760.415486920934, 'OE6': 7057.223530134174, 'OE7': 1800.1282281519823, 'OE8': 1452.2602897082409, 'OE9': 1122.8875471817182}","{'OE1': 9.459171469454791, 'OE2': 6.278960582518294, 'OE3': 6.278954276489534, 'OE4': 7.545892022899343, 'OE5': 7.545892022899343, 'OE6': 0.23184144532615392, 'OE7': 6.018184773175037, 'OE8': 1.8988344320614394, 'OE9': 0.04872747793047952}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 21329, 'OE5': 21329, 'OE6': 21306, 'OE7': 5437, 'OE8': 5437, 'OE9': 5429}"
2270,2.1009618902048715,0.0018760251802103541,630797582.4735575,1078.9244086658264,"{'OE1': 38187.19960314278, 'OE2': 38187.19960314278, 'OE3': 20095.302552009354, 'OE4': 8649.341993298807, 'OE5': 8649.341993298807, 'OE6': 6963.386013493697, 'OE7': 1733.3798527731249, 'OE8': 1397.6145450563185, 'OE9': 1078.9244086658264}","{'OE1': 9.467659619498829, 'OE2': 6.266123659386365, 'OE3': 6.266087411514068, 'OE4': 7.529580107003678, 'OE5': 7.529580107003678, 'OE6': 0.22654230367824962, 'OE7': 6.128764108197751, 'OE8': 1.8603124852567112, 'OE9': 0.04964851216854549}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 21236, 'OE5': 21236, 'OE6': 21212, 'OE7': 5282, 'OE8': 5282, 'OE9': 5272}"
