"cff = 1.6, order = 2, 2024-03-18 19:41:38.994362"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
1660,1.8969312999179238,0.002279543449667581,72748880524.3318,1876.5568524989492,"{'OE1': 39285.308226464134, 'OE2': 39285.30822646413, 'OE3': 15768.787492970052, 'OE4': 13705.220135434753, 'OE5': 13705.220135434753, 'OE6': 11190.782227828659, 'OE7': 2880.646743829061, 'OE8': 2357.307381450515, 'OE9': 1876.5568524989492}","{'OE1': 9.38092151375718, 'OE2': 6.277720701651402, 'OE3': 6.277664093382743, 'OE4': 8.680973469916736, 'OE5': 8.680973469916736, 'OE6': 0.20993803236484088, 'OE7': 6.002594486836969, 'OE8': 2.175539893004827, 'OE9': 0.05147368738348229}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 42851, 'OE5': 42851, 'OE6': 42770, 'OE7': 11013, 'OE8': 11013, 'OE9': 11000}"
1670,1.9310257997801727,0.0023927677396321217,70763632599.12807,1755.4612862122026,"{'OE1': 39307.3211112078, 'OE2': 39307.3211112078, 'OE3': 15632.089831462656, 'OE4': 13558.265890743722, 'OE5': 13558.265890743722, 'OE6': 11072.666904857713, 'OE7': 2695.1109696866356, 'OE8': 2205.5074093922203, 'OE9': 1755.4612862122026}","{'OE1': 9.386681200859808, 'OE2': 6.273079227590321, 'OE3': 6.272990390792098, 'OE4': 8.655153145544878, 'OE5': 8.655153145544878, 'OE6': 0.21880723048879683, 'OE7': 5.683000129712336, 'OE8': 2.170379105387214, 'OE9': 0.04981381105205342}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 42790, 'OE5': 42790, 'OE6': 42716, 'OE7': 10401, 'OE8': 10401, 'OE9': 10388}"
1680,1.9684081885739033,0.002376661786575239,69218433731.56914,1747.4230559176667,"{'OE1': 39319.59495459083, 'OE2': 39319.59495459083, 'OE3': 15485.792305255547, 'OE4': 13392.62334587739, 'OE5': 13392.62334587739, 'OE6': 10937.847890450686, 'OE7': 2682.587634139547, 'OE8': 2195.285167206148, 'OE9': 1747.4230559176667}","{'OE1': 9.385157522507916, 'OE2': 6.279311409454688, 'OE3': 6.279232564233903, 'OE4': 8.629561157214987, 'OE5': 8.629561157214987, 'OE6': 0.21901060575526188, 'OE7': 5.7871674978102385, 'OE8': 2.158110030098658, 'OE9': 0.04968170937737612}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 42684, 'OE5': 42684, 'OE6': 42612, 'OE7': 10455, 'OE8': 10455, 'OE9': 10443}"
1690,2.0398592143806127,0.0022946302638397007,68651954804.79012,1816.9261607953024,"{'OE1': 39295.65141021648, 'OE2': 39295.65141021649, 'OE3': 15320.323068134066, 'OE4': 13223.318365537478, 'OE5': 13223.318365537478, 'OE6': 10801.843506257255, 'OE7': 2790.8391917704566, 'OE8': 2283.8806335653044, 'OE9': 1816.9261607953024}","{'OE1': 9.390596543999438, 'OE2': 6.28525014570725, 'OE3': 6.285179844829861, 'OE4': 8.602282049946876, 'OE5': 8.602282049946876, 'OE6': 0.21150721307474896, 'OE7': 5.786149577363435, 'OE8': 2.1174661593366926, 'OE9': 0.04785906369618456}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 42577, 'OE5': 42577, 'OE6': 42513, 'OE7': 10987, 'OE8': 10987, 'OE9': 10971}"
1700,2.0384026922688463,0.0023339396421654195,66779762745.43357,1760.674092845711,"{'OE1': 39316.02298869029, 'OE2': 39316.02298869028, 'OE3': 15168.63126695631, 'OE4': 13071.34769525784, 'OE5': 13071.34769525784, 'OE6': 10676.919056164756, 'OE7': 2703.3648969952, 'OE8': 2212.2970830095787, 'OE9': 1760.674092845711}","{'OE1': 9.473065995816205, 'OE2': 6.278235672280786, 'OE3': 6.27816447573381, 'OE4': 8.577553445553715, 'OE5': 8.577553445553715, 'OE6': 0.22198264425923547, 'OE7': 5.832782792657856, 'OE8': 2.11742101975496, 'OE9': 0.05370745360723739}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 42536, 'OE5': 42536, 'OE6': 42469, 'OE7': 10756, 'OE8': 10756, 'OE9': 10746}"
1710,2.014398902484345,0.0022539686201977997,64966293836.11088,1798.3895531008377,"{'OE1': 39266.09493251009, 'OE2': 39266.09493251009, 'OE3': 14985.527223359362, 'OE4': 12872.856784533906, 'OE5': 12872.856784533906, 'OE6': 10512.529434636484, 'OE7': 2763.1135684471938, 'OE8': 2261.183728891272, 'OE9': 1798.3895531008377}","{'OE1': 9.413250468813269, 'OE2': 6.2679653677267595, 'OE3': 6.267930975226161, 'OE4': 8.550394197851116, 'OE5': 8.550394197851116, 'OE6': 0.22497453886913388, 'OE7': 5.981290474866373, 'OE8': 2.0982036025709085, 'OE9': 0.05107219466667218}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 42352, 'OE5': 42352, 'OE6': 42277, 'OE7': 11116, 'OE8': 11116, 'OE9': 11098}"
1720,2.097179143077028,0.0025026140500702156,63199522605.76101,1598.508844178395,"{'OE1': 39268.40113690469, 'OE2': 39268.40113690469, 'OE3': 14818.366376398295, 'OE4': 12703.65137769021, 'OE5': 12703.65137769021, 'OE6': 10378.268818643986, 'OE7': 2458.278422696207, 'OE8': 2011.70320523485, 'OE9': 1598.508844178395}","{'OE1': 9.402957044629314, 'OE2': 6.2710103956894825, 'OE3': 6.27101795490787, 'OE4': 8.529569523179074, 'OE5': 8.529569523179074, 'OE6': 0.22950361834453448, 'OE7': 5.723564467634543, 'OE8': 2.135651990399233, 'OE9': 0.044894044223316096}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 42275, 'OE5': 42275, 'OE6': 42216, 'OE7': 10003, 'OE8': 10003, 'OE9': 9979}"
1730,1.9478924449886108,0.0024042740221265025,62540040878.78375,1671.1791761611464,"{'OE1': 39251.35327466807, 'OE2': 39251.35327466807, 'OE3': 14640.100432243202, 'OE4': 12527.098705139544, 'OE5': 12527.098705139544, 'OE6': 10235.804598971054, 'OE7': 2569.574443629034, 'OE8': 2102.7534548792164, 'OE9': 1671.1791761611464}","{'OE1': 9.376528586769693, 'OE2': 6.272140397643701, 'OE3': 6.272139715989066, 'OE4': 8.501333103296641, 'OE5': 8.501333103296641, 'OE6': 0.21452818967619208, 'OE7': 5.913266728793689, 'OE8': 2.136338036722938, 'OE9': 0.050543753812954964}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 42182, 'OE5': 42182, 'OE6': 42131, 'OE7': 10581, 'OE8': 10581, 'OE9': 10559}"
1740,2.111719663346321,0.0022373895277815405,60407477494.03766,1760.9736652795661,"{'OE1': 39265.85818315469, 'OE2': 39265.85818315469, 'OE3': 14468.164104128726, 'OE4': 12359.460143653348, 'OE5': 12359.460143653348, 'OE6': 10095.97621479705, 'OE7': 2706.9740404391496, 'OE8': 2215.148594892778, 'OE9': 1760.9736652795661}","{'OE1': 9.466945657110154, 'OE2': 6.26523669594781, 'OE3': 6.2652956520006216, 'OE4': 8.478549580366352, 'OE5': 8.478549580366352, 'OE6': 0.21404095402902404, 'OE7': 5.830149324538217, 'OE8': 2.0840554173354486, 'OE9': 0.0536215719260269}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 42134, 'OE5': 42134, 'OE6': 42072, 'OE7': 11285, 'OE8': 11285, 'OE9': 11266}"
1750,2.0994939237880317,0.002266714088205065,59664300720.8919,1743.357764372948,"{'OE1': 39275.32848377378, 'OE2': 39275.32848377378, 'OE3': 14290.630360880703, 'OE4': 12178.922479155735, 'OE5': 12178.922479155735, 'OE6': 9944.451577860582, 'OE7': 2678.9795816704545, 'OE8': 2192.1880986140377, 'OE9': 1743.357764372948}","{'OE1': 9.45048970399455, 'OE2': 6.263076965490095, 'OE3': 6.263126843420814, 'OE4': 8.451308036003905, 'OE5': 8.451308036003905, 'OE6': 0.24034064299486824, 'OE7': 6.081727099658931, 'OE8': 2.0688552743231137, 'OE9': 0.04935138831619082}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 42050, 'OE5': 42050, 'OE6': 41972, 'OE7': 11312, 'OE8': 11312, 'OE9': 11298}"
1760,2.008422989392784,0.0024207584030865414,57793177016.28764,1608.0848451641803,"{'OE1': 39231.901226644775, 'OE2': 39231.901226644775, 'OE3': 14089.727779968916, 'OE4': 11993.425721249383, 'OE5': 11993.425721249383, 'OE6': 9797.790595646547, 'OE7': 2472.382394423812, 'OE8': 2023.0677214385641, 'OE9': 1608.0848451641803}","{'OE1': 9.407390493355338, 'OE2': 6.270094249807834, 'OE3': 6.270134227274938, 'OE4': 8.430893788534565, 'OE5': 8.430893788534565, 'OE6': 0.23115024398295186, 'OE7': 6.054799167813119, 'OE8': 2.0715927332186497, 'OE9': 0.05164771938828122}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 41960, 'OE5': 41960, 'OE6': 41904, 'OE7': 10578, 'OE8': 10578, 'OE9': 10562}"
1770,2.192183775938247,0.0024719835111713015,54892561446.38428,1525.0014014251942,"{'OE1': 39245.54072910653, 'OE2': 39245.540729106535, 'OE3': 13906.158080223106, 'OE4': 11809.92952849218, 'OE5': 11809.92952849218, 'OE6': 9639.079021649972, 'OE7': 2344.629747106578, 'OE8': 1918.473695962052, 'OE9': 1525.0014014251942}","{'OE1': 9.476764338816968, 'OE2': 6.279282027366231, 'OE3': 6.279344372307694, 'OE4': 8.405367034463527, 'OE5': 8.405367034463527, 'OE6': 0.22663196694681198, 'OE7': 5.967063249762639, 'OE8': 2.103318606162815, 'OE9': 0.051414361646485454}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 41885, 'OE5': 41885, 'OE6': 41793, 'OE7': 10169, 'OE8': 10169, 'OE9': 10157}"
1780,2.1473896267309556,0.0024634000375093248,52970106052.98531,1508.1452534419188,"{'OE1': 39246.9337517466, 'OE2': 39246.9337517466, 'OE3': 13714.227808640439, 'OE4': 11623.377289949036, 'OE5': 11623.377289949036, 'OE6': 9489.228147591986, 'OE7': 2321.812193801844, 'OE8': 1899.727736129948, 'OE9': 1508.1452534419188}","{'OE1': 9.386234091437379, 'OE2': 6.276655577415695, 'OE3': 6.276701676914724, 'OE4': 8.381440730206528, 'OE5': 8.381440730206528, 'OE6': 0.22479227542851726, 'OE7': 5.963296999962262, 'OE8': 2.0639388989764864, 'OE9': 0.04951456862247844}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 41808, 'OE5': 41808, 'OE6': 41728, 'OE7': 10214, 'OE8': 10214, 'OE9': 10190}"
1790,2.163376304446274,0.0024273779502109087,51903215606.50415,1532.2368373119264,"{'OE1': 39271.87280792967, 'OE2': 39271.87280792967, 'OE3': 13527.546142062582, 'OE4': 11436.21445950392, 'OE5': 11436.21445950392, 'OE6': 9335.120494272973, 'OE7': 2355.8546634245686, 'OE8': 1927.4950243062317, 'OE9': 1532.2368373119264}","{'OE1': 9.38237856251081, 'OE2': 6.268938650719846, 'OE3': 6.2689682003170635, 'OE4': 8.360307257711089, 'OE5': 8.360307257711089, 'OE6': 0.2195270992057532, 'OE7': 6.090524379605647, 'OE8': 2.046446617368086, 'OE9': 0.049377750222207695}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 41736, 'OE5': 41736, 'OE6': 41652, 'OE7': 10517, 'OE8': 10517, 'OE9': 10505}"
1800,2.205199585432638,0.0024197312173631267,50722401760.54864,1533.6863162505044,"{'OE1': 39238.40415426362, 'OE2': 39238.40415426362, 'OE3': 13317.143694540726, 'OE4': 11237.812703541826, 'OE5': 11237.812703541826, 'OE6': 9176.392689322522, 'OE7': 2359.4269792671257, 'OE8': 1930.3180805255543, 'OE9': 1533.6863162505044}","{'OE1': 9.370405739457214, 'OE2': 6.276162902922938, 'OE3': 6.276177446898815, 'OE4': 8.336219882809313, 'OE5': 8.336219882809313, 'OE6': 0.22323930394216512, 'OE7': 5.821937698313111, 'OE8': 2.088608463066685, 'OE9': 0.05067099850411241}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 41633, 'OE5': 41633, 'OE6': 41566, 'OE7': 10692, 'OE8': 10692, 'OE9': 10678}"
1810,2.1947792597302396,0.0024179907705824894,48555456922.63141,1498.1258973600234,"{'OE1': 39240.55655163204, 'OE2': 39240.55655163204, 'OE3': 13107.306608851079, 'OE4': 11037.45449797783, 'OE5': 11037.45449797783, 'OE6': 9011.62763560463, 'OE7': 2305.6052685151444, 'OE8': 1886.0944245073679, 'OE9': 1498.1258973600234}","{'OE1': 9.43096565694078, 'OE2': 6.273055850873824, 'OE3': 6.273041083370558, 'OE4': 8.311760906204778, 'OE5': 8.311760906204778, 'OE6': 0.22319818353396925, 'OE7': 5.806085103949007, 'OE8': 2.089185770972918, 'OE9': 0.05141625018506184}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 41557, 'OE5': 41557, 'OE6': 41489, 'OE7': 10620, 'OE8': 10620, 'OE9': 10605}"
1820,2.1912031401484455,0.0023394628279125394,46524216717.3289,1511.8281366651488,"{'OE1': 39219.57134885853, 'OE2': 39219.57134885853, 'OE3': 12880.684391838588, 'OE4': 10821.378521880608, 'OE5': 10821.378521880608, 'OE6': 8835.876440592801, 'OE7': 2329.4151143496115, 'OE8': 1905.2753719519917, 'OE9': 1511.8281366651488}","{'OE1': 9.400313271533149, 'OE2': 6.264700794275582, 'OE3': 6.2646441645505995, 'OE4': 8.290250128555817, 'OE5': 8.290250128555817, 'OE6': 0.21294619289377226, 'OE7': 6.087926961799528, 'OE8': 2.0304840600020633, 'OE9': 0.046808761064435614}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 41451, 'OE5': 41451, 'OE6': 41393, 'OE7': 10916, 'OE8': 10916, 'OE9': 10896}"
1830,2.2558944753700416,0.0024684918132713836,45333604658.18419,1422.9627807710733,"{'OE1': 39199.03944185583, 'OE2': 39199.039441855835, 'OE3': 12652.12398509895, 'OE4': 10621.79795599158, 'OE5': 10621.79795599158, 'OE6': 8669.984255515461, 'OE7': 2193.2046961448323, 'OE8': 1793.579998201259, 'OE9': 1422.9627807710733}","{'OE1': 9.377622656785592, 'OE2': 6.274300828273507, 'OE3': 6.274237172406717, 'OE4': 8.268380663430605, 'OE5': 8.268380663430605, 'OE6': 0.22613481038250727, 'OE7': 5.9920466445538185, 'OE8': 2.02938674206163, 'OE9': 0.05213473890550438}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 41414, 'OE5': 41414, 'OE6': 41348, 'OE7': 10463, 'OE8': 10463, 'OE9': 10445}"
1840,2.3148057213743414,0.0023955067484463222,43339942077.23066,1429.8513952822875,"{'OE1': 39190.852284253924, 'OE2': 39190.852284253924, 'OE3': 12426.062503057481, 'OE4': 10400.523074973476, 'OE5': 10400.523074973476, 'OE6': 8485.832234937041, 'OE7': 2204.2749802476237, 'OE8': 1802.3290185806377, 'OE9': 1429.8513952822875}","{'OE1': 9.429959204504, 'OE2': 6.273714117592092, 'OE3': 6.273642871486368, 'OE4': 8.246627402178799, 'OE5': 8.246627402178799, 'OE6': 0.2254485239462481, 'OE7': 5.781422815498998, 'OE8': 2.0280599436114155, 'OE9': 0.050824780566338254}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 41295, 'OE5': 41295, 'OE6': 41219, 'OE7': 10710, 'OE8': 10710, 'OE9': 10694}"
1850,2.225781920582449,0.0024818379878020955,41684446849.84356,1355.4888286245357,"{'OE1': 39142.55877842392, 'OE2': 39142.55877842392, 'OE3': 12185.239038360422, 'OE4': 10176.680430252616, 'OE5': 10176.680430252616, 'OE6': 8301.479731275836, 'OE7': 2090.83595351237, 'OE8': 1709.2805905478174, 'OE9': 1355.4888286245357}","{'OE1': 9.448102939909983, 'OE2': 6.266751703530039, 'OE3': 6.26667575645911, 'OE4': 8.22378775629491, 'OE5': 8.22378775629491, 'OE6': 0.2288129216137822, 'OE7': 5.7820104502007394, 'OE8': 2.0564498286389865, 'OE9': 0.05040918851777018}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 41168, 'OE5': 41168, 'OE6': 41091, 'OE7': 10352, 'OE8': 10352, 'OE9': 10336}"
1860,2.2794221912192825,0.0024807461264078476,40321926060.81727,1341.0230087453758,"{'OE1': 39154.39299081777, 'OE2': 39154.39299081777, 'OE3': 11963.454728615174, 'OE4': 9979.00436432266, 'OE5': 9979.00436432266, 'OE6': 8139.042673951746, 'OE7': 2070.253295812268, 'OE8': 1692.1546190703095, 'OE9': 1341.0230087453758}","{'OE1': 9.424770564804344, 'OE2': 6.272189029130811, 'OE3': 6.272126246718747, 'OE4': 8.20133213959452, 'OE5': 8.20133213959452, 'OE6': 0.2224309307846133, 'OE7': 5.967900718647931, 'OE8': 2.0591560005648137, 'OE9': 0.050882245474524204}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 41141, 'OE5': 41141, 'OE6': 41066, 'OE7': 10450, 'OE8': 10450, 'OE9': 10431}"
1870,2.193135223027639,0.002443069857966726,38453869053.346954,1328.7867523692717,"{'OE1': 39145.08554134653, 'OE2': 39145.08554134654, 'OE3': 11733.000107000164, 'OE4': 9768.658451412784, 'OE5': 9768.658451412784, 'OE6': 7965.0621509845405, 'OE7': 2052.598426135993, 'OE8': 1677.4132274415115, 'OE9': 1328.7867523692717}","{'OE1': 9.485765491154764, 'OE2': 6.26796835526293, 'OE3': 6.267973159210513, 'OE4': 8.178792428894026, 'OE5': 8.178792428894026, 'OE6': 0.21895504432272922, 'OE7': 5.946732088880841, 'OE8': 2.0044738651756213, 'OE9': 0.048996964692697764}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 41069, 'OE5': 41069, 'OE6': 40989, 'OE7': 10568, 'OE8': 10568, 'OE9': 10547}"
1880,2.2903675881650543,0.0024225260594879184,36485810311.05729,1301.4243497261762,"{'OE1': 39154.52284704174, 'OE2': 39154.52284704174, 'OE3': 11509.567432833568, 'OE4': 9568.672655135384, 'OE5': 9568.672655135384, 'OE6': 7805.059808407612, 'OE7': 2009.8197538237987, 'OE8': 1642.140814829553, 'OE9': 1301.4243497261762}","{'OE1': 9.435636754598702, 'OE2': 6.283883683530128, 'OE3': 6.283858969443507, 'OE4': 8.154344020511637, 'OE5': 8.154344020511637, 'OE6': 0.21705640354452205, 'OE7': 6.08751132907515, 'OE8': 2.048705633667406, 'OE9': 0.04741868805801103}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 41037, 'OE5': 41037, 'OE6': 40981, 'OE7': 10557, 'OE8': 10557, 'OE9': 10546}"
1890,2.3154185832318035,0.002503600301266757,35192369508.94695,1242.7971272389482,"{'OE1': 39111.22483290917, 'OE2': 39111.22483290917, 'OE3': 11270.967074675547, 'OE4': 9341.811105441828, 'OE5': 9341.811105441828, 'OE6': 7617.287123185713, 'OE7': 1921.6026418497809, 'OE8': 1569.7536857565215, 'OE9': 1242.7971272389482}","{'OE1': 9.423701627814651, 'OE2': 6.283392309402789, 'OE3': 6.2833733833674605, 'OE4': 8.136271104367207, 'OE5': 8.136271104367207, 'OE6': 0.21595209726013764, 'OE7': 5.713169543001442, 'OE8': 1.9994261710207364, 'OE9': 0.050753195630319256}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 40882, 'OE5': 40882, 'OE6': 40820, 'OE7': 10303, 'OE8': 10303, 'OE9': 10285}"
1900,2.3887138945724473,0.0024387120571708167,33991140599.46085,1259.9014138273612,"{'OE1': 39068.96389831516, 'OE2': 39068.96389831517, 'OE3': 11031.76876143808, 'OE4': 9133.053310557812, 'OE5': 9133.053310557812, 'OE6': 7447.899311924017, 'OE7': 1948.1075707194639, 'OE8': 1591.0820561194682, 'OE9': 1259.9014138273612}","{'OE1': 9.44848637482563, 'OE2': 6.279252057488438, 'OE3': 6.279269581479273, 'OE4': 8.114044560134518, 'OE5': 8.114044560134518, 'OE6': 0.21069657122796726, 'OE7': 5.953808512385617, 'OE8': 1.9874610656071554, 'OE9': 0.051965938236649814}","{'OE1': 49291, 'OE2': 49291, 'OE3': 49291, 'OE4': 40806, 'OE5': 40806, 'OE6': 40756, 'OE7': 10665, 'OE8': 10665, 'OE9': 10653}"
1910,2.3188150514126846,0.0024170219331251545,31692531188.751244,1210.501203546757,"{'OE1': 39115.30092933997, 'OE2': 39115.300929339974, 'OE3': 10819.134205407787, 'OE4': 8944.153563029276, 'OE5': 8944.153563029276, 'OE6': 7290.970297800068, 'OE7': 1874.4421142232136, 'OE8': 1530.5971787849503, 'OE9': 1210.501203546757}","{'OE1': 9.417285236324982, 'OE2': 6.27341994582215, 'OE3': 6.273442043533268, 'OE4': 8.092156995940327, 'OE5': 8.092156995940327, 'OE6': 0.21400275690772774, 'OE7': 5.794383987423523, 'OE8': 1.9833670996814057, 'OE9': 0.0526712075373499}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 40812, 'OE5': 40812, 'OE6': 40755, 'OE7': 10483, 'OE8': 10483, 'OE9': 10461}"
1920,2.4241347684949233,0.0025103102992929394,30563267923.557243,1146.9152722362628,"{'OE1': 39086.66219699349, 'OE2': 39086.66219699349, 'OE3': 10589.046524783978, 'OE4': 8735.292297756445, 'OE5': 8735.292297756445, 'OE6': 7118.343087457417, 'OE7': 1776.7856250588297, 'OE8': 1450.543519668954, 'OE9': 1146.9152722362628}","{'OE1': 9.387717605059056, 'OE2': 6.274623339847104, 'OE3': 6.274693493855264, 'OE4': 8.07217833473328, 'OE5': 8.07217833473328, 'OE6': 0.21566742657854035, 'OE7': 5.991456291541773, 'OE8': 1.9806717170257029, 'OE9': 0.05322023288362264}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 40711, 'OE5': 40711, 'OE6': 40649, 'OE7': 10153, 'OE8': 10153, 'OE9': 10134}"
1930,2.362935776352515,0.0024830630249848607,29611146332.946163,1145.7258827018723,"{'OE1': 39045.75598409681, 'OE2': 39045.75598409681, 'OE3': 10355.570026591875, 'OE4': 8517.47974528663, 'OE5': 8517.47974528663, 'OE6': 6939.237864739016, 'OE7': 1775.3884389604548, 'OE8': 1449.0777585835656, 'OE9': 1145.7258827018723}","{'OE1': 9.405048137656346, 'OE2': 6.281263168667593, 'OE3': 6.281342135147261, 'OE4': 8.052213635959731, 'OE5': 8.052213635959731, 'OE6': 0.218293000705439, 'OE7': 5.978265710173067, 'OE8': 1.9701382150415925, 'OE9': 0.05086181681022997}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 40566, 'OE5': 40566, 'OE6': 40504, 'OE7': 10368, 'OE8': 10368, 'OE9': 10352}"
1940,2.4292048798129144,0.0024700151383391113,28604271167.31324,1134.4841987939712,"{'OE1': 39017.07942552672, 'OE2': 39017.07942552672, 'OE3': 10128.389335842261, 'OE4': 8314.819513551423, 'OE5': 8314.819513551423, 'OE6': 6771.650126945944, 'OE7': 1758.8159739455502, 'OE8': 1435.2221753963668, 'OE9': 1134.4841987939712}","{'OE1': 9.400458391419926, 'OE2': 6.269359843864889, 'OE3': 6.269347877761037, 'OE4': 8.029996228127096, 'OE5': 8.029996228127096, 'OE6': 0.22654310907882835, 'OE7': 5.6771316040967585, 'OE8': 1.9644296918372248, 'OE9': 0.049660728730802545}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 40478, 'OE5': 40478, 'OE6': 40411, 'OE7': 10500, 'OE8': 10500, 'OE9': 10486}"
1950,2.565774070340467,0.0025563638794543903,27233292754.43296,1064.0778238985163,"{'OE1': 39053.69366529324, 'OE2': 39053.69366529324, 'OE3': 9921.547546956053, 'OE4': 8143.391559922735, 'OE5': 8143.391559922735, 'OE6': 6629.16398539875, 'OE7': 1651.3960288118362, 'OE8': 1347.2497174094915, 'OE9': 1064.0778238985163}","{'OE1': 9.416377013011477, 'OE2': 6.27457194880104, 'OE3': 6.274637337397363, 'OE4': 8.008278437746323, 'OE5': 8.008278437746323, 'OE6': 0.20733351483547602, 'OE7': 5.896471909601118, 'OE8': 1.9690669605553244, 'OE9': 0.05439249893748471}","{'OE1': 49375, 'OE2': 49375, 'OE3': 49375, 'OE4': 40525, 'OE5': 40525, 'OE6': 40450, 'OE7': 10081, 'OE8': 10081, 'OE9': 10066}"
1960,2.490986513604639,0.002506601738309191,26138468331.26262,1062.2844353169337,"{'OE1': 38994.071516843025, 'OE2': 38994.071516843025, 'OE3': 9692.625161318048, 'OE4': 7947.664329370683, 'OE5': 7947.664329370683, 'OE6': 6470.00505374159, 'OE7': 1649.5051974449802, 'OE8': 1345.3802847286856, 'OE9': 1062.2844353169337}","{'OE1': 9.405670912403032, 'OE2': 6.277172959874218, 'OE3': 6.277170628143036, 'OE4': 7.990007583339162, 'OE5': 7.990007583339162, 'OE6': 0.21897557788220157, 'OE7': 6.075081063342269, 'OE8': 1.9651092600360358, 'OE9': 0.050881014113512854}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 40441, 'OE5': 40441, 'OE6': 40377, 'OE7': 10299, 'OE8': 10299, 'OE9': 10283}"
