"cff = 2.2, order = 4, 2024-03-18 22:06:13.214791"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.2839282947943502,0.0008830092108212285,5017933303.179182,1635.4335922005957,"{'OE1': 38225.3531251015, 'OE2': 38225.3531251015, 'OE3': 13168.282875061514, 'OE4': 13168.282875061514, 'OE5': 13168.282875061514, 'OE6': 10426.287096046088, 'OE7': 2659.7368045763606, 'OE8': 2112.7432314690723, 'OE9': 1635.4335922005957}","{'OE1': 9.378496260626605, 'OE2': 6.5445105888443855, 'OE3': 6.544553746773495, 'OE4': 14.394974022155246, 'OE5': 14.394974022155289, 'OE6': 0.22267649628267633, 'OE7': 6.005036976449569, 'OE8': 3.47704106402142, 'OE9': 0.050704596271763935}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49236, 'OE7': 12564, 'OE8': 12559, 'OE9': 12546}"
650,0.2968403790298453,0.0008833563262004855,5425442035.747058,1730.0787615208997,"{'OE1': 38362.579628321706, 'OE2': 38362.579628321706, 'OE3': 13489.30221166757, 'OE4': 13489.302211667567, 'OE5': 13489.302211667567, 'OE6': 10720.3285776793, 'OE7': 2792.4433815390194, 'OE8': 2226.2961460406596, 'OE9': 1730.0787615208997}","{'OE1': 9.479755419842643, 'OE2': 6.548479092416516, 'OE3': 6.548513021739459, 'OE4': 14.399236640096426, 'OE5': 14.399236640096426, 'OE6': 0.20748076875915, 'OE7': 6.012104433867945, 'OE8': 3.490238574311908, 'OE9': 0.054360342797458716}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49213, 'OE7': 12823, 'OE8': 12818, 'OE9': 12803}"
660,0.2891464654569518,0.0009113527797804828,5687044979.772306,1715.7163135868122,"{'OE1': 38505.83847589548, 'OE2': 38505.83847589548, 'OE3': 13770.133839383854, 'OE4': 13770.133839383858, 'OE5': 13770.133839383858, 'OE6': 10974.121493970246, 'OE7': 2753.1475769786302, 'OE8': 2200.4289119703326, 'OE9': 1715.7163135868122}","{'OE1': 9.528310405231922, 'OE2': 6.549353639391162, 'OE3': 6.549373173389355, 'OE4': 14.40287944439699, 'OE5': 14.40287944439699, 'OE6': 0.2127604308148559, 'OE7': 5.832503888021013, 'OE8': 3.469438789054985, 'OE9': 0.04981857273280996}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49221, 'OE7': 12352, 'OE8': 12341, 'OE9': 12327}"
670,0.3118052129540274,0.0009020189830770601,5966329897.665126,1776.6476793385314,"{'OE1': 38594.14713036485, 'OE2': 38594.14713036485, 'OE3': 13955.672244162351, 'OE4': 13955.672244162351, 'OE5': 13955.672244162351, 'OE6': 11142.833158558526, 'OE7': 2839.950463778426, 'OE8': 2274.9295797827926, 'OE9': 1776.6476793385314}","{'OE1': 9.472954052653371, 'OE2': 6.5415556990848565, 'OE3': 6.54158513701196, 'OE4': 14.38726910143462, 'OE5': 14.38726910143462, 'OE6': 0.20633615449029696, 'OE7': 5.708258448813428, 'OE8': 3.4900646512273434, 'OE9': 0.04934621276815343}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49231, 'OE7': 12551, 'OE8': 12545, 'OE9': 12525}"
680,0.30159049176813824,0.000904413675695704,6223180878.6929,1809.3256948401736,"{'OE1': 38661.83681719734, 'OE2': 38661.83681719734, 'OE3': 14138.120965762679, 'OE4': 14138.12096576268, 'OE5': 14138.12096576268, 'OE6': 11313.447704014648, 'OE7': 2880.175704328869, 'OE8': 2311.7148306604513, 'OE9': 1809.3256948401736}","{'OE1': 9.388732232053187, 'OE2': 6.539372365638123, 'OE3': 6.539344524773974, 'OE4': 14.385362383203331, 'OE5': 14.385362383203375, 'OE6': 0.21781357410367785, 'OE7': 5.963873679381351, 'OE8': 3.4703386385264414, 'OE9': 0.05343137197615366}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49226, 'OE7': 12536, 'OE8': 12531, 'OE9': 12511}"
690,0.3141642520404275,0.0009187757913858386,6584351276.699625,1846.8769904551793,"{'OE1': 38746.926514817525, 'OE2': 38746.926514817525, 'OE3': 14331.18834321593, 'OE4': 14331.18834321593, 'OE5': 14331.18834321593, 'OE6': 11489.00450935847, 'OE7': 2926.6233381591446, 'OE8': 2353.3550278401453, 'OE9': 1846.8769904551793}","{'OE1': 9.398615299191961, 'OE2': 6.539461568200997, 'OE3': 6.5394863764620546, 'OE4': 14.378308483717058, 'OE5': 14.378308483717058, 'OE6': 0.22308757711398508, 'OE7': 5.855445986163654, 'OE8': 3.549174700308665, 'OE9': 0.0520017716716778}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49221, 'OE7': 12542, 'OE8': 12536, 'OE9': 12523}"
700,0.3285658515696923,0.0009412214027257245,6909623737.322038,1855.884416430727,"{'OE1': 38863.67941174315, 'OE2': 38863.67941174315, 'OE3': 14540.25098141345, 'OE4': 14540.25098141345, 'OE5': 14540.25098141345, 'OE6': 11678.444498448478, 'OE7': 2926.7360005050796, 'OE8': 2358.459481830048, 'OE9': 1855.884416430727}","{'OE1': 9.383429851957189, 'OE2': 6.541783793260232, 'OE3': 6.541769384342802, 'OE4': 14.389037098033917, 'OE5': 14.389037098033874, 'OE6': 0.22138697597542634, 'OE7': 5.944315058564065, 'OE8': 3.5571860983921777, 'OE9': 0.051559516166196556}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49254, 'OE7': 12347, 'OE8': 12343, 'OE9': 12337}"
710,0.3300476956401326,0.0009391417571747861,7234356445.667479,1912.1199798100752,"{'OE1': 38963.04815355199, 'OE2': 38963.04815355199, 'OE3': 14756.963593910026, 'OE4': 14756.963593910026, 'OE5': 14756.963593910026, 'OE6': 11879.92122849836, 'OE7': 3002.3011118529153, 'OE8': 2424.8809170254494, 'OE9': 1912.1199798100752}","{'OE1': 9.372788803519688, 'OE2': 6.536513951860867, 'OE3': 6.536565093607509, 'OE4': 14.374709552286866, 'OE5': 14.374709552286866, 'OE6': 0.20948062904782888, 'OE7': 5.676141359824612, 'OE8': 3.5437115417162683, 'OE9': 0.054063445364109786}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49379, 'OE5': 49379, 'OE6': 49262, 'OE7': 12452, 'OE8': 12449, 'OE9': 12440}"
720,0.349218851655678,0.0009526016182083671,7618204924.946359,1950.9781699624853,"{'OE1': 39042.375138559495, 'OE2': 39042.375138559495, 'OE3': 14970.432303950123, 'OE4': 14970.432303950127, 'OE5': 14970.432303950127, 'OE6': 12077.574195527579, 'OE7': 3048.238836572975, 'OE8': 2466.89379191592, 'OE9': 1950.9781699624853}","{'OE1': 9.382745304192586, 'OE2': 6.5371582621555895, 'OE3': 6.5371416662574795, 'OE4': 14.376039445723212, 'OE5': 14.376039445723212, 'OE6': 0.2180899337374017, 'OE7': 6.000053407820156, 'OE8': 3.5494243087633928, 'OE9': 0.05395159796141191}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49234, 'OE7': 12430, 'OE8': 12424, 'OE9': 12418}"
730,0.35290814164636686,0.0009688711962291863,7889888550.886864,1954.0314324465462,"{'OE1': 39065.87491958125, 'OE2': 39065.87491958125, 'OE3': 15091.976941523437, 'OE4': 15091.976941523437, 'OE5': 15091.976941523437, 'OE6': 12191.033257939027, 'OE7': 3045.016645726765, 'OE8': 2468.4876133780085, 'OE9': 1954.0314324465462}","{'OE1': 9.406599503291188, 'OE2': 6.539196568809944, 'OE3': 6.539186706899353, 'OE4': 14.377410483963214, 'OE5': 14.377410483963214, 'OE6': 0.22576433805656282, 'OE7': 5.728448914861842, 'OE8': 3.540610517771003, 'OE9': 0.04803995492784097}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49188, 'OE7': 12289, 'OE8': 12288, 'OE9': 12277}"
740,0.34985795599322955,0.0009522818571501892,8127793863.647137,2015.619711832087,"{'OE1': 39127.316817931605, 'OE2': 39127.316817931605, 'OE3': 15219.300416141517, 'OE4': 15219.30041614152, 'OE5': 15219.30041614152, 'OE6': 12313.289600249778, 'OE7': 3135.4824305705706, 'OE8': 2543.461905405483, 'OE9': 2015.619711832087}","{'OE1': 9.430531467837955, 'OE2': 6.543962286031142, 'OE3': 6.543970994183303, 'OE4': 14.389619676704974, 'OE5': 14.389619676704974, 'OE6': 0.22609395378140973, 'OE7': 5.739854872327626, 'OE8': 3.556576411977302, 'OE9': 0.050479440135171666}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49217, 'OE7': 12536, 'OE8': 12528, 'OE9': 12514}"
750,0.3631449049617004,0.0009200390633789842,8380970001.286354,2118.1421341039504,"{'OE1': 39182.17897468118, 'OE2': 39182.17897468118, 'OE3': 15346.173187723427, 'OE4': 15346.17318772343, 'OE5': 15346.17318772343, 'OE6': 12428.711381992624, 'OE7': 3287.364277344511, 'OE8': 2670.2031714400914, 'OE9': 2118.1421341039504}","{'OE1': 9.442296805200183, 'OE2': 6.416736345428532, 'OE3': 6.416722832187041, 'OE4': 14.110552932002904, 'OE5': 14.110552932002904, 'OE6': 0.21468354219751512, 'OE7': 5.742782258192682, 'OE8': 3.5423744942704545, 'OE9': 0.053283969965497446}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49208, 'OE7': 13019, 'OE8': 13012, 'OE9': 12992}"
760,0.3638196212079947,0.000989700511089615,8763532457.385263,2028.1209812558277,"{'OE1': 39223.021750308144, 'OE2': 39223.021750308144, 'OE3': 15469.631383690301, 'OE4': 15469.631383690301, 'OE5': 15469.631383690301, 'OE6': 12545.586649113577, 'OE7': 3138.3829642348774, 'OE8': 2552.9145369758494, 'OE9': 2028.1209812558277}","{'OE1': 9.459560239415007, 'OE2': 6.4121830940734625, 'OE3': 6.412183343400677, 'OE4': 14.392665691003312, 'OE5': 14.392665691003312, 'OE6': 0.22239126630035788, 'OE7': 5.867038669899315, 'OE8': 3.5409109568892227, 'OE9': 0.04985031436098933}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49194, 'OE7': 12310, 'OE8': 12306, 'OE9': 12288}"
770,0.3568257749134318,0.0009567593531212513,9032656802.171738,2130.7517823829025,"{'OE1': 39295.197967338696, 'OE2': 39295.197967338696, 'OE3': 15607.26476513302, 'OE4': 15607.264765133023, 'OE5': 15607.264765133023, 'OE6': 12677.973275735036, 'OE7': 3284.8917513750066, 'OE8': 2675.946622745117, 'OE9': 2130.7517823829025}","{'OE1': 9.401723408549415, 'OE2': 6.4100459351996335, 'OE3': 6.410063285889841, 'OE4': 14.098599265626504, 'OE5': 14.098599265626504, 'OE6': 0.2157314503743934, 'OE7': 5.947128566744873, 'OE8': 3.538489439171246, 'OE9': 0.0519348212889275}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49231, 'OE7': 12760, 'OE8': 12758, 'OE9': 12750}"
780,0.38500429355963206,0.000989121739540002,9337192981.954687,2099.955865290405,"{'OE1': 39311.7689009414, 'OE2': 39311.7689009414, 'OE3': 15724.608277176443, 'OE4': 15724.608277176443, 'OE5': 15724.608277176443, 'OE6': 12788.077898546078, 'OE7': 3229.7634575517086, 'OE8': 2633.390973254246, 'OE9': 2099.955865290405}","{'OE1': 9.37784106121232, 'OE2': 6.552782085692515, 'OE3': 6.55279020276982, 'OE4': 14.411715284317925, 'OE5': 14.411715284317925, 'OE6': 0.2167600365907162, 'OE7': 5.944711268733192, 'OE8': 3.4779878273599074, 'OE9': 0.04647441156026261}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 49283, 'OE5': 49283, 'OE6': 49173, 'OE7': 12423, 'OE8': 12416, 'OE9': 12409}"
790,0.4023675061189351,0.000998827069164276,9653162694.01825,2119.0313625689114,"{'OE1': 39384.181652802195, 'OE2': 39384.181652802195, 'OE3': 15865.880931942174, 'OE4': 15865.880931942174, 'OE5': 15865.880931942174, 'OE6': 12916.497437531536, 'OE7': 3252.685579760695, 'OE8': 2655.1409926812494, 'OE9': 2119.0313625689114}","{'OE1': 9.418481158331712, 'OE2': 6.544522516537851, 'OE3': 6.544525050854423, 'OE4': 14.395320649062217, 'OE5': 14.395320649062217, 'OE6': 0.22073258759794234, 'OE7': 5.944666060116024, 'OE8': 3.551566705642471, 'OE9': 0.0487688413474511}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49178, 'OE7': 12387, 'OE8': 12378, 'OE9': 12365}"
800,0.3849964495623226,0.0010284451927589089,9881989409.443438,2074.50976655871,"{'OE1': 39435.74985488388, 'OE2': 39435.74985488388, 'OE3': 15993.923415730047, 'OE4': 15993.923415730049, 'OE5': 15993.923415730049, 'OE6': 13040.424923736187, 'OE7': 3177.407117277858, 'OE8': 2597.7329598466713, 'OE9': 2074.50976655871}","{'OE1': 9.477067544432401, 'OE2': 6.426612978706714, 'OE3': 6.42663420331332, 'OE4': 14.131626572901354, 'OE5': 14.131626572901354, 'OE6': 0.2159229532401412, 'OE7': 5.958356264378784, 'OE8': 3.481142116677609, 'OE9': 0.05170085135523825}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49185, 'OE7': 11988, 'OE8': 11983, 'OE9': 11960}"
810,0.41555518122277135,0.0010334550115223106,10246565788.619274,2107.307005388782,"{'OE1': 39518.888374409966, 'OE2': 39518.888374409966, 'OE3': 16091.054162593067, 'OE4': 16091.054162593067, 'OE5': 16091.054162593067, 'OE6': 13133.127388764762, 'OE7': 3219.8727259839816, 'OE8': 2634.590661863781, 'OE9': 2107.307005388782}","{'OE1': 9.42525306740642, 'OE2': 6.538059067278454, 'OE3': 6.5380116491425015, 'OE4': 14.376911430821014, 'OE5': 14.376911430821014, 'OE6': 0.21392478697519068, 'OE7': 5.968961278835264, 'OE8': 3.549208392893981, 'OE9': 0.052825408823538325}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49255, 'OE7': 12080, 'OE8': 12075, 'OE9': 12059}"
820,0.43096872737464764,0.0010409734095682458,10561985020.965845,2124.844866517189,"{'OE1': 39533.335192160026, 'OE2': 39533.335192160026, 'OE3': 16161.221407425126, 'OE4': 16161.221407425126, 'OE5': 16161.221407425126, 'OE6': 13200.064017476436, 'OE7': 3240.2064330880357, 'OE8': 2653.651612622991, 'OE9': 2124.844866517189}","{'OE1': 9.409577857540098, 'OE2': 6.540695302994051, 'OE3': 6.540718108612626, 'OE4': 14.380868465177516, 'OE5': 14.380868465177516, 'OE6': 0.22933118728585805, 'OE7': 5.823842846803821, 'OE8': 3.544529168313174, 'OE9': 0.05161184257331469}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49222, 'OE7': 12086, 'OE8': 12082, 'OE9': 12069}"
830,0.41796162837363227,0.0010094129045595413,10738195742.122162,2196.8782529087957,"{'OE1': 39570.98992064838, 'OE2': 39570.98992064838, 'OE3': 16241.42022776672, 'OE4': 16241.42022776672, 'OE5': 16241.42022776672, 'OE6': 13271.71505871484, 'OE7': 3344.3486599145613, 'OE8': 2741.294948263851, 'OE9': 2196.8782529087957}","{'OE1': 9.41349043633436, 'OE2': 6.415236211719119, 'OE3': 6.415250456236876, 'OE4': 14.107792072745468, 'OE5': 14.107792072745468, 'OE6': 0.2243927968340822, 'OE7': 5.749677770174509, 'OE8': 3.5510675911371075, 'OE9': 0.047885498410285}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49203, 'OE7': 12402, 'OE8': 12398, 'OE9': 12384}"
840,0.4275994834973744,0.0010524637037893367,11081627869.179392,2145.519222007413,"{'OE1': 39631.82131737474, 'OE2': 39631.821317374735, 'OE3': 16331.724271458836, 'OE4': 16331.72427145884, 'OE5': 16331.72427145884, 'OE6': 13362.239135259875, 'OE7': 3259.128412821838, 'OE8': 2674.149262256031, 'OE9': 2145.519222007413}","{'OE1': 9.44542143888541, 'OE2': 6.543379317639541, 'OE3': 6.5433902348748685, 'OE4': 14.384811872091882, 'OE5': 14.384811872091882, 'OE6': 0.2197036863899937, 'OE7': 5.96733165288423, 'OE8': 3.5588809754578965, 'OE9': 0.05210213447437695}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49250, 'OE7': 12015, 'OE8': 12013, 'OE9': 12003}"
850,0.41875040058891955,0.0010038383376037446,11402537046.236813,2284.9583126619996,"{'OE1': 39674.838699406566, 'OE2': 39674.838699406566, 'OE3': 16415.21687584213, 'OE4': 16415.21687584213, 'OE5': 16415.21687584213, 'OE6': 13441.204384823199, 'OE7': 3469.0603997175, 'OE8': 2847.156154505329, 'OE9': 2284.9583126619996}","{'OE1': 9.399608839999619, 'OE2': 6.539170199672014, 'OE3': 6.539204015293601, 'OE4': 14.380204116317906, 'OE5': 14.380204116317906, 'OE6': 0.221041718622357, 'OE7': 6.02178835854701, 'OE8': 3.556100369011089, 'OE9': 0.05109096738986531}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 49367, 'OE5': 49367, 'OE6': 49251, 'OE7': 12714, 'OE8': 12704, 'OE9': 12685}"
860,0.44202724519664116,0.0010416792036684731,11850999056.811878,2259.7053329324845,"{'OE1': 39658.83037892825, 'OE2': 39658.83037892825, 'OE3': 16474.68970930276, 'OE4': 16474.68970930276, 'OE5': 16474.68970930276, 'OE6': 13503.720894346654, 'OE7': 3422.219832079333, 'OE8': 2811.390058919973, 'OE9': 2259.7053329324845}","{'OE1': 9.386262725126098, 'OE2': 6.5397754541409014, 'OE3': 6.539783771806071, 'OE4': 14.383521722365419, 'OE5': 14.383521722365419, 'OE6': 0.22293929640259225, 'OE7': 5.739987362349476, 'OE8': 3.564968174933285, 'OE9': 0.05255970646861674}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 49299, 'OE5': 49299, 'OE6': 49188, 'OE7': 12469, 'OE8': 12460, 'OE9': 12447}"
870,0.46111313512119523,0.0010732155157115657,11883845575.511213,2170.370467340081,"{'OE1': 39766.58485455366, 'OE2': 39766.58485455366, 'OE3': 16585.851905866697, 'OE4': 16585.851905866697, 'OE5': 16585.851905866697, 'OE6': 13602.451588819298, 'OE7': 3279.7136364173757, 'OE8': 2696.650792570813, 'OE9': 2170.370467340081}","{'OE1': 9.43335019078758, 'OE2': 6.5393062378842615, 'OE3': 6.539355467807137, 'OE4': 14.378157130949017, 'OE5': 14.378157130949017, 'OE6': 0.21822421169261386, 'OE7': 6.194771573813582, 'OE8': 3.564977202668138, 'OE9': 0.048004372302563963}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 49384, 'OE5': 49384, 'OE6': 49256, 'OE7': 11879, 'OE8': 11870, 'OE9': 11862}"
880,0.46473084421313615,0.0009934306806826498,12334377522.507275,2398.364106419983,"{'OE1': 39750.634427348006, 'OE2': 39750.634427348, 'OE3': 16645.901335943283, 'OE4': 16645.901335943283, 'OE5': 16645.901335943283, 'OE6': 13667.732812601986, 'OE7': 3616.062200622777, 'OE8': 2976.5797103785435, 'OE9': 2398.364106419983}","{'OE1': 9.42587094773979, 'OE2': 6.5446283716962235, 'OE3': 6.544631225755012, 'OE4': 14.395050055300771, 'OE5': 14.395050055300771, 'OE6': 0.21631344135947939, 'OE7': 5.97057542406065, 'OE8': 3.564500822972899, 'OE9': 0.04854286739313668}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49198, 'OE7': 13020, 'OE8': 13013, 'OE9': 13005}"
890,0.46878656859007606,0.001030523943865794,12707613048.37338,2343.4268776532112,"{'OE1': 39805.30056084333, 'OE2': 39805.30056084333, 'OE3': 16735.57958777132, 'OE4': 16735.57958777132, 'OE5': 16735.57958777132, 'OE6': 13756.246958953312, 'OE7': 3527.990293457708, 'OE8': 2905.5749188854816, 'OE9': 2343.4268776532112}","{'OE1': 9.380898555545253, 'OE2': 6.544864668787977, 'OE3': 6.544838145789273, 'OE4': 14.395175819224287, 'OE5': 14.395175819224287, 'OE6': 0.22860042505778522, 'OE7': 5.973078149488364, 'OE8': 3.4675501510405446, 'OE9': 0.04912056577926499}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49223, 'OE7': 12628, 'OE8': 12616, 'OE9': 12607}"
900,0.4660566526853245,0.001034004685998803,13032610151.741945,2361.3461974533607,"{'OE1': 39849.30739836683, 'OE2': 39849.30739836683, 'OE3': 16801.38886673644, 'OE4': 16801.38886673644, 'OE5': 16801.38886673644, 'OE6': 13816.713964901734, 'OE7': 3549.347828156573, 'OE8': 2926.2545170135527, 'OE9': 2361.3461974533607}","{'OE1': 9.377814365991666, 'OE2': 6.416709855458485, 'OE3': 6.4166800221678315, 'OE4': 14.114072931838152, 'OE5': 14.114072931838152, 'OE6': 0.2246723933588518, 'OE7': 5.9313627814866035, 'OE8': 3.4749726136340584, 'OE9': 0.051659344929912324}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49228, 'OE7': 12647, 'OE8': 12639, 'OE9': 12626}"
910,0.48470469396397675,0.001065646864151279,13156813889.930943,2283.1857214883394,"{'OE1': 39734.54637539678, 'OE2': 39734.54637539678, 'OE3': 16611.607428441803, 'OE4': 16611.607428441803, 'OE5': 16611.607428441803, 'OE6': 13630.816158690122, 'OE7': 3449.105324269698, 'OE8': 2836.0752156767285, 'OE9': 2283.1857214883394}","{'OE1': 9.398542036276261, 'OE2': 6.543587234060683, 'OE3': 6.543619984891357, 'OE4': 14.38693983391045, 'OE5': 14.38693983391045, 'OE6': 0.22273071560465596, 'OE7': 5.618241893778261, 'OE8': 3.546979610286929, 'OE9': 0.05095026818782804}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49215, 'OE7': 12457, 'OE8': 12445, 'OE9': 12436}"
920,0.4806317694038853,0.0010434531345822507,13181013032.997576,2307.9752922639996,"{'OE1': 39628.49638876206, 'OE2': 39628.49638876206, 'OE3': 16423.70950438191, 'OE4': 16423.70950438191, 'OE5': 16423.70950438191, 'OE6': 13442.511770714997, 'OE7': 3503.130712925573, 'OE8': 2874.973634169221, 'OE9': 2307.9752922639996}","{'OE1': 9.400254545654642, 'OE2': 6.539018340045629, 'OE3': 6.539053056333161, 'OE4': 14.379248188612213, 'OE5': 14.379248188612213, 'OE6': 0.21980253029891805, 'OE7': 5.840294386387489, 'OE8': 3.469671551243698, 'OE9': 0.05402386221112308}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49202, 'OE7': 12826, 'OE8': 12819, 'OE9': 12807}"
930,0.48391179457723865,0.0010619677285694218,12990857682.175703,2209.825081287214,"{'OE1': 39493.06655130537, 'OE2': 39493.06655130537, 'OE3': 16225.776179418042, 'OE4': 16223.80136929064, 'OE5': 16223.80136929064, 'OE6': 13251.823933809485, 'OE7': 3370.7338838288474, 'OE8': 2760.7120596244145, 'OE9': 2209.825081287214}","{'OE1': 9.399694151377311, 'OE2': 6.4114961345034445, 'OE3': 6.411507945318213, 'OE4': 14.353822031369495, 'OE5': 14.353822031369495, 'OE6': 0.23213489208288057, 'OE7': 5.993482558170355, 'OE8': 3.5551605266081268, 'OE9': 0.05139505946374123}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49284, 'OE5': 49284, 'OE6': 49170, 'OE7': 12510, 'OE8': 12507, 'OE9': 12493}"
940,0.5053975496284693,0.0010562517517466907,12860099577.255577,2175.9532360138587,"{'OE1': 39410.04615623408, 'OE2': 39410.04615623408, 'OE3': 16051.553195524042, 'OE4': 16039.505098996811, 'OE5': 16039.505098996811, 'OE6': 13067.255550062218, 'OE7': 3334.6764666306635, 'OE8': 2724.819372087038, 'OE9': 2175.9532360138587}","{'OE1': 9.400542169130158, 'OE2': 6.402505890835229, 'OE3': 6.402509189724157, 'OE4': 14.284121499825417, 'OE5': 14.284121499825417, 'OE6': 0.21552729127425835, 'OE7': 5.701170498369478, 'OE8': 3.531652742278125, 'OE9': 0.049815042102334256}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49278, 'OE5': 49278, 'OE6': 49150, 'OE7': 12546, 'OE8': 12543, 'OE9': 12532}"
