"cff = 3.0, order = 1, 2024-03-19 00:24:51.343056"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.5299141433590648,0.001658720319736773,122731677121.35487,1337.1151702397162,"{'OE1': 38222.21493255012, 'OE2': 38222.21493255012, 'OE3': 26256.294611963775, 'OE4': 10693.599785246415, 'OE5': 10693.599785246415, 'OE6': 8471.839991282806, 'OE7': 2173.308262662157, 'OE8': 1727.5469156452543, 'OE9': 1337.1151702397162}","{'OE1': 9.378193521706113, 'OE2': 6.5512365283694205, 'OE3': 6.551192140036304, 'OE4': 8.184704173116533, 'OE5': 8.184704173116533, 'OE6': 0.227727139603219, 'OE7': 6.059160754509369, 'OE8': 2.047133046131491, 'OE9': 0.05007838391755309}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 20093, 'OE5': 20093, 'OE6': 20063, 'OE7': 5149, 'OE8': 5149, 'OE9': 5143}"
650,0.560965337996322,0.0016706744135920487,131683204657.44336,1404.4634861494033,"{'OE1': 38362.633095109326, 'OE2': 38362.633095109326, 'OE3': 26585.523373017713, 'OE4': 10702.021507323858, 'OE5': 10702.021507323858, 'OE6': 8514.092060852678, 'OE7': 2266.466857009421, 'OE8': 1808.1814418453046, 'OE9': 1404.4634861494033}","{'OE1': 9.479756532858842, 'OE2': 6.417503925788381, 'OE3': 6.417418428055136, 'OE4': 8.122409986400871, 'OE5': 8.122409986400871, 'OE6': 0.22791282836996496, 'OE7': 6.0923591932874155, 'OE8': 2.0253364387661126, 'OE9': 0.055734515998698914}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 19852, 'OE5': 19852, 'OE6': 19832, 'OE7': 5281, 'OE8': 5281, 'OE9': 5273}"
660,0.5544051862993911,0.0017283161007956992,133897004896.80733,1360.7814259410143,"{'OE1': 38505.82949226416, 'OE2': 38505.82949226416, 'OE3': 26886.840105569605, 'OE4': 10776.416158311536, 'OE5': 10776.416158311536, 'OE6': 8596.756492926286, 'OE7': 2183.9124510837337, 'OE8': 1747.5128196188643, 'OE9': 1360.7814259410143}","{'OE1': 9.528311537981995, 'OE2': 6.553130717603361, 'OE3': 6.553078718769507, 'OE4': 8.060332131185504, 'OE5': 8.060332131185504, 'OE6': 0.2334817841798409, 'OE7': 5.850984944261479, 'OE8': 2.0105375924971156, 'OE9': 0.0484259792740466}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 19774, 'OE5': 19774, 'OE6': 19748, 'OE7': 5018, 'OE8': 5018, 'OE9': 5007}"
670,0.55991169227309,0.0017741495591097653,136370571207.72697,1331.7518330841785,"{'OE1': 38587.88706209157, 'OE2': 38587.88706209157, 'OE3': 27095.278151830684, 'OE4': 10829.144686146388, 'OE5': 10829.144686146388, 'OE6': 8653.610688575225, 'OE7': 2129.893755166798, 'OE8': 1707.4320578637753, 'OE9': 1331.7518330841785}","{'OE1': 9.47295036513581, 'OE2': 6.548934548307729, 'OE3': 6.5489638138610315, 'OE4': 7.998974365231231, 'OE5': 7.998974365231231, 'OE6': 0.20918985474474072, 'OE7': 5.895365821146887, 'OE8': 1.9937044409995628, 'OE9': 0.046544287267052856}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 19719, 'OE5': 19719, 'OE6': 19690, 'OE7': 4848, 'OE8': 4848, 'OE9': 4834}"
680,0.5915986108307152,0.0017064687960441915,139007526447.1284,1393.3983675999575,"{'OE1': 38653.99838030983, 'OE2': 38653.99838030983, 'OE3': 27293.36105908384, 'OE4': 10753.283068465851, 'OE5': 10753.283068465851, 'OE6': 8609.87007721677, 'OE7': 2219.957033526462, 'OE8': 1783.001922740602, 'OE9': 1393.3983675999575}","{'OE1': 9.388732476095647, 'OE2': 6.544102454873141, 'OE3': 6.544075491130912, 'OE4': 7.940610111779533, 'OE5': 7.940610111779533, 'OE6': 0.21190712643580978, 'OE7': 6.180182582495184, 'OE8': 1.9817622718054742, 'OE9': 0.05188271827841873}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 19431, 'OE5': 19431, 'OE6': 19403, 'OE7': 5005, 'OE8': 5005, 'OE9': 4989}"
690,0.6275261727091674,0.0017211153100399738,143887503683.33496,1412.7620571794268,"{'OE1': 38746.90010425985, 'OE2': 38746.90010425985, 'OE3': 27510.982929545346, 'OE4': 10793.944246964253, 'OE5': 10793.944246964253, 'OE6': 8663.491954437366, 'OE7': 2238.5111214300277, 'OE8': 1801.3830918772842, 'OE9': 1412.7620571794268}","{'OE1': 9.398611978554685, 'OE2': 6.419614717174966, 'OE3': 6.419656075747874, 'OE4': 7.880279495016412, 'OE5': 7.880279495016412, 'OE6': 0.23242529653016514, 'OE7': 5.976623024487882, 'OE8': 1.9402453850538697, 'OE9': 0.05166573421358929}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 19355, 'OE5': 19355, 'OE6': 19335, 'OE7': 4997, 'OE8': 4997, 'OE9': 4990}"
700,0.6096708289720709,0.0017854928493306944,147519981365.58633,1380.0998348860235,"{'OE1': 38859.84960160947, 'OE2': 38859.84960160947, 'OE3': 27743.73834336728, 'OE4': 10799.912629953717, 'OE5': 10799.912629953717, 'OE6': 8681.767394680004, 'OE7': 2176.048018926899, 'OE8': 1754.5677946210494, 'OE9': 1380.0998348860235}","{'OE1': 9.383415405198445, 'OE2': 6.546432498803595, 'OE3': 6.546511463122204, 'OE4': 7.823557674182512, 'OE5': 7.823557674182512, 'OE6': 0.21189386225629914, 'OE7': 6.0843092921415876, 'OE8': 1.9576744213991073, 'OE9': 0.05245831379295157}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 19217, 'OE5': 19217, 'OE6': 19188, 'OE7': 4811, 'OE8': 4811, 'OE9': 4807}"
710,0.6110030193159446,0.0017641916755811622,149611541537.185,1400.9886533270492,"{'OE1': 38962.25092365926, 'OE2': 38962.25092365926, 'OE3': 27977.80232733036, 'OE4': 10741.712212522674, 'OE5': 10741.712212522674, 'OE6': 8656.48892463736, 'OE7': 2198.776823935954, 'OE8': 1776.8006637275244, 'OE9': 1400.9886533270492}","{'OE1': 9.364577019241661, 'OE2': 6.539841630423743, 'OE3': 6.539888526520489, 'OE4': 7.769457115999753, 'OE5': 7.769457115999753, 'OE6': 0.2116316094085715, 'OE7': 5.6448159976916825, 'OE8': 1.942535807032497, 'OE9': 0.04685273313723745}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 18957, 'OE5': 18957, 'OE6': 18933, 'OE7': 4810, 'OE8': 4810, 'OE9': 4807}"
720,0.6477110409737179,0.0017881471594522382,157166007194.062,1436.799190837261,"{'OE1': 39041.52659106451, 'OE2': 39041.52659106452, 'OE3': 28195.652627221614, 'OE4': 10867.802478478581, 'OE5': 10867.802478478581, 'OE6': 8778.816048324503, 'OE7': 2244.6586769784944, 'OE8': 1817.911793746739, 'OE9': 1436.799190837261}","{'OE1': 9.382778578087871, 'OE2': 6.5405361626103, 'OE3': 6.540463879838108, 'OE4': 7.716210838221493, 'OE5': 7.716210838221493, 'OE6': 0.20951400885902516, 'OE7': 6.100325255372989, 'OE8': 1.9421721866381467, 'OE9': 0.048270238397986415}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 19023, 'OE5': 19023, 'OE6': 19001, 'OE7': 4860, 'OE8': 4860, 'OE9': 4855}"
730,0.6615197047606216,0.0018289118433405173,157639707237.06735,1394.911290311165,"{'OE1': 39061.12154604195, 'OE2': 39061.12154604194, 'OE3': 28328.641935639982, 'OE4': 10837.608081658389, 'OE5': 10837.608081658389, 'OE6': 8764.039562892942, 'OE7': 2173.6508185282655, 'OE8': 1762.7031389876984, 'OE9': 1394.911290311165}","{'OE1': 9.40659603022165, 'OE2': 6.5413925839483795, 'OE3': 6.5414047629019985, 'OE4': 7.665527965159153, 'OE5': 7.665527965159153, 'OE6': 0.21553655281562178, 'OE7': 5.307535689607636, 'OE8': 1.8819812973157095, 'OE9': 0.04468820632455375}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 18863, 'OE5': 18863, 'OE6': 18837, 'OE7': 4673, 'OE8': 4673, 'OE9': 4668}"
740,0.6694535423218895,0.0018037100568274065,162441045718.28833,1443.498316788981,"{'OE1': 39126.5291051731, 'OE2': 39126.5291051731, 'OE3': 28488.77322740901, 'OE4': 10831.491284809912, 'OE5': 10831.491284809912, 'OE6': 8771.5712541719, 'OE7': 2244.428143925793, 'OE8': 1822.2711995009106, 'OE9': 1443.498316788981}","{'OE1': 9.430532529771964, 'OE2': 6.413808107865343, 'OE3': 6.41384295587995, 'OE4': 7.610394965799339, 'OE5': 7.610394965799339, 'OE6': 0.22730356731637436, 'OE7': 6.004843597784133, 'OE8': 1.8712352634863167, 'OE9': 0.055674743974450686}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 18753, 'OE5': 18753, 'OE6': 18730, 'OE7': 4794, 'OE8': 4794, 'OE9': 4787}"
750,0.6784334245361379,0.001814582126949972,165514986363.54755,1448.509033345004,"{'OE1': 39183.77958245101, 'OE2': 39183.77958245101, 'OE3': 28643.2412766611, 'OE4': 10812.40093450527, 'OE5': 10812.40093450527, 'OE6': 8763.057158484668, 'OE7': 2249.408511397639, 'OE8': 1828.5436250305274, 'OE9': 1448.509033345004}","{'OE1': 9.442295336262234, 'OE2': 6.286545271400886, 'OE3': 6.286541379211029, 'OE4': 7.561646397519608, 'OE5': 7.561646397519608, 'OE6': 0.22975974504353402, 'OE7': 5.759533484163718, 'OE8': 1.889066019282316, 'OE9': 0.04829157198598438}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 18621, 'OE5': 18621, 'OE6': 18589, 'OE7': 4773, 'OE8': 4773, 'OE9': 4760}"
760,0.6897265907714427,0.0018352540325203767,169007421188.64456,1449.4317819531225,"{'OE1': 39224.61247600935, 'OE2': 39224.61247600935, 'OE3': 28785.851069802626, 'OE4': 10827.441847860287, 'OE5': 10827.441847860287, 'OE6': 8786.855986951368, 'OE7': 2244.19343785012, 'OE8': 1826.5827349051597, 'OE9': 1449.4317819531225}","{'OE1': 9.45956323208868, 'OE2': 6.414849411674602, 'OE3': 6.414773686604121, 'OE4': 7.510465225117482, 'OE5': 7.510465225117482, 'OE6': 0.21765906606016544, 'OE7': 5.627759397367554, 'OE8': 1.842793019605811, 'OE9': 0.053795980391299625}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 18548, 'OE5': 18548, 'OE6': 18518, 'OE7': 4731, 'OE8': 4731, 'OE9': 4719}"
770,0.6917070708032043,0.001827411599420388,172305509239.91953,1471.3665699130238,"{'OE1': 39293.59718565582, 'OE2': 39293.59718565582, 'OE3': 28949.138704820005, 'OE4': 10781.18111783935, 'OE5': 10781.18111783935, 'OE6': 8762.052172504727, 'OE7': 2267.2036057325035, 'OE8': 1847.6610638790723, 'OE9': 1471.3665699130238}","{'OE1': 9.401718744558082, 'OE2': 6.414991429121514, 'OE3': 6.4148645287286, 'OE4': 7.462150929172399, 'OE5': 7.462150929172399, 'OE6': 0.22625603235786745, 'OE7': 6.058234587266471, 'OE8': 1.8367105895864324, 'OE9': 0.048167849150517805}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 18371, 'OE5': 18371, 'OE6': 18344, 'OE7': 4748, 'OE8': 4748, 'OE9': 4746}"
780,0.7316045641184701,0.0018323229469807791,175248780007.45187,1480.1764808342564,"{'OE1': 39306.98035915088, 'OE2': 39306.98035915088, 'OE3': 29071.406693161494, 'OE4': 10796.594712619155, 'OE5': 10796.594712619155, 'OE6': 8788.171002587414, 'OE7': 2275.2046836129603, 'OE8': 1856.582329259153, 'OE9': 1480.1764808342564}","{'OE1': 9.37783615769473, 'OE2': 6.297674005862218, 'OE3': 6.297638568894087, 'OE4': 7.413597123329113, 'OE5': 7.413597123329113, 'OE6': 0.22038809601282572, 'OE7': 5.971432126923773, 'OE8': 1.8190909355988814, 'OE9': 0.046610719851657406}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 18300, 'OE5': 18300, 'OE6': 18276, 'OE7': 4733, 'OE8': 4733, 'OE9': 4730}"
790,0.758913474214296,0.0019326837378356905,178432996309.03802,1417.3608381023141,"{'OE1': 39386.58428313955, 'OE2': 39386.58428313955, 'OE3': 29242.456070027096, 'OE4': 10840.994120447243, 'OE5': 10840.994120447243, 'OE6': 8836.001994815462, 'OE7': 2176.112522699479, 'OE8': 1778.0525101497872, 'OE9': 1417.3608381023141}","{'OE1': 9.418477075565564, 'OE2': 6.549852981837672, 'OE3': 6.5499535800695154, 'OE4': 7.369265805494907, 'OE5': 7.369265805494907, 'OE6': 0.2321433816873486, 'OE7': 5.891493711185749, 'OE8': 1.8111281049995869, 'OE9': 0.05035899701604758}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 18278, 'OE5': 18278, 'OE6': 18255, 'OE7': 4497, 'OE8': 4497, 'OE9': 4487}"
800,0.7779018831415669,0.0018447933464258881,178147615629.8948,1470.6722912810044,"{'OE1': 39432.54872960702, 'OE2': 39432.54872960702, 'OE3': 29385.089438292638, 'OE4': 10717.365091954383, 'OE5': 10717.365091954383, 'OE6': 8746.648152643553, 'OE7': 2255.7658945645194, 'OE8': 1845.4396526125788, 'OE9': 1470.6722912810044}","{'OE1': 9.477067255808587, 'OE2': 6.29717671249006, 'OE3': 6.297277739566206, 'OE4': 7.321423894182915, 'OE5': 7.321423894182892, 'OE6': 0.21419382116507424, 'OE7': 5.807309425443604, 'OE8': 1.8272053711177128, 'OE9': 0.05103032656094891}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 17978, 'OE5': 17978, 'OE6': 17955, 'OE7': 4632, 'OE8': 4632, 'OE9': 4614}"
810,0.7559321003930108,0.0019082557212035075,183825072863.47757,1455.5738806528088,"{'OE1': 39518.88546351722, 'OE2': 39518.88546351722, 'OE3': 29537.2478341489, 'OE4': 10759.475926068744, 'OE5': 10759.475926068744, 'OE6': 8788.73711571452, 'OE7': 2225.092674968776, 'OE8': 1821.8189070271617, 'OE9': 1455.5738806528088}","{'OE1': 9.425249106663667, 'OE2': 6.541208454390761, 'OE3': 6.541317357274854, 'OE4': 7.277035617420355, 'OE5': 7.277035617420355, 'OE6': 0.21459400943669338, 'OE7': 5.956137473078989, 'OE8': 1.8127351723272338, 'OE9': 0.04806000055566412}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 17979, 'OE5': 17979, 'OE6': 17957, 'OE7': 4548, 'OE8': 4548, 'OE9': 4537}"
820,0.7804940352125413,0.001889597288789823,185343516226.24667,1471.060173695705,"{'OE1': 39533.313393236574, 'OE2': 39533.313393236574, 'OE3': 29635.850565156634, 'OE4': 10792.187748713965, 'OE5': 10792.187748713965, 'OE6': 8820.135216348615, 'OE7': 2244.7058498371325, 'OE8': 1839.3942806982652, 'OE9': 1471.060173695705}","{'OE1': 9.402124596233088, 'OE2': 6.543374208864693, 'OE3': 6.5433237870232475, 'OE4': 7.229840591780824, 'OE5': 7.2298405917808015, 'OE6': 0.21582286155526667, 'OE7': 5.905757263732385, 'OE8': 1.808053002529253, 'OE9': 0.047595248403645374}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 17964, 'OE5': 17964, 'OE6': 17935, 'OE7': 4566, 'OE8': 4566, 'OE9': 4556}"
830,0.789276143620441,0.001932390028318275,189646549402.9987,1461.4632013687274,"{'OE1': 39572.5870936655, 'OE2': 39572.5870936655, 'OE3': 29752.860395955646, 'OE4': 10728.643021600903, 'OE5': 10728.643021600903, 'OE6': 8773.527001328905, 'OE7': 2224.8629421199103, 'OE8': 1824.6784126358123, 'OE9': 1461.4632013687274}","{'OE1': 9.413504372553856, 'OE2': 6.419805546534256, 'OE3': 6.41979140637914, 'OE4': 7.186758447817361, 'OE5': 7.186758447817361, 'OE6': 0.2085122926720906, 'OE7': 5.6151162286929175, 'OE8': 1.7916978933619054, 'OE9': 0.05290091037480367}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 17789, 'OE5': 17789, 'OE6': 17756, 'OE7': 4504, 'OE8': 4504, 'OE9': 4497}"
840,0.8386352498796441,0.0018968582325263534,188093214102.91455,1466.673681159501,"{'OE1': 39624.57611815742, 'OE2': 39624.57611815742, 'OE3': 29879.37862739384, 'OE4': 10663.749958289181, 'OE5': 10663.749958289181, 'OE6': 8730.310436079533, 'OE7': 2230.776739494745, 'OE8': 1831.1015778984092, 'OE9': 1466.673681159501}","{'OE1': 9.45083083439843, 'OE2': 6.54606100323328, 'OE3': 6.546081470566461, 'OE4': 7.1428925125052425, 'OE5': 7.1428925125052425, 'OE6': 0.20518067499873444, 'OE7': 5.979849445044641, 'OE8': 1.7811973885367722, 'OE9': 0.05062707396655844}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 17613, 'OE5': 17613, 'OE6': 17585, 'OE7': 4494, 'OE8': 4494, 'OE9': 4484}"
850,0.8182714044380646,0.0019105607594054378,188194872531.61777,1447.5299930526053,"{'OE1': 39659.57590564399, 'OE2': 39659.57590564399, 'OE3': 29992.871477470628, 'OE4': 10645.547215980898, 'OE5': 10645.547215980898, 'OE6': 8723.309778536308, 'OE7': 2196.872570856327, 'OE8': 1804.8549847881518, 'OE9': 1447.5299930526053}","{'OE1': 9.386293171326873, 'OE2': 6.548625056833679, 'OE3': 6.548630242530546, 'OE4': 7.102312177999882, 'OE5': 7.102312177999904, 'OE6': 0.20695839948931538, 'OE7': 5.9458652257257825, 'OE8': 1.773468577113552, 'OE9': 0.047318711828703605}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 17515, 'OE5': 17515, 'OE6': 17487, 'OE7': 4405, 'OE8': 4405, 'OE9': 4396}"
860,0.832078930062039,0.0019518733324762145,195965393938.55396,1466.2039101676446,"{'OE1': 39657.21167540354, 'OE2': 39657.21167540354, 'OE3': 30077.808820577804, 'OE4': 10649.554436711718, 'OE5': 10649.554436711718, 'OE6': 8739.298520915057, 'OE7': 2220.860822674673, 'OE8': 1826.1871106521153, 'OE9': 1466.2039101676446}","{'OE1': 9.386263888150989, 'OE2': 6.544282791207926, 'OE3': 6.5443053286876545, 'OE4': 7.059862329839362, 'OE5': 7.059862329839362, 'OE6': 0.22728703183652188, 'OE7': 5.671121800353406, 'OE8': 1.7735120911141387, 'OE9': 0.05392215140210474}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 17454, 'OE5': 17454, 'OE6': 17436, 'OE7': 4432, 'OE8': 4432, 'OE9': 4423}"
870,0.8607309184712904,0.002021246392040269,196069771045.82028,1407.9261909121935,"{'OE1': 39749.62912457688, 'OE2': 39749.62912457688, 'OE3': 30234.361495208163, 'OE4': 10592.625282444698, 'OE5': 10592.625282444698, 'OE6': 8694.524003409797, 'OE7': 2126.774787634754, 'OE8': 1750.395808043255, 'OE9': 1407.9261909121935}","{'OE1': 9.397880479835948, 'OE2': 6.5550879857358595, 'OE3': 6.555100075014357, 'OE4': 7.018691206631558, 'OE5': 7.018691206631558, 'OE6': 0.21326821594062156, 'OE7': 6.14417817389157, 'OE8': 1.7568248402305877, 'OE9': 0.04909521035063322}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 17294, 'OE5': 17294, 'OE6': 17264, 'OE7': 4224, 'OE8': 4224, 'OE9': 4219}"
880,0.8789587202227267,0.002048384926000195,202915710978.57193,1428.8626593901217,"{'OE1': 39755.45248883037, 'OE2': 39755.45248883037, 'OE3': 30324.78583756861, 'OE4': 10604.405986798525, 'OE5': 10604.405986798525, 'OE6': 8718.23008401714, 'OE7': 2153.040307154592, 'OE8': 1773.6267583777078, 'OE9': 1428.8626593901217}","{'OE1': 9.425871579292428, 'OE2': 6.552788169266693, 'OE3': 6.552809173333053, 'OE4': 6.978347958351852, 'OE5': 6.978347958351852, 'OE6': 0.2235139008127833, 'OE7': 5.89203888957738, 'OE8': 1.7141799739543437, 'OE9': 0.0508442211600971}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 17247, 'OE5': 17247, 'OE6': 17228, 'OE7': 4256, 'OE8': 4256, 'OE9': 4253}"
890,0.8958758923067762,0.0020272113405068277,205698408745.5416,1454.1499470290455,"{'OE1': 39803.67517174537, 'OE2': 39803.67517174537, 'OE3': 30447.208884309606, 'OE4': 10614.28107296975, 'OE5': 10614.28107296975, 'OE6': 8731.037662803228, 'OE7': 2188.516522716567, 'OE8': 1804.5049661604526, 'OE9': 1454.1499470290455}","{'OE1': 9.38090483678837, 'OE2': 6.550718285793321, 'OE3': 6.550710502709448, 'OE4': 6.94056143246674, 'OE5': 6.94056143246674, 'OE6': 0.2205217524907681, 'OE7': 5.862260950972118, 'OE8': 1.697859735061923, 'OE9': 0.046726529329391905}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 17197, 'OE5': 17197, 'OE6': 17172, 'OE7': 4306, 'OE8': 4306, 'OE9': 4299}"
900,0.8923444781512444,0.002035471983344905,207096765939.3518,1449.474095503354,"{'OE1': 39842.47431586864, 'OE2': 39842.47431586864, 'OE3': 30549.52894695952, 'OE4': 10583.69910204681, 'OE5': 10583.69910204681, 'OE6': 8716.20561925878, 'OE7': 2179.3406322759843, 'OE8': 1798.2473912725618, 'OE9': 1449.474095503354}","{'OE1': 9.42522177748182, 'OE2': 6.547480740878958, 'OE3': 6.547505215532524, 'OE4': 6.905411655680677, 'OE5': 6.905411655680677, 'OE6': 0.22058492392939755, 'OE7': 5.9897866179636114, 'OE8': 1.7273141061870887, 'OE9': 0.0531128058118685}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 17095, 'OE5': 17095, 'OE6': 17079, 'OE7': 4270, 'OE8': 4270, 'OE9': 4262}"
910,0.9160661984076341,0.002056383069896753,204558632434.30212,1409.3217621540614,"{'OE1': 39736.20683484875, 'OE2': 39736.20683484875, 'OE3': 30421.408016109544, 'OE4': 10485.982856684634, 'OE5': 10485.982856684634, 'OE6': 8615.9019189172, 'OE7': 2127.8848415731554, 'OE8': 1751.750390994196, 'OE9': 1409.3217621540614}","{'OE1': 9.39853259830705, 'OE2': 6.545909502158887, 'OE3': 6.545921612426589, 'OE4': 6.864061902237062, 'OE5': 6.864061902237062, 'OE6': 0.2242149835084919, 'OE7': 6.010254366044196, 'OE8': 1.7260146966779053, 'OE9': 0.0513753770671449}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 17005, 'OE5': 17005, 'OE6': 16988, 'OE7': 4197, 'OE8': 4197, 'OE9': 4191}"
920,0.9364891887157683,0.002029727152127298,205215239598.42383,1424.9510154680675,"{'OE1': 39631.75210894697, 'OE2': 39631.75210894697, 'OE3': 30290.111929108665, 'OE4': 10369.017397608652, 'OE5': 10369.017397608652, 'OE6': 8496.648163789212, 'OE7': 2162.2364286877473, 'OE8': 1775.878550750349, 'OE9': 1424.9510154680675}","{'OE1': 9.411617702301669, 'OE2': 6.54733032104782, 'OE3': 6.547322747385715, 'OE4': 6.826629163463222, 'OE5': 6.826629163463222, 'OE6': 0.2235564626791562, 'OE7': 5.673705531613798, 'OE8': 1.701939093466267, 'OE9': 0.054981752746845344}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 16888, 'OE5': 16888, 'OE6': 16864, 'OE7': 4293, 'OE8': 4293, 'OE9': 4287}"
930,0.9319087675152105,0.0020227484559513036,206261473801.67593,1430.0713010982702,"{'OE1': 39493.08613089363, 'OE2': 39493.08613089363, 'OE3': 30133.481111404308, 'OE4': 10333.1674186722, 'OE5': 10333.1674186722, 'OE6': 8443.201109994581, 'OE7': 2182.2613423996063, 'OE8': 1788.1493768705736, 'OE9': 1430.0713010982702}","{'OE1': 9.399704761203544, 'OE2': 6.289611262673425, 'OE3': 6.289495171367385, 'OE4': 6.788280844781279, 'OE5': 6.788280844781301, 'OE6': 0.2308265370566076, 'OE7': 5.573257183982599, 'OE8': 1.6607307435317678, 'OE9': 0.053837077083291204}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 16902, 'OE5': 16902, 'OE6': 16869, 'OE7': 4361, 'OE8': 4361, 'OE9': 4353}"
940,0.9464712211132564,0.002042183040091604,203067402079.7702,1388.0025625897229,"{'OE1': 39411.65675750318, 'OE2': 39411.65675750317, 'OE3': 30021.40088085432, 'OE4': 10228.195952833623, 'OE5': 10228.195952833623, 'OE6': 8341.681482757047, 'OE7': 2129.1091349348985, 'OE8': 1740.5317743177188, 'OE9': 1388.0025625897229}","{'OE1': 9.400541483677397, 'OE2': 6.40776655102713, 'OE3': 6.407630514363532, 'OE4': 6.754422124007002, 'OE5': 6.754422124007002, 'OE6': 0.21012801929172092, 'OE7': 6.116540411838937, 'OE8': 1.661353434984751, 'OE9': 0.051166369195221884}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 16802, 'OE5': 16802, 'OE6': 16776, 'OE7': 4283, 'OE8': 4283, 'OE9': 4274}"
950,0.9750304358549329,0.002046144900927366,202244829618.3611,1373.534421823578,"{'OE1': 39305.09111698979, 'OE2': 39305.09111698979, 'OE3': 29891.022598547286, 'OE4': 10087.761948752524, 'OE5': 10087.761948752524, 'OE6': 8209.335509811326, 'OE7': 2116.3828231325388, 'OE8': 1726.1008795735706, 'OE9': 1373.534421823578}","{'OE1': 9.423129200507985, 'OE2': 6.283186946103392, 'OE3': 6.283190382969179, 'OE4': 6.720010373212919, 'OE5': 6.720010373212919, 'OE6': 0.20501327416628434, 'OE7': 6.053990852160327, 'OE8': 1.6441792060715918, 'OE9': 0.0554666055921533}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 16642, 'OE5': 16642, 'OE6': 16619, 'OE7': 4286, 'OE8': 4286, 'OE9': 4278}"
