"cff = 2.8, order = 3, 2024-03-18 23:57:14.650312"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.31518796682257744,0.0009564548062776623,8861007352.27003,1815.9716540923287,"{'OE1': 38225.34862874516, 'OE2': 38225.34862874516, 'OE3': 18308.2815429697, 'OE4': 14385.62546307281, 'OE5': 14385.62546307281, 'OE6': 11391.582138342426, 'OE7': 2953.665717146574, 'OE8': 2345.8927132924246, 'OE9': 1815.9716540923287}","{'OE1': 9.378496747693717, 'OE2': 6.54532965782245, 'OE3': 6.545350549581531, 'OE4': 14.29844179843666, 'OE5': 14.29844179843666, 'OE6': 0.2049261455999738, 'OE7': 5.8417617513616396, 'OE8': 3.5385100799131135, 'OE9': 0.054490507641664354}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 38766, 'OE5': 38766, 'OE6': 38686, 'OE7': 10034, 'OE8': 10028, 'OE9': 10020}"
650,0.3205290424402847,0.0010068744524449778,9373460709.235882,1804.3981633523954,"{'OE1': 38362.588094674065, 'OE2': 38362.588094674065, 'OE3': 18671.501177480568, 'OE4': 14540.332396756148, 'OE5': 14540.332396756148, 'OE6': 11555.12057460533, 'OE7': 2911.283039829119, 'OE8': 2321.8473346858204, 'OE9': 1804.3981633523954}","{'OE1': 9.479755540372254, 'OE2': 6.4154837425359545, 'OE3': 6.415523912422891, 'OE4': 14.191164901040006, 'OE5': 14.191164901040006, 'OE6': 0.22085805206335074, 'OE7': 5.976750276921626, 'OE8': 3.505355757084599, 'OE9': 0.05293764296530083}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 38402, 'OE5': 38402, 'OE6': 38317, 'OE7': 9657, 'OE8': 9656, 'OE9': 9647}"
660,0.3314566482254122,0.000984455844703999,9593501901.593964,1864.6901345308524,"{'OE1': 38505.83737679292, 'OE2': 38505.83737679292, 'OE3': 18997.483579455326, 'OE4': 14687.654363221758, 'OE5': 14687.654363221758, 'OE6': 11704.876646405186, 'OE7': 2990.5743589700796, 'OE8': 2392.4582020421567, 'OE9': 1864.6901345308524}","{'OE1': 9.528310488604365, 'OE2': 6.550200204693778, 'OE3': 6.5502128334755945, 'OE4': 14.082374058188922, 'OE5': 14.082374058188922, 'OE6': 0.2215923884575871, 'OE7': 5.849411155029027, 'OE8': 3.4881346210481663, 'OE9': 0.049043311575765886}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 38141, 'OE5': 38141, 'OE6': 38048, 'OE7': 9724, 'OE8': 9724, 'OE9': 9711}"
670,0.34522362340862855,0.0010070136296116655,9945864690.572962,1866.8150902990367,"{'OE1': 38594.14674393844, 'OE2': 38594.14674393844, 'OE3': 19225.92403795588, 'OE4': 14775.603514429698, 'OE5': 14775.603514429698, 'OE6': 11799.877394242389, 'OE7': 2983.2340026708353, 'OE8': 2390.994077306354, 'OE9': 1866.8150902990367}","{'OE1': 9.472953609399843, 'OE2': 6.542383176061963, 'OE3': 6.542387223748665, 'OE4': 13.97786017781099, 'OE5': 13.97786017781099, 'OE6': 0.220109663934549, 'OE7': 6.033985971084933, 'OE8': 3.457333071431523, 'OE9': 0.04910264930774136}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 37922, 'OE5': 37922, 'OE6': 37838, 'OE7': 9569, 'OE8': 9569, 'OE9': 9553}"
680,0.33458969126922966,0.0009921566975074657,10087746354.847857,1900.8717408083623,"{'OE1': 38661.83766197522, 'OE2': 38661.83766197522, 'OE3': 19447.148403504376, 'OE4': 14815.842646096127, 'OE5': 14815.842646096127, 'OE6': 11852.96924966414, 'OE7': 3025.775629414916, 'OE8': 2429.705789087195, 'OE9': 1900.8717408083623}","{'OE1': 9.38873233315661, 'OE2': 6.540266108916331, 'OE3': 6.540249595894749, 'OE4': 13.872935981516594, 'OE5': 13.872935981516594, 'OE6': 0.21232170081706836, 'OE7': 5.988773029375384, 'OE8': 3.426400430638789, 'OE9': 0.05455073495220092}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 37579, 'OE5': 37579, 'OE6': 37490, 'OE7': 9574, 'OE8': 9574, 'OE9': 9555}"
690,0.35478944867281825,0.001024617055249228,10462135712.211155,1889.5800187028162,"{'OE1': 38746.92313527581, 'OE2': 38746.92313527581, 'OE3': 19679.97619935346, 'OE4': 14882.474719220892, 'OE5': 14882.474719220892, 'OE6': 11933.572778096059, 'OE7': 2992.9166429919933, 'OE8': 2407.9815520234883, 'OE9': 1889.5800187028162}","{'OE1': 9.39861488114463, 'OE2': 6.540064894581416, 'OE3': 6.5401083145363605, 'OE4': 13.773022215087652, 'OE5': 13.773022215087652, 'OE6': 0.23345191003803584, 'OE7': 5.847756830146482, 'OE8': 3.4086074365167294, 'OE9': 0.05411489166809523}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 37303, 'OE5': 37303, 'OE6': 37226, 'OE7': 9339, 'OE8': 9339, 'OE9': 9330}"
700,0.3643662383258288,0.0010304676533194521,10868602317.983025,1933.1007407837155,"{'OE1': 38863.69036197298, 'OE2': 38863.69036197298, 'OE3': 19931.835941815658, 'OE4': 14961.75764276673, 'OE5': 14961.75764276673, 'OE6': 12020.004338120922, 'OE7': 3048.2315338386916, 'OE8': 2457.3296151773357, 'OE9': 1933.1007407837155}","{'OE1': 9.383428546150926, 'OE2': 6.542700045258705, 'OE3': 6.542681755355643, 'OE4': 13.6723525493366, 'OE5': 13.6723525493366, 'OE6': 0.21354023426444135, 'OE7': 5.815341586583102, 'OE8': 3.3785096169125883, 'OE9': 0.050510916728487384}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 37058, 'OE5': 37058, 'OE6': 36977, 'OE7': 9380, 'OE8': 9380, 'OE9': 9374}"
710,0.37580267663702216,0.0010289284939690461,11163731501.39608,1970.5386180193263,"{'OE1': 38963.04801033071, 'OE2': 38963.04801033071, 'OE3': 20188.5365237179, 'OE4': 15055.16833724473, 'OE5': 15055.16833724473, 'OE6': 12123.263233915075, 'OE7': 3093.2035496218377, 'OE8': 2499.082932871329, 'OE9': 1970.5386180193263}","{'OE1': 9.372788042907398, 'OE2': 6.5372705824725035, 'OE3': 6.53728710201073, 'OE4': 13.577393073967608, 'OE5': 13.577393073967608, 'OE6': 0.21502704999583988, 'OE7': 5.6596430554387185, 'OE8': 3.409763707777934, 'OE9': 0.05001254742775789}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 36819, 'OE5': 36819, 'OE6': 36742, 'OE7': 9376, 'OE8': 9376, 'OE9': 9371}"
720,0.37684253761563014,0.001058703600901683,11518663733.051052,1959.092271704256,"{'OE1': 39042.37235692704, 'OE2': 39042.37235692704, 'OE3': 20437.486270611673, 'OE4': 15144.41478705814, 'OE5': 15144.41478705814, 'OE6': 12222.510194294082, 'OE7': 3060.409256598614, 'OE8': 2478.118388331344, 'OE9': 1959.092271704256}","{'OE1': 9.382749488841368, 'OE2': 6.537929719186668, 'OE3': 6.537949625845735, 'OE4': 13.483773640892345, 'OE5': 13.483773640892345, 'OE6': 0.22230327581854892, 'OE7': 6.121475329988821, 'OE8': 3.3883077570984144, 'OE9': 0.048965264657747684}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 36570, 'OE5': 36570, 'OE6': 36492, 'OE7': 9140, 'OE8': 9140, 'OE9': 9134}"
730,0.386459507512086,0.0010302261469567458,11698130271.253897,2027.9735584873224,"{'OE1': 39065.87531014118, 'OE2': 39065.87531014118, 'OE3': 20595.030190144178, 'OE4': 15146.82006384679, 'OE5': 15146.82006384679, 'OE6': 12239.654371460605, 'OE7': 3159.9811959006993, 'OE8': 2562.0873952550164, 'OE9': 2027.9735584873224}","{'OE1': 9.406599189175225, 'OE2': 6.539885895889533, 'OE3': 6.539934944453293, 'OE4': 13.390673047302883, 'OE5': 13.390673047302883, 'OE6': 0.20253244522825747, 'OE7': 5.54111095401576, 'OE8': 3.3781497675460637, 'OE9': 0.04520179901935514}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 36265, 'OE5': 36265, 'OE6': 36185, 'OE7': 9344, 'OE8': 9344, 'OE9': 9337}"
740,0.3929344729558579,0.001051828017529801,11957890877.363047,2014.4858783434452,"{'OE1': 39127.31698081633, 'OE2': 39127.31698081633, 'OE3': 20764.538118939607, 'OE4': 15204.108461151489, 'OE5': 15204.108461151489, 'OE6': 12305.41896897162, 'OE7': 3131.439363746934, 'OE8': 2541.9883087916724, 'OE9': 2014.4858783434452}","{'OE1': 9.43053168089511, 'OE2': 6.5447733975369555, 'OE3': 6.544837960821569, 'OE4': 13.299567876301229, 'OE5': 13.299567876301229, 'OE6': 0.2212554553791899, 'OE7': 5.706136136181715, 'OE8': 3.338761418903454, 'OE9': 0.05037980626752614}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 36114, 'OE5': 36114, 'OE6': 36046, 'OE7': 9175, 'OE8': 9175, 'OE9': 9167}"
750,0.399482726868996,0.0010494574442600423,12149671249.506308,2035.6541847898977,"{'OE1': 39183.76830759916, 'OE2': 39183.76830759916, 'OE3': 20932.927664214007, 'OE4': 15206.424382239968, 'OE5': 15206.424382239968, 'OE6': 12316.45036712602, 'OE7': 3158.3788087823978, 'OE8': 2567.0021672186795, 'OE9': 2035.6541847898977}","{'OE1': 9.442296657973083, 'OE2': 6.417553012818907, 'OE3': 6.417611926597317, 'OE4': 13.212827544910212, 'OE5': 13.212827544910212, 'OE6': 0.23177901033755666, 'OE7': 5.950440876658398, 'OE8': 3.3325954213473947, 'OE9': 0.052326282596786844}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 35832, 'OE5': 35832, 'OE6': 35746, 'OE7': 9169, 'OE8': 9169, 'OE9': 9154}"
760,0.39297422276365523,0.0010370014663779233,12504918558.856657,2104.35668755303,"{'OE1': 39223.02153369164, 'OE2': 39223.02153369164, 'OE3': 21093.531367577976, 'OE4': 15251.596377952865, 'OE5': 15251.596377952865, 'OE6': 12371.9579813569, 'OE7': 3255.1275768315663, 'OE8': 2648.946813253758, 'OE9': 2104.35668755303}","{'OE1': 9.459560418777597, 'OE2': 6.412908685265542, 'OE3': 6.412909612344329, 'OE4': 13.123505245325106, 'OE5': 13.123505245325106, 'OE6': 0.2201762225344227, 'OE7': 5.995815524069828, 'OE8': 3.232836037291947, 'OE9': 0.050448659253142084}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 35651, 'OE5': 35651, 'OE6': 35575, 'OE7': 9363, 'OE8': 9363, 'OE9': 9350}"
770,0.41249914950776656,0.0010671969671420811,12759344028.276062,2070.8418062257183,"{'OE1': 39295.1971027695, 'OE2': 39295.1971027695, 'OE3': 21273.029464305575, 'OE4': 15247.157334557354, 'OE5': 15247.157334557354, 'OE6': 12386.100303050742, 'OE7': 3192.059229281347, 'OE8': 2600.941038006891, 'OE9': 2070.8418062257183}","{'OE1': 9.401722692477133, 'OE2': 6.411049894391766, 'OE3': 6.411017258492578, 'OE4': 13.039614714250268, 'OE5': 13.039614714250268, 'OE6': 0.21994308798779388, 'OE7': 5.982338714406229, 'OE8': 3.2217948935603578, 'OE9': 0.04999439939429928}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 35355, 'OE5': 35355, 'OE6': 35284, 'OE7': 9096, 'OE8': 9096, 'OE9': 9091}"
780,0.4304105646692733,0.0011023947582421338,12997863913.441242,2027.0000132394632,"{'OE1': 39311.76819661017, 'OE2': 39311.76819661017, 'OE3': 21423.536670586054, 'OE4': 15289.24941815695, 'OE5': 15289.24941815695, 'OE6': 12442.233533083805, 'OE7': 3115.8373512253215, 'OE8': 2542.1295199093906, 'OE9': 2027.0000132394632}","{'OE1': 9.377840262165412, 'OE2': 6.553741347429749, 'OE3': 6.553755326461861, 'OE4': 12.954284182153984, 'OE5': 12.954284182153984, 'OE6': 0.2169866814229715, 'OE7': 5.970197621156736, 'OE8': 3.275634022090596, 'OE9': 0.051311984046038275}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 35168, 'OE5': 35168, 'OE6': 35112, 'OE7': 8796, 'OE8': 8796, 'OE9': 8791}"
790,0.43249457245190115,0.0010660743103379658,13232072781.905935,2117.7070548731112,"{'OE1': 39384.18164403221, 'OE2': 39384.18164403221, 'OE3': 21605.36726119821, 'OE4': 15318.89027733013, 'OE5': 15318.89027733013, 'OE6': 12479.84310426623, 'OE7': 3248.867620061081, 'OE8': 2654.1623294920482, 'OE9': 2117.7070548731112}","{'OE1': 9.41848079256431, 'OE2': 6.545502010560417, 'OE3': 6.545446236115291, 'OE4': 12.874563820771778, 'OE5': 12.874563820771778, 'OE6': 0.22753782349782903, 'OE7': 5.978087128694783, 'OE8': 3.1881660390200692, 'OE9': 0.05210828064058509}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 34953, 'OE5': 34953, 'OE6': 34890, 'OE7': 9085, 'OE8': 9085, 'OE9': 9074}"
800,0.44561631277417746,0.0011174307427916118,13359976428.178558,2023.0677219657293,"{'OE1': 39435.76261048609, 'OE2': 39435.76261048609, 'OE3': 21771.40522300164, 'OE4': 15326.915149118944, 'OE5': 15326.915149118944, 'OE6': 12503.047204993156, 'OE7': 3098.498466329142, 'OE8': 2534.484078881734, 'OE9': 2023.0677219657293}","{'OE1': 9.477067484847709, 'OE2': 6.427625126834734, 'OE3': 6.29374638991405, 'OE4': 12.793477985548119, 'OE5': 12.793477985548119, 'OE6': 0.22027731343178547, 'OE7': 6.027922743351562, 'OE8': 3.220435840126634, 'OE9': 0.05291860244565766}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 34702, 'OE5': 34702, 'OE6': 34640, 'OE7': 8587, 'OE8': 8587, 'OE9': 8568}"
810,0.4358795499036887,0.001108597747159163,13617524463.584118,2060.0869763205224,"{'OE1': 39518.88836269568, 'OE2': 39518.88836269568, 'OE3': 21920.97160188247, 'OE4': 15314.82674069419, 'OE5': 15314.82674069419, 'OE6': 12504.024083818967, 'OE7': 3146.7239718088344, 'OE8': 2576.0321880189244, 'OE9': 2060.0869763205224}","{'OE1': 9.425252791054584, 'OE2': 6.538806520688297, 'OE3': 6.5388643561796105, 'OE4': 12.712210871726931, 'OE5': 12.712210871726931, 'OE6': 0.21406491693672502, 'OE7': 6.001268485019473, 'OE8': 3.1256128833981913, 'OE9': 0.05126891595373312}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 34480, 'OE5': 34480, 'OE6': 34420, 'OE7': 8665, 'OE8': 8665, 'OE9': 8653}"
820,0.44597966324658955,0.0010950275625113712,13872473116.617468,2106.3153394987157,"{'OE1': 39533.3352452531, 'OE2': 39533.3352452531, 'OE3': 22033.437432662333, 'OE4': 15351.297696008605, 'OE5': 15351.297696008605, 'OE6': 12542.364641106105, 'OE7': 3211.7666273305804, 'OE8': 2631.4498560226057, 'OE9': 2106.3153394987157}","{'OE1': 9.40957741184059, 'OE2': 6.541447723561962, 'OE3': 6.541473382268899, 'OE4': 12.636695787417077, 'OE5': 12.636695787417077, 'OE6': 0.22154584455918613, 'OE7': 6.081701255683052, 'OE8': 3.190004169644877, 'OE9': 0.05207292192235284}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 34367, 'OE5': 34367, 'OE6': 34301, 'OE7': 8786, 'OE8': 8786, 'OE9': 8775}"
830,0.4687356316685509,0.001139757412530968,14128410905.060225,2043.519740234016,"{'OE1': 39570.98715791246, 'OE2': 39570.98715791246, 'OE3': 22159.314873579424, 'OE4': 15323.212680451245, 'OE5': 15323.212680451245, 'OE6': 12523.56470466197, 'OE7': 3110.4421352169556, 'OE8': 2550.606069860688, 'OE9': 2043.519740234016}","{'OE1': 9.413492387860764, 'OE2': 6.41623716896585, 'OE3': 6.416243136130532, 'OE4': 12.562476887933483, 'OE5': 12.562476887933483, 'OE6': 0.23099192548702047, 'OE7': 5.8837494488961175, 'OE8': 3.1717322097689835, 'OE9': 0.049272172371621334}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 34110, 'OE5': 34110, 'OE6': 34026, 'OE7': 8453, 'OE8': 8453, 'OE9': 8443}"
840,0.4766209941140005,0.0011425143567031508,14410399417.782137,2061.8454854697397,"{'OE1': 39618.154760740654, 'OE2': 39618.15476074066, 'OE3': 22291.087167463247, 'OE4': 15307.130638045099, 'OE5': 15307.130638045099, 'OE6': 12528.163139667022, 'OE7': 3133.2698776681123, 'OE8': 2571.5342026516946, 'OE9': 2061.8454854697397}","{'OE1': 9.45083574876371, 'OE2': 6.544134920206655, 'OE3': 6.544116980394195, 'OE4': 12.485330463390758, 'OE5': 12.485330463390758, 'OE6': 0.22184162763783366, 'OE7': 5.94475260733428, 'OE8': 3.075291815867652, 'OE9': 0.04812167975059861}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 33881, 'OE5': 33881, 'OE6': 33816, 'OE7': 8459, 'OE8': 8459, 'OE9': 8448}"
850,0.48431403083407076,0.0011048196550548122,14553976311.624485,2135.439049320575,"{'OE1': 39674.83847669506, 'OE2': 39674.83847669506, 'OE3': 22428.72266973931, 'OE4': 15287.661984251148, 'OE5': 15287.661984251148, 'OE6': 12520.397991420989, 'OE7': 3241.5177756025078, 'OE8': 2662.721805962629, 'OE9': 2135.439049320575}","{'OE1': 9.39960797901139, 'OE2': 6.539998442770973, 'OE3': 6.540000153367796, 'OE4': 12.410827938067126, 'OE5': 12.410827938067126, 'OE6': 0.21710554684878602, 'OE7': 5.981945725419061, 'OE8': 3.0642614147470026, 'OE9': 0.05121819444524037}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 33646, 'OE5': 33646, 'OE6': 33573, 'OE7': 8694, 'OE8': 8694, 'OE9': 8676}"
860,0.4942697324929668,0.0011705083041036676,14900355437.457247,2046.053882829687,"{'OE1': 39658.83015365869, 'OE2': 39658.83015365869, 'OE3': 22525.59620023725, 'OE4': 15297.596750426675, 'OE5': 15297.596750426675, 'OE6': 12544.913185720614, 'OE7': 3096.5011346061674, 'OE8': 2545.8676629104802, 'OE9': 2046.053882829687}","{'OE1': 9.38626292256609, 'OE2': 6.540724323738781, 'OE3': 6.540712528439243, 'OE4': 12.342010671465346, 'OE5': 12.342010671465346, 'OE6': 0.2293950166542938, 'OE7': 5.878666375572454, 'OE8': 3.113983350189959, 'OE9': 0.05009162167579631}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 33477, 'OE5': 33477, 'OE6': 33417, 'OE7': 8251, 'OE8': 8251, 'OE9': 8242}"
870,0.5042973705018312,0.001166923237539369,14790361236.77113,2018.8893764485751,"{'OE1': 39766.58536355399, 'OE2': 39766.58536355399, 'OE3': 22693.06497580637, 'OE4': 15296.091896438998, 'OE5': 15296.091896438998, 'OE6': 12552.133248625994, 'OE7': 3048.7437489826443, 'OE8': 2508.8636411386733, 'OE9': 2018.8893764485751}","{'OE1': 9.433350298854782, 'OE2': 6.540103077033141, 'OE3': 6.5401118229202435, 'OE4': 12.26859939104433, 'OE5': 12.26859939104433, 'OE6': 0.2209125260550241, 'OE7': 6.063046134832167, 'OE8': 3.088271380335611, 'OE9': 0.05382334899945107}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 33284, 'OE5': 33284, 'OE6': 33217, 'OE7': 8070, 'OE8': 8070, 'OE9': 8064}"
880,0.510535009917362,0.0011648799824376449,15401729938.235435,2085.194078526512,"{'OE1': 39757.887478129924, 'OE2': 39757.887478129924, 'OE3': 22794.460436550915, 'OE4': 15255.07708466429, 'OE5': 15255.07708466429, 'OE6': 12532.16431611995, 'OE7': 3141.9466732258284, 'OE8': 2587.9337581902587, 'OE9': 2085.194078526512}","{'OE1': 9.425870834732502, 'OE2': 6.550013798563112, 'OE3': 6.549968705265275, 'OE4': 12.199626869913251, 'OE5': 12.199626869913251, 'OE6': 0.217475458904151, 'OE7': 5.725718744641347, 'OE8': 3.0198019847144573, 'OE9': 0.05047280357870647}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 33007, 'OE5': 33007, 'OE6': 32945, 'OE7': 8262, 'OE8': 8262, 'OE9': 8258}"
890,0.5208954586578329,0.0011847745327179765,15838995251.062838,2083.309104520816,"{'OE1': 39805.30297650414, 'OE2': 39805.30297650414, 'OE3': 22928.12614580963, 'OE4': 15301.765257580182, 'OE5': 15301.765257580182, 'OE6': 12582.91517051244, 'OE7': 3133.8478931480686, 'OE8': 2583.6393838096337, 'OE9': 2083.309104520816}","{'OE1': 9.380899599307973, 'OE2': 6.546086289965711, 'OE3': 6.546116767849247, 'OE4': 12.129932958852464, 'OE5': 12.129932958852464, 'OE6': 0.22043696650916855, 'OE7': 5.976884941454669, 'OE8': 2.9836965389038537, 'OE9': 0.04955949524496717}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 32921, 'OE5': 32921, 'OE6': 32861, 'OE7': 8187, 'OE8': 8187, 'OE9': 8180}"
900,0.5273170654427304,0.0011774370837535268,15900497355.02079,2080.5603055217653,"{'OE1': 39848.9073570918, 'OE2': 39848.9073570918, 'OE3': 23043.082885944143, 'OE4': 15345.603484511985, 'OE5': 15345.603484511985, 'OE6': 12628.890057274446, 'OE7': 3127.2642855410722, 'OE8': 2580.122404617041, 'OE9': 2080.5603055217653}","{'OE1': 9.377813252901927, 'OE2': 6.417853454717914, 'OE3': 6.41787869254879, 'OE4': 12.059213713411593, 'OE5': 12.059213713411593, 'OE6': 0.2192146221364051, 'OE7': 5.927309188281233, 'OE8': 2.9807102150831026, 'OE9': 0.05307734424295718}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 32862, 'OE5': 32862, 'OE6': 32805, 'OE7': 8124, 'OE8': 8124, 'OE9': 8111}"
910,0.5404513294979552,0.0011519386437337563,15830672856.471933,2093.7566364594245,"{'OE1': 39734.54939167535, 'OE2': 39734.54939167535, 'OE3': 22883.042750227884, 'OE4': 15116.715059952354, 'OE5': 15116.715059952354, 'OE6': 12412.544073039204, 'OE7': 3159.9302366495403, 'OE8': 2601.0450468997424, 'OE9': 2093.7566364594245}","{'OE1': 9.398541363178744, 'OE2': 6.544264459822023, 'OE3': 6.544206242448531, 'OE4': 11.995507248433286, 'OE5': 11.995507248433286, 'OE6': 0.20651362058592093, 'OE7': 5.609952999256919, 'OE8': 2.9634499913700796, 'OE9': 0.052390158222484495}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 32587, 'OE5': 32587, 'OE6': 32531, 'OE7': 8284, 'OE8': 8284, 'OE9': 8278}"
920,0.5343121676021383,0.001172810257618118,16050635220.633318,2062.0447329667372,"{'OE1': 39628.502065623914, 'OE2': 39628.502065623914, 'OE3': 22724.763899212794, 'OE4': 14902.498808121138, 'OE5': 14902.498808121138, 'OE6': 12205.2347420275, 'OE7': 3128.658709887407, 'OE8': 2569.2900008501715, 'OE9': 2062.0447329667372}","{'OE1': 9.400254776047861, 'OE2': 6.5398815762407985, 'OE3': 6.539812953698667, 'OE4': 11.929542468687695, 'OE5': 11.929542468687695, 'OE6': 0.2176213136348819, 'OE7': 6.02948065968604, 'OE8': 2.9457421940220585, 'OE9': 0.05313071127198839}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 32347, 'OE5': 32347, 'OE6': 32283, 'OE7': 8278, 'OE8': 8278, 'OE9': 8269}"
930,0.5453821697680041,0.0011961049083091043,15961518423.487558,1988.4452084042669,"{'OE1': 39493.06917977979, 'OE2': 39493.06917977979, 'OE3': 22551.12303245509, 'OE4': 14771.292708242845, 'OE5': 14771.292708242845, 'OE6': 12071.164902934117, 'OE7': 3033.2803484155506, 'OE8': 2485.167852814621, 'OE9': 1988.4452084042669}","{'OE1': 9.399695586497556, 'OE2': 6.412363372083817, 'OE3': 6.412386353430286, 'OE4': 11.86577384961721, 'OE5': 11.86577384961721, 'OE6': 0.22726902299362695, 'OE7': 5.983454841023889, 'OE8': 2.932454668856145, 'OE9': 0.0480462615051306}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 32283, 'OE5': 32283, 'OE6': 32223, 'OE7': 8099, 'OE8': 8099, 'OE9': 8088}"
940,0.5450016073366442,0.0011944637355138688,15879585388.670233,1958.9627762728505,"{'OE1': 39410.04711322893, 'OE2': 39410.04711322893, 'OE3': 22408.91885291879, 'OE4': 14616.637558326, 'OE5': 14616.637558326, 'OE6': 11917.305956164768, 'OE7': 3001.8259255142148, 'OE8': 2453.663071407963, 'OE9': 1958.9627762728505}","{'OE1': 9.400542130055364, 'OE2': 6.403550084163683, 'OE3': 6.403543274380461, 'OE4': 11.801699761679284, 'OE5': 11.801699761679284, 'OE6': 0.20960665300943965, 'OE7': 6.1271308415318, 'OE8': 2.9153657315898314, 'OE9': 0.049085805657700654}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 32164, 'OE5': 32164, 'OE6': 32104, 'OE7': 8089, 'OE8': 8089, 'OE9': 8081}"
