"cff = 2.2, order = 5, 2024-03-18 22:20:38.485289"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3910,3.9264231285019378,0.0019567493271725233,6684.674357835443,0.030968848029118003,"{'OE1': 4933.655846956427, 'OE2': 4933.655846956427, 'OE3': 49.82792117347589, 'OE4': 34.21207291295197, 'OE5': 34.21207291295197, 'OE6': 6.43601657051211, 'OE7': 1.631855042071737, 'OE8': 0.30533610084075014, 'OE9': 0.030968848029118003}","{'OE1': 9.456794295229045, 'OE2': 5.062958270495822, 'OE3': 5.062915914998672, 'OE4': 7.838830060455411, 'OE5': 7.838830060455411, 'OE6': 0.21419643826265355, 'OE7': 6.001455856796952, 'OE8': 1.8896262462945967, 'OE9': 0.04955233760303451}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 33882, 'OE5': 33882, 'OE6': 33832, 'OE7': 8673, 'OE8': 8673, 'OE9': 8657}"
3920,3.9263146755638445,0.0019882346549542377,6199.0918650875665,0.028969953085105606,"{'OE1': 4873.852669266288, 'OE2': 4873.852669266288, 'OE3': 49.0356859551573, 'OE4': 33.62113911476943, 'OE5': 33.62113911476943, 'OE6': 6.258493071876465, 'OE7': 1.5665205305830185, 'OE8': 0.28998215706104735, 'OE9': 0.028969953085105606}","{'OE1': 9.455225219094986, 'OE2': 5.062789587811896, 'OE3': 5.062797788615508, 'OE4': 7.82760415136487, 'OE5': 7.82760415136487, 'OE6': 0.20663500852370004, 'OE7': 5.97100018104177, 'OE8': 1.927321241344445, 'OE9': 0.05211616460102238}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 33838, 'OE5': 33838, 'OE6': 33781, 'OE7': 8535, 'OE8': 8535, 'OE9': 8523}"
3930,3.9787573135868115,0.0019830379206758307,5734.387304516186,0.02754763767422745,"{'OE1': 4815.129020278856, 'OE2': 4815.129020278856, 'OE3': 48.25955567228309, 'OE4': 33.082819665499265, 'OE5': 33.082819665499265, 'OE6': 6.0936413025239125, 'OE7': 1.5270953730283128, 'OE8': 0.279643108212636, 'OE9': 0.02754763767422745}","{'OE1': 9.455219064512322, 'OE2': 4.93310974752109, 'OE3': 4.933101692603696, 'OE4': 7.817334720279726, 'OE5': 7.817334720279726, 'OE6': 0.2225568867251816, 'OE7': 6.106625935762715, 'OE8': 1.8872938548681306, 'OE9': 0.052856609122761966}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 33837, 'OE5': 33837, 'OE6': 33778, 'OE7': 8536, 'OE8': 8536, 'OE9': 8525}"
3940,3.988823769447663,0.001983009274226788,5364.409412880843,0.026429434688198382,"{'OE1': 4753.4640669268465, 'OE2': 4753.4640669268465, 'OE3': 47.45939104887161, 'OE4': 32.46722027489334, 'OE5': 32.46722027489334, 'OE6': 5.919803784926863, 'OE7': 1.502040997326281, 'OE8': 0.27207901833733655, 'OE9': 0.026429434688198382}","{'OE1': 9.473404777069304, 'OE2': 5.206425079407101, 'OE3': 5.206458152427651, 'OE4': 7.807101856786024, 'OE5': 7.807101856786024, 'OE6': 0.21386827171645562, 'OE7': 6.015875322853335, 'OE8': 1.9654200048609767, 'OE9': 0.05367025432960831}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 33748, 'OE5': 33748, 'OE6': 33695, 'OE7': 8623, 'OE8': 8623, 'OE9': 8600}"
3950,3.9393328393325646,0.0019634288295116986,4914.2724101219555,0.02508443120595959,"{'OE1': 4695.7471516011665, 'OE2': 4695.7471516011665, 'OE3': 46.70667609788374, 'OE4': 32.00055475217585, 'OE5': 32.00055475217585, 'OE6': 5.772855401493425, 'OE7': 1.4558264476114258, 'OE8': 0.26083178548442476, 'OE9': 0.02508443120595959}","{'OE1': 9.418291844040967, 'OE2': 4.794221008189213, 'OE3': 4.794214787833255, 'OE4': 7.80015509704924, 'OE5': 7.80015509704924, 'OE6': 0.22240419108821047, 'OE7': 5.924321696228343, 'OE8': 1.9256724556614437, 'OE9': 0.04612925383799776}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 33798, 'OE5': 33798, 'OE6': 33753, 'OE7': 8600, 'OE8': 8600, 'OE9': 8571}"
3960,4.013994707900565,0.002016429419547256,4565.54644133919,0.02328255506482388,"{'OE1': 4639.436431970943, 'OE2': 4639.436431970943, 'OE3': 45.97250486669047, 'OE4': 31.487354632524667, 'OE5': 31.487354632524667, 'OE6': 5.6199572301868495, 'OE7': 1.3832393746954332, 'OE8': 0.24510979470842809, 'OE9': 0.02328255506482388}","{'OE1': 9.418293632368517, 'OE2': 4.79485968207886, 'OE3': 4.794851672927869, 'OE4': 7.786325495785546, 'OE5': 7.786325495785546, 'OE6': 0.23717558735037247, 'OE7': 6.059086610740345, 'OE8': 1.9202003726451915, 'OE9': 0.051210103464555956}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 33793, 'OE5': 33793, 'OE6': 33747, 'OE7': 8393, 'OE8': 8393, 'OE9': 8364}"
3970,4.002904405831941,0.001953117989438438,4290.09289390599,0.023178924114848027,"{'OE1': 4582.923666047423, 'OE2': 4582.923666047423, 'OE3': 45.24146865624817, 'OE4': 30.962183984407737, 'OE5': 30.962183984407737, 'OE6': 5.4647164199272, 'OE7': 1.408453793906836, 'OE8': 0.24684576098943178, 'OE9': 0.023178924114848027}","{'OE1': 9.403163697683558, 'OE2': 4.939269456670777, 'OE3': 4.939283616766133, 'OE4': 7.780080168887066, 'OE5': 7.780080168887066, 'OE6': 0.21746068602025248, 'OE7': 5.757671929249814, 'OE8': 1.8784359796059802, 'OE9': 0.04809172211596113}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 33768, 'OE5': 33768, 'OE6': 33707, 'OE7': 8785, 'OE8': 8785, 'OE9': 8753}"
3980,3.9793262885068543,0.0019610350311247554,3950.5094467982717,0.02181781114785465,"{'OE1': 4527.492872801324, 'OE2': 4527.492872801324, 'OE3': 44.52759598218012, 'OE4': 30.432899810299933, 'OE5': 30.432899810299933, 'OE6': 5.310030496979296, 'OE7': 1.3615827212104714, 'OE8': 0.2359812820965539, 'OE9': 0.02181781114785465}","{'OE1': 9.406929539039579, 'OE2': 4.94965892595901, 'OE3': 4.949652329200399, 'OE4': 7.770139580701454, 'OE5': 7.770139580701454, 'OE6': 0.22249474993393492, 'OE7': 5.5309342325735855, 'OE8': 1.9119163661058143, 'OE9': 0.04650144076510959}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 33721, 'OE5': 33721, 'OE6': 33655, 'OE7': 8706, 'OE8': 8706, 'OE9': 8675}"
3990,3.970385196429561,0.002024480903122808,3687.402041782006,0.020247917383725045,"{'OE1': 4471.3240453951885, 'OE2': 4471.3240453951885, 'OE3': 43.80698469768809, 'OE4': 29.963979423776575, 'OE5': 29.963979423776575, 'OE6': 5.175109323978224, 'OE7': 1.2905104852662548, 'OE8': 0.22115920837211517, 'OE9': 0.020247917383725045}","{'OE1': 9.39953550574183, 'OE2': 4.807033720395305, 'OE3': 4.807050725051532, 'OE4': 7.761221918712498, 'OE5': 7.761221918712498, 'OE6': 0.21608903746077002, 'OE7': 6.038906683743898, 'OE8': 1.8995126115421912, 'OE9': 0.04715128660477236}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 33744, 'OE5': 33744, 'OE6': 33691, 'OE7': 8485, 'OE8': 8485, 'OE9': 8462}"
4000,4.072975586314442,0.0019501946835293893,3378.2256306420422,0.01976739752648726,"{'OE1': 4414.802149120341, 'OE2': 4414.802149120341, 'OE3': 43.06766211386779, 'OE4': 29.432792491643344, 'OE5': 29.432792491643344, 'OE6': 5.021754210242798, 'OE7': 1.2940210724258434, 'OE8': 0.219054542140166, 'OE9': 0.01976739752648726}","{'OE1': 9.424266699768266, 'OE2': 4.935995218096734, 'OE3': 4.9360107183376405, 'OE4': 7.750144271553063, 'OE5': 7.750144271553063, 'OE6': 0.21114476319710285, 'OE7': 5.7647200178713485, 'OE8': 1.8632417385975042, 'OE9': 0.05200369463138954}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 33725, 'OE5': 33725, 'OE6': 33666, 'OE7': 8755, 'OE8': 8755, 'OE9': 8733}"
4010,3.9580459235944545,0.0020642390482055106,3100.3142971226234,0.01759454373618797,"{'OE1': 4354.8751228751225, 'OE2': 4354.875122875123, 'OE3': 42.297636527510946, 'OE4': 28.9027939001928, 'OE5': 28.9027939001928, 'OE6': 4.875226659382533, 'OE7': 1.1765130419224237, 'OE8': 0.19671271116821296, 'OE9': 0.01759454373618797}","{'OE1': 9.41146542401793, 'OE2': 4.808245485011106, 'OE3': 4.808259101743376, 'OE4': 7.7360382688757525, 'OE5': 7.7360382688757525, 'OE6': 0.21846291071482865, 'OE7': 6.046646200957529, 'OE8': 1.8638678457133473, 'OE9': 0.05220878992920425}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 33700, 'OE5': 33700, 'OE6': 33652, 'OE7': 8214, 'OE8': 8214, 'OE9': 8201}"
4020,4.13050376246656,0.0021027021427383248,2934.02134179848,0.016781551252863004,"{'OE1': 4300.902392311082, 'OE2': 4300.902392311082, 'OE3': 41.590712577627684, 'OE4': 28.423386984141352, 'OE5': 28.423386984141352, 'OE6': 4.738117154469819, 'OE7': 1.1560837307001333, 'OE8': 0.19091878128675993, 'OE9': 0.016781551252863004}","{'OE1': 9.436364883057644, 'OE2': 4.803894317808979, 'OE3': 4.803882329622631, 'OE4': 7.731200624654857, 'OE5': 7.731200624654857, 'OE6': 0.22493913271613042, 'OE7': 5.431113925905979, 'OE8': 1.8655697282542816, 'OE9': 0.05235624253879023}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 33725, 'OE5': 33725, 'OE6': 33687, 'OE7': 8296, 'OE8': 8296, 'OE9': 8279}"
4030,4.093265275952945,0.00207857563868529,2677.657849714016,0.01590601302001896,"{'OE1': 4244.837858491879, 'OE2': 4244.837858491879, 'OE3': 40.869689653731704, 'OE4': 27.86889897145313, 'OE5': 27.86889897145313, 'OE6': 4.590456788300906, 'OE7': 1.1238857681943313, 'OE8': 0.18330319378670265, 'OE9': 0.01590601302001896}","{'OE1': 9.39125851945942, 'OE2': 4.7995247892973065, 'OE3': 4.7994939002838635, 'OE4': 7.720812172113387, 'OE5': 7.720812172113387, 'OE6': 0.231798068705384, 'OE7': 5.532021446331905, 'OE8': 1.8676528937726067, 'OE9': 0.049480591425187875}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 33647, 'OE5': 33647, 'OE6': 33607, 'OE7': 8310, 'OE8': 8310, 'OE9': 8290}"
4040,4.020135827813647,0.0020416960790588753,2439.4137306211146,0.015145650507242439,"{'OE1': 4188.832524027685, 'OE2': 4188.832524027685, 'OE3': 40.154252153261446, 'OE4': 27.385405517918393, 'OE5': 27.385405517918393, 'OE6': 4.455571826479038, 'OE7': 1.0973044157663734, 'OE8': 0.17674532185923203, 'OE9': 0.015145650507242439}","{'OE1': 9.381912002628827, 'OE2': 4.8015728688953825, 'OE3': 4.801518336076306, 'OE4': 7.710161669947248, 'OE5': 7.710161669947248, 'OE6': 0.23130035451252828, 'OE7': 5.524327594873915, 'OE8': 1.8651209412512815, 'OE9': 0.05369701507843212}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 33643, 'OE5': 33643, 'OE6': 33591, 'OE7': 8352, 'OE8': 8352, 'OE9': 8343}"
4050,4.006886246977956,0.00202994226393693,2247.529264291566,0.014408379299882316,"{'OE1': 4134.686500768532, 'OE2': 4134.686500768532, 'OE3': 39.46354643349331, 'OE4': 26.89922734177667, 'OE5': 26.89922734177667, 'OE6': 4.322595222806938, 'OE7': 1.0712673434923645, 'OE8': 0.17039982054552344, 'OE9': 0.014408379299882316}","{'OE1': 9.39466632916301, 'OE2': 4.796800954645029, 'OE3': 4.79674190566163, 'OE4': 7.701568983965056, 'OE5': 7.701568983965056, 'OE6': 0.22287837875123423, 'OE7': 5.52408130188565, 'OE8': 1.8631231804095971, 'OE9': 0.05690373169951779}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 33624, 'OE5': 33624, 'OE6': 33567, 'OE7': 8397, 'OE8': 8397, 'OE9': 8388}"
4060,4.104250312957447,0.0020663716751173726,2105.122643789294,0.013608854434736545,"{'OE1': 4084.2658858176105, 'OE2': 4084.2658858176105, 'OE3': 38.81515331289929, 'OE4': 26.41509989393807, 'OE5': 26.41509989393807, 'OE6': 4.19317748129064, 'OE7': 1.03827263273627, 'OE8': 0.16309131973179297, 'OE9': 0.013608854434736545}","{'OE1': 9.450459997537369, 'OE2': 4.792150669849551, 'OE3': 4.79204604765191, 'OE4': 7.692690844028268, 'OE5': 7.692690844028268, 'OE6': 0.20803631198011896, 'OE7': 5.969104727649322, 'OE8': 1.857273055936467, 'OE9': 0.054831062199240596}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 33590, 'OE5': 33590, 'OE6': 33542, 'OE7': 8385, 'OE8': 8385, 'OE9': 8374}"
4070,4.090882495780534,0.0020383882023613208,1920.7157365171638,0.012918949573676815,"{'OE1': 4030.090209610468, 'OE2': 4030.090209610468, 'OE3': 38.13634352699741, 'OE4': 25.985317573202153, 'OE5': 25.985317573202153, 'OE6': 4.075715565569619, 'OE7': 1.0073454914642122, 'OE8': 0.15624176398706513, 'OE9': 0.012918949573676815}","{'OE1': 9.413502142966479, 'OE2': 4.8080109432763365, 'OE3': 4.807951655179936, 'OE4': 7.680770651398773, 'OE5': 7.680770651398773, 'OE6': 0.21678387543866612, 'OE7': 5.9328571329023045, 'OE8': 1.8630592940979662, 'OE9': 0.050795625568530664}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 33616, 'OE5': 33616, 'OE6': 33576, 'OE7': 8398, 'OE8': 8398, 'OE9': 8387}"
4080,4.1749930982223304,0.0020084750495724993,1778.4649527309716,0.012458275725932276,"{'OE1': 3978.2581065812446, 'OE2': 3978.2581065812446, 'OE3': 37.48611828211247, 'OE4': 25.52095831878567, 'OE5': 25.52095831878567, 'OE6': 3.9536105505758306, 'OE7': 0.9973152121657773, 'OE8': 0.15274273591842288, 'OE9': 0.012458275725932276}","{'OE1': 9.413462320625294, 'OE2': 4.803229393133387, 'OE3': 4.803167721990555, 'OE4': 7.670614269835079, 'OE5': 7.670614269835079, 'OE6': 0.2167232967461584, 'OE7': 5.932852598513779, 'OE8': 1.8566196613489816, 'OE9': 0.05078043355589515}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 33584, 'OE5': 33584, 'OE6': 33543, 'OE7': 8561, 'OE8': 8561, 'OE9': 8549}"
4090,4.106543076821254,0.002001513927327617,1659.0792501658932,0.011965863364406446,"{'OE1': 3926.2910059166406, 'OE2': 3926.2910059166406, 'OE3': 36.8377953217121, 'OE4': 25.09810530076947, 'OE5': 25.09810530076947, 'OE6': 3.838129657627133, 'OE7': 0.9837657175670316, 'OE8': 0.1487672656814673, 'OE9': 0.011965863364406446}","{'OE1': 9.39042463828209, 'OE2': 4.924761227161921, 'OE3': 4.924808797133053, 'OE4': 7.664287848457121, 'OE5': 7.664287848457121, 'OE6': 0.22453306857683342, 'OE7': 5.932057261974091, 'OE8': 1.8552733185305403, 'OE9': 0.05031360279819708}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 33600, 'OE5': 33600, 'OE6': 33553, 'OE7': 8698, 'OE8': 8698, 'OE9': 8678}"
4100,4.288179998256965,0.002010421459388276,1519.7323924166203,0.01119437363084535,"{'OE1': 3878.025376491756, 'OE2': 3878.025376491756, 'OE3': 36.23350778809581, 'OE4': 24.664124975352504, 'OE5': 24.664124975352504, 'OE6': 3.7257370963291745, 'OE7': 0.9471980108003206, 'OE8': 0.14142244514779276, 'OE9': 0.01119437363084535}","{'OE1': 9.400922894143907, 'OE2': 4.803670673516869, 'OE3': 5.07047861184324, 'OE4': 7.6547954965990685, 'OE5': 7.6547954965990685, 'OE6': 0.20594273434563837, 'OE7': 6.08440749599112, 'OE8': 1.8436702857637566, 'OE9': 0.05056029841034668}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 33582, 'OE5': 33582, 'OE6': 33536, 'OE7': 8609, 'OE8': 8609, 'OE9': 8586}"
4110,4.1893456946418155,0.002037940648882344,1398.0270459523636,0.010419716711488771,"{'OE1': 3829.015841322549, 'OE2': 3829.015841322549, 'OE3': 35.62479511747955, 'OE4': 24.25937209936984, 'OE5': 24.25937209936984, 'OE6': 3.6180845671948716, 'OE7': 0.902265737187908, 'OE8': 0.13300811641932508, 'OE9': 0.010419716711488771}","{'OE1': 9.414418285131857, 'OE2': 4.936793323988017, 'OE3': 4.936740082506547, 'OE4': 7.64594468419246, 'OE5': 7.64594468419246, 'OE6': 0.21483119897558758, 'OE7': 6.092150507513474, 'OE8': 1.8831876440843227, 'OE9': 0.05452569565123261}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 33595, 'OE5': 33595, 'OE6': 33549, 'OE7': 8460, 'OE8': 8460, 'OE9': 8437}"
4120,4.250919976597288,0.0020497217183926024,1297.1784131052013,0.009857755058610675,"{'OE1': 3777.6988996664277, 'OE2': 3777.6988996664277, 'OE3': 34.99886147016084, 'OE4': 23.85049919904324, 'OE5': 23.85049919904324, 'OE6': 3.510659288570947, 'OE7': 0.8767735536635851, 'OE8': 0.12761751476127878, 'OE9': 0.009857755058610675}","{'OE1': 9.416610914019259, 'OE2': 4.803958678886678, 'OE3': 4.803914380240487, 'OE4': 7.636759212102367, 'OE5': 7.636759212102367, 'OE6': 0.21391233323752534, 'OE7': 5.9413370739635525, 'OE8': 1.873974018924359, 'OE9': 0.052261644579902344}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 33593, 'OE5': 33593, 'OE6': 33525, 'OE7': 8458, 'OE8': 8458, 'OE9': 8439}"
4130,4.226285621173702,0.002039623993052206,1192.4172298733429,0.009337421868121061,"{'OE1': 3734.4343578879907, 'OE2': 3734.4343578879907, 'OE3': 34.45464357829152, 'OE4': 23.469716144805794, 'OE5': 23.469716144805794, 'OE6': 3.4117212794974554, 'OE7': 0.8508199469662219, 'OE8': 0.12226550987834382, 'OE9': 0.009337421868121061}","{'OE1': 9.386138398314701, 'OE2': 4.807208632252623, 'OE3': 4.807204079706763, 'OE4': 7.626645860466663, 'OE5': 7.626645860466663, 'OE6': 0.2183294168969243, 'OE7': 6.006593403486489, 'OE8': 1.8449283479022516, 'OE9': 0.047745163035904065}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 33618, 'OE5': 33618, 'OE6': 33554, 'OE7': 8459, 'OE8': 8459, 'OE9': 8440}"
4140,4.240466759485571,0.0021252407559850194,1106.2355161888895,0.008523239951847436,"{'OE1': 3685.2741499003428, 'OE2': 3685.2741499003428, 'OE3': 33.860759070603976, 'OE4': 23.050017948826248, 'OE5': 23.050017948826248, 'OE6': 3.309891231125581, 'OE7': 0.796702556923746, 'OE8': 0.1130319521873914, 'OE9': 0.008523239951847436}","{'OE1': 9.372111289223652, 'OE2': 4.802870008150174, 'OE3': 4.8028828735678175, 'OE4': 7.619920011336083, 'OE5': 7.619920011336083, 'OE6': 0.1999411913479736, 'OE7': 5.948267759826038, 'OE8': 1.8841328154581403, 'OE9': 0.04744240654388396}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 33572, 'OE5': 33572, 'OE6': 33517, 'OE7': 8155, 'OE8': 8155, 'OE9': 8140}"
4150,4.309111924919307,0.002101541347100388,1033.1538984910937,0.008251959551882302,"{'OE1': 3640.769512563876, 'OE2': 3640.7695125638766, 'OE3': 33.313048197689106, 'OE4': 22.636704909172405, 'OE5': 22.636704909172405, 'OE6': 3.2107117953142876, 'OE7': 0.7894830496257992, 'OE8': 0.11058374723165988, 'OE9': 0.008251959551882302}","{'OE1': 9.350285417984885, 'OE2': 4.80310849252615, 'OE3': 4.803196722273849, 'OE4': 7.607028077177426, 'OE5': 7.607028077177426, 'OE6': 0.2303244390401975, 'OE7': 6.0681697781721455, 'OE8': 1.8740817192287027, 'OE9': 0.04737252753305243}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 33527, 'OE5': 33527, 'OE6': 33475, 'OE7': 8334, 'OE8': 8334, 'OE9': 8317}"
4160,4.279953879478853,0.002095805377940853,947.9459281658867,0.007781887457789529,"{'OE1': 3595.967117655529, 'OE2': 3595.96711765553, 'OE3': 32.76820004501552, 'OE4': 22.26662909151445, 'OE5': 22.26662909151445, 'OE6': 3.118048567530261, 'OE7': 0.7665353959496558, 'OE8': 0.10599728452345077, 'OE9': 0.007781887457789529}","{'OE1': 9.395113040591152, 'OE2': 4.944337155993394, 'OE3': 4.944357065165954, 'OE4': 7.597874540741988, 'OE5': 7.597874540741988, 'OE6': 0.225145779667292, 'OE7': 5.798701823741789, 'OE8': 1.8426182771299304, 'OE9': 0.04968760888123801}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 33531, 'OE5': 33531, 'OE6': 33478, 'OE7': 8313, 'OE8': 8313, 'OE9': 8295}"
4170,4.3248101682092965,0.002048671096440503,870.8454559574991,0.007495811004465999,"{'OE1': 3550.901533754532, 'OE2': 3550.901533754532, 'OE3': 32.21842677649116, 'OE4': 21.90068740553296, 'OE5': 21.90068740553296, 'OE6': 3.0273663195983858, 'OE7': 0.7587688984015384, 'OE8': 0.10355867317556205, 'OE9': 0.007495811004465999}","{'OE1': 9.403377970913517, 'OE2': 4.800888662703807, 'OE3': 4.800884822370172, 'OE4': 7.588866637955754, 'OE5': 7.588866637955754, 'OE6': 0.20836709963618694, 'OE7': 6.068643131310411, 'OE8': 1.8404449453062532, 'OE9': 0.048899648914405625}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 33547, 'OE5': 33547, 'OE6': 33498, 'OE7': 8473, 'OE8': 8473, 'OE9': 8453}"
4180,4.235684035015765,0.0020754002864606354,806.6558915183921,0.007024836877472087,"{'OE1': 3502.745890425977, 'OE2': 3502.745890425977, 'OE3': 31.636231139646448, 'OE4': 21.50781146543097, 'OE5': 21.50781146543097, 'OE6': 2.9346238065335286, 'OE7': 0.7281139691260107, 'OE8': 0.09802954011981894, 'OE9': 0.007024836877472087}","{'OE1': 9.396474002401279, 'OE2': 4.941066785271738, 'OE3': 4.941072116902987, 'OE4': 7.577725829208916, 'OE5': 7.577725829208916, 'OE6': 0.22280622858570048, 'OE7': 6.087091302928227, 'OE8': 1.8740013736264642, 'OE9': 0.050875617269063006}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 33534, 'OE5': 33534, 'OE6': 33492, 'OE7': 8404, 'OE8': 8404, 'OE9': 8384}"
4190,4.161056271123016,0.00200781800716117,740.0027907149556,0.006827977277594034,"{'OE1': 3457.7253636213936, 'OE2': 3457.7253636213936, 'OE3': 31.08817103624676, 'OE4': 21.07118753667966, 'OE5': 21.07118753667966, 'OE6': 2.836102428688025, 'OE7': 0.7270388721546638, 'OE8': 0.09656523145315647, 'OE9': 0.006827977277594034}","{'OE1': 9.440844007782633, 'OE2': 4.939899056950482, 'OE3': 4.939927334993364, 'OE4': 7.570486729371339, 'OE5': 7.570486729371339, 'OE6': 0.22486261754150583, 'OE7': 5.789895881358694, 'OE8': 1.827036815818992, 'OE9': 0.04987857224120734}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 33435, 'OE5': 33435, 'OE6': 33387, 'OE7': 8654, 'OE8': 8654, 'OE9': 8637}"
4200,4.284721637754046,0.0020447417059287027,683.637135917867,0.006349949720405004,"{'OE1': 3412.1952070348616, 'OE2': 3412.1952070348616, 'OE3': 30.54062262661342, 'OE4': 20.729389605907784, 'OE5': 20.729389605907784, 'OE6': 2.7525429562343704, 'OE7': 0.6944053678305935, 'OE8': 0.09098093296946153, 'OE9': 0.006349949720405004}","{'OE1': 9.44287171476605, 'OE2': 4.934181284406284, 'OE3': 4.934207559024059, 'OE4': 7.5600763301487675, 'OE5': 7.5600763301487675, 'OE6': 0.21496420372727343, 'OE7': 5.9450500909008, 'OE8': 1.8227398218240687, 'OE9': 0.05022886597448534}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 33473, 'OE5': 33473, 'OE6': 33423, 'OE7': 8525, 'OE8': 8525, 'OE9': 8510}"
4210,4.47199641840416,0.0020888029673328122,621.9621153256637,0.005798974828983332,"{'OE1': 3367.1648289646937, 'OE2': 3367.1648289646937, 'OE3': 30.00112888078428, 'OE4': 20.338308172412546, 'OE5': 20.338308172412546, 'OE6': 2.665306998691325, 'OE7': 0.6520471579047372, 'OE8': 0.08427765512806018, 'OE9': 0.005798974828983332}","{'OE1': 9.415101609304326, 'OE2': 4.799974344479635, 'OE3': 4.799975660464364, 'OE4': 7.551169690037501, 'OE5': 7.551169690037501, 'OE6': 0.2173663573793811, 'OE7': 6.0802796536540775, 'OE8': 1.8345397511152073, 'OE9': 0.05341661798894226}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 33422, 'OE5': 33422, 'OE6': 33379, 'OE7': 8251, 'OE8': 8251, 'OE9': 8235}"
