"cff = 2.8, order = 5, 2024-03-19 00:22:35.819652"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5250,5.880720928746086,0.002223597719342381,0.6250867291853309,3.4869171897206736e-05,"{'OE1': 1038.3627062100736, 'OE2': 1038.3627062100736, 'OE3': 10.203350751734169, 'OE4': 5.161819318686438, 'OE5': 5.161819318686438, 'OE6': 0.18611374729652297, 'OE7': 0.046194558248183616, 'OE8': 0.0016484724611280533, 'OE9': 3.4869171897206736e-05}","{'OE1': 9.43730133531679, 'OE2': 4.268671390859424, 'OE3': 4.268655024087394, 'OE4': 6.451177966023353, 'OE5': 6.451177966023353, 'OE6': 0.21429016924524147, 'OE7': 6.136112558737061, 'OE8': 1.5808599959468714, 'OE9': 0.04886208918269615}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 24977, 'OE5': 24977, 'OE6': 24941, 'OE7': 6249, 'OE8': 6249, 'OE9': 6234}"
5260,5.8056061644902,0.00227080117507845,0.5704531886447178,3.316847812672768e-05,"{'OE1': 1027.5706618532424, 'OE2': 1027.5706618532424, 'OE3': 10.05332543989886, 'OE4': 5.088151614755179, 'OE5': 5.088151614755179, 'OE6': 0.1816276695547434, 'OE7': 0.04477051634267713, 'OE8': 0.001580824257945424, 'OE9': 3.316847812672768e-05}","{'OE1': 9.466732540720518, 'OE2': 4.258169589398449, 'OE3': 4.258236472774001, 'OE4': 6.4456478849723196, 'OE5': 6.4456478849723196, 'OE6': 0.2214699208028434, 'OE7': 5.989445893182268, 'OE8': 1.621229606405254, 'OE9': 0.04805705972334198}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 24972, 'OE5': 24972, 'OE6': 24942, 'OE7': 6212, 'OE8': 6212, 'OE9': 6201}"
5270,5.782558111368417,0.00223951415498086,0.5154931292448006,3.245723670522214e-05,"{'OE1': 1018.1851137430386, 'OE2': 1018.1851137430388, 'OE3': 9.917991912762506, 'OE4': 5.028110260939462, 'OE5': 5.028110260939462, 'OE6': 0.1775146883269524, 'OE7': 0.04462916752374244, 'OE8': 0.0015593878833632486, 'OE9': 3.245723670522214e-05}","{'OE1': 9.459005812370116, 'OE2': 4.261411327099211, 'OE3': 4.261367533954541, 'OE4': 6.439201395124606, 'OE5': 6.439201395124606, 'OE6': 0.23053978277160514, 'OE7': 6.137305692258264, 'OE8': 1.6151511152490592, 'OE9': 0.05287602868363661}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 25027, 'OE5': 25027, 'OE6': 24996, 'OE7': 6354, 'OE8': 6354, 'OE9': 6342}"
5280,5.950205071163509,0.002203616479366908,0.4554471176550014,3.1237919926008476e-05,"{'OE1': 1007.600204030724, 'OE2': 1007.600204030724, 'OE3': 9.772400061549508, 'OE4': 4.9428637606595744, 'OE5': 4.9428637606595744, 'OE6': 0.17268653058104377, 'OE7': 0.044121165446958654, 'OE8': 0.0015254786559125708, 'OE9': 3.1237919926008476e-05}","{'OE1': 9.482057966175034, 'OE2': 4.263907466124806, 'OE3': 4.263918413872233, 'OE4': 6.433398760581008, 'OE5': 6.433398760581008, 'OE6': 0.2115693009143882, 'OE7': 5.372505846974036, 'OE8': 1.5719940523807825, 'OE9': 0.051051037741097205}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 24953, 'OE5': 24953, 'OE6': 24920, 'OE7': 6410, 'OE8': 6410, 'OE9': 6399}"
5290,5.85653856384306,0.002197882292491961,0.39442545828340575,2.919004057389949e-05,"{'OE1': 998.4398513193398, 'OE2': 998.4398513193398, 'OE3': 9.642274549715982, 'OE4': 4.870050120610043, 'OE5': 4.870050120610043, 'OE6': 0.16837629541301544, 'OE7': 0.041992290844173955, 'OE8': 0.0014368018204784418, 'OE9': 2.919004057389949e-05}","{'OE1': 9.481040970898878, 'OE2': 4.265226353847012, 'OE3': 4.265186168933923, 'OE4': 6.426051872774547, 'OE5': 6.426051872774547, 'OE6': 0.22620610395643226, 'OE7': 5.509638400132289, 'OE8': 1.6062886765912323, 'OE9': 0.049602543814473085}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 24929, 'OE5': 24929, 'OE6': 24895, 'OE7': 6258, 'OE8': 6258, 'OE9': 6249}"
5300,5.950738781212749,0.0022215073415007384,0.3541280183998428,2.803158697421156e-05,"{'OE1': 988.8686895086917, 'OE2': 988.8686895086917, 'OE3': 9.508667862158248, 'OE4': 4.811239122238448, 'OE5': 4.811239122238448, 'OE6': 0.1647070699038189, 'OE7': 0.04117812206136609, 'OE8': 0.0013943481128362817, 'OE9': 2.803158697421156e-05}","{'OE1': 9.42964319049973, 'OE2': 4.262695473965735, 'OE3': 4.262706153280632, 'OE4': 6.420713111362421, 'OE5': 6.420713111362421, 'OE6': 0.2178660507694602, 'OE7': 6.159715857200583, 'OE8': 1.6069242153509762, 'OE9': 0.05389104458512914}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 24975, 'OE5': 24975, 'OE6': 24954, 'OE7': 6286, 'OE8': 6286, 'OE9': 6275}"
5310,6.010506704529689,0.002255838357881154,0.3154374038323711,2.6719138184976577e-05,"{'OE1': 978.6147725901112, 'OE2': 978.6147725901112, 'OE3': 9.3694658724483, 'OE4': 4.726702836129514, 'OE5': 4.726702836129514, 'OE6': 0.16005153173182468, 'OE7': 0.03992384106145415, 'OE8': 0.0013379262092082125, 'OE9': 2.6719138184976577e-05}","{'OE1': 9.417822480837161, 'OE2': 4.268435311954008, 'OE3': 4.268400439096382, 'OE4': 6.415862902035997, 'OE5': 6.415862902035997, 'OE6': 0.21066519207861806, 'OE7': 6.105137649853383, 'OE8': 1.5697022425162481, 'OE9': 0.05185425729253346}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 24881, 'OE5': 24881, 'OE6': 24846, 'OE7': 6255, 'OE8': 6255, 'OE9': 6245}"
5320,5.980960632636197,0.002246585406672758,0.2760158263914186,2.5658149092922257e-05,"{'OE1': 969.2993446087509, 'OE2': 969.2993446087509, 'OE3': 9.24056083569968, 'OE4': 4.664764619624812, 'OE5': 4.664764619624812, 'OE6': 0.15629294478083722, 'OE7': 0.03896541301120155, 'OE8': 0.0012923633063860074, 'OE9': 2.5658149092922257e-05}","{'OE1': 9.410827797125567, 'OE2': 4.268451984896586, 'OE3': 4.268393136642757, 'OE4': 6.410023565989919, 'OE5': 6.410023565989919, 'OE6': 0.21699391129922876, 'OE7': 6.111140128540018, 'OE8': 1.5993200405596966, 'OE9': 0.051844305672361646}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 24897, 'OE5': 24897, 'OE6': 24865, 'OE7': 6270, 'OE8': 6270, 'OE9': 6259}"
5330,5.9783224802431505,0.002182399100034522,0.23887485288959884,2.5140983032329925e-05,"{'OE1': 960.1839496115364, 'OE2': 960.1839496115365, 'OE3': 9.114413294626976, 'OE4': 4.602793092326432, 'OE5': 4.602793092326432, 'OE6': 0.15260875636427954, 'OE7': 0.0390718296997065, 'OE8': 0.0012826036736953532, 'OE9': 2.5140983032329925e-05}","{'OE1': 9.41067596175196, 'OE2': 4.265154174933002, 'OE3': 4.265090894711079, 'OE4': 6.403927403367346, 'OE5': 6.403927403367346, 'OE6': 0.20387065578534952, 'OE7': 5.975147961076331, 'OE8': 1.5671992863358868, 'OE9': 0.052727503844862134}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 24910, 'OE5': 24910, 'OE6': 24878, 'OE7': 6430, 'OE8': 6430, 'OE9': 6416}"
5340,5.95285677904576,0.002217723977088773,0.20701120426511818,2.3739776837062506e-05,"{'OE1': 951.8944511549798, 'OE2': 951.8944511549798, 'OE3': 8.99709207589197, 'OE4': 4.543383139305798, 'OE5': 4.543383139305798, 'OE6': 0.14907757649848224, 'OE7': 0.03773011669545113, 'OE8': 0.0012258964437372594, 'OE9': 2.3739776837062506e-05}","{'OE1': 9.417429414222301, 'OE2': 4.249814925383944, 'OE3': 4.249817146339623, 'OE4': 6.395576362057164, 'OE5': 6.395576362057164, 'OE6': 0.20485745503781638, 'OE7': 5.9307117510295235, 'OE8': 1.6006874998062575, 'OE9': 0.04706622203996452}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 24930, 'OE5': 24930, 'OE6': 24895, 'OE7': 6357, 'OE8': 6357, 'OE9': 6335}"
5350,5.891728091180994,0.0021860165780808786,0.17733353645011934,2.3007140803043072e-05,"{'OE1': 942.4224561069713, 'OE2': 942.4224561069713, 'OE3': 8.869598061660435, 'OE4': 4.477503153555433, 'OE5': 4.477503153555433, 'OE6': 0.14539704264675693, 'OE7': 0.03730442956025773, 'OE8': 0.001199701791554755, 'OE9': 2.3007140803043072e-05}","{'OE1': 9.417417941225015, 'OE2': 4.261027184684735, 'OE3': 4.260973700617143, 'OE4': 6.3897499556375426, 'OE5': 6.3897499556375426, 'OE6': 0.22101570507394697, 'OE7': 6.065541268724706, 'OE8': 1.5991489968482804, 'OE9': 0.04661690316566794}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 24911, 'OE5': 24911, 'OE6': 24875, 'OE7': 6435, 'OE8': 6435, 'OE9': 6416}"
5360,5.825461942527909,0.002213574234063806,0.15160776351389585,2.1824430555895712e-05,"{'OE1': 932.9330130115713, 'OE2': 932.9330130115713, 'OE3': 8.742868511062772, 'OE4': 4.4249293769086755, 'OE5': 4.4249293769086755, 'OE6': 0.1422912359966244, 'OE7': 0.03625179835585403, 'OE8': 0.0011539847343336788, 'OE9': 2.1824430555895712e-05}","{'OE1': 9.404726713713707, 'OE2': 4.270933393797648, 'OE3': 4.2709305549555125, 'OE4': 6.385608330867461, 'OE5': 6.385608330867461, 'OE6': 0.21065085541873696, 'OE7': 5.586239950960664, 'OE8': 1.5696473871269154, 'OE9': 0.048870411290143856}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 24956, 'OE5': 24956, 'OE6': 24926, 'OE7': 6383, 'OE8': 6383, 'OE9': 6370}"
5370,5.893027830665233,0.002192396839986763,0.12774810439865522,2.102439693855083e-05,"{'OE1': 924.8853423441474, 'OE2': 924.8853423441474, 'OE3': 8.630667261549116, 'OE4': 4.367357132171979, 'OE5': 4.367357132171979, 'OE6': 0.1389809118472644, 'OE7': 0.03552746788210797, 'OE8': 0.001119458645100479, 'OE9': 2.102439693855083e-05}","{'OE1': 9.40469277990557, 'OE2': 4.259907798894616, 'OE3': 4.259929253161104, 'OE4': 6.379749523097301, 'OE5': 6.379749523097301, 'OE6': 0.21781130118682018, 'OE7': 5.964058386200284, 'OE8': 1.5679803712433684, 'OE9': 0.048863563390255965}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 24972, 'OE5': 24972, 'OE6': 24942, 'OE7': 6418, 'OE8': 6418, 'OE9': 6403}"
5380,5.909689142466959,0.0022035334142978015,0.10742225135944472,2.0075673626502686e-05,"{'OE1': 916.155500596813, 'OE2': 916.155500596813, 'OE3': 8.512861387758528, 'OE4': 4.30719908862484, 'OE5': 4.30719908862484, 'OE6': 0.13565660563175902, 'OE7': 0.034609140431580226, 'OE8': 0.0010795197104995235, 'OE9': 2.0075673626502686e-05}","{'OE1': 9.404659176197326, 'OE2': 4.263465600705857, 'OE3': 4.263456468542287, 'OE4': 6.374071365993515, 'OE5': 6.374071365993515, 'OE6': 0.2178187575008285, 'OE7': 5.963864624660463, 'OE8': 1.566383886001143, 'OE9': 0.04885654089027644}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 24968, 'OE5': 24968, 'OE6': 24934, 'OE7': 6403, 'OE8': 6403, 'OE9': 6386}"
5390,6.019423353027378,0.002309061609233449,0.09055219387405368,1.8575627822444454e-05,"{'OE1': 907.3733149112364, 'OE2': 907.3733149112364, 'OE3': 8.395966628981679, 'OE4': 4.2374100917296085, 'OE5': 4.2374100917296085, 'OE6': 0.1320660327955313, 'OE7': 0.03242912017221959, 'OE8': 0.001001323783496381, 'OE9': 1.8575627822444454e-05}","{'OE1': 9.430453613804545, 'OE2': 4.258669421893828, 'OE3': 4.2586882283565615, 'OE4': 6.362814654369212, 'OE5': 6.362814654369212, 'OE6': 0.22744870902595027, 'OE7': 6.079621621598812, 'OE8': 1.5583052123082706, 'OE9': 0.05573720709771263}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 24901, 'OE5': 24901, 'OE6': 24860, 'OE7': 6168, 'OE8': 6168, 'OE9': 6158}"
5400,6.013763347220447,0.002202975765660624,0.07420773453668676,1.8484415785078186e-05,"{'OE1': 898.9910442464513, 'OE2': 898.9910442464513, 'OE3': 8.28298916573372, 'OE4': 4.178389925377618, 'OE5': 4.178389925377618, 'OE6': 0.12894562578001986, 'OE7': 0.0329226221104365, 'OE8': 0.001006332992544451, 'OE9': 1.8484415785078186e-05}","{'OE1': 9.42834498963623, 'OE2': 4.258747973575851, 'OE3': 4.258698371814148, 'OE4': 6.359373002385089, 'OE5': 6.359373002385089, 'OE6': 0.22103257830642653, 'OE7': 5.944458431121669, 'OE8': 1.558660636331905, 'OE9': 0.05078764637716954}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 24892, 'OE5': 24892, 'OE6': 24854, 'OE7': 6416, 'OE8': 6416, 'OE9': 6398}"
5410,5.965387540112715,0.0022282350622001186,0.06120742784018529,1.7560280042721598e-05,"{'OE1': 890.3641066494134, 'OE2': 890.3641066494134, 'OE3': 8.168763284090696, 'OE4': 4.118356366572432, 'OE5': 4.118356366572432, 'OE6': 0.1258759912514777, 'OE7': 0.03191525293020107, 'OE8': 0.0009657681401857902, 'OE9': 1.7560280042721598e-05}","{'OE1': 9.418476832183748, 'OE2': 4.258027972741246, 'OE3': 4.257940886806111, 'OE4': 6.351321219378668, 'OE5': 6.351321219378668, 'OE6': 0.2210120046065503, 'OE7': 5.92492092165608, 'OE8': 1.5572666900195689, 'OE9': 0.050782897347345854}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 24873, 'OE5': 24873, 'OE6': 24840, 'OE7': 6369, 'OE8': 6369, 'OE9': 6348}"
5420,6.070992864588334,0.0022353163702346105,0.05096247009551655,1.7023782611236212e-05,"{'OE1': 882.1680571406897, 'OE2': 882.1680571406897, 'OE3': 8.059284106902474, 'OE4': 4.072558333910255, 'OE5': 4.072558333910255, 'OE6': 0.12313560653410366, 'OE7': 0.031539000803065306, 'OE8': 0.0009448331354004092, 'OE9': 1.7023782611236212e-05}","{'OE1': 9.417444679446787, 'OE2': 4.259952360313065, 'OE3': 4.259858801757616, 'OE4': 6.350107040949901, 'OE5': 6.350107040949901, 'OE6': 0.22506629214497575, 'OE7': 5.944650743024978, 'OE8': 1.5573635711108678, 'OE9': 0.050574298347447505}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 24930, 'OE5': 24930, 'OE6': 24887, 'OE7': 6441, 'OE8': 6441, 'OE9': 6425}"
5430,6.035592302106124,0.00220778569010635,0.040348026295366435,1.5897450783181704e-05,"{'OE1': 874.4737603307029, 'OE2': 874.4737603307029, 'OE3': 7.9551873997363645, 'OE4': 4.008194180130612, 'OE5': 4.008194180130612, 'OE6': 0.12002076242062049, 'OE7': 0.030114047805844806, 'OE8': 0.000893158988263543, 'OE9': 1.5897450783181704e-05}","{'OE1': 9.443534461469474, 'OE2': 4.262716346991638, 'OE3': 4.262726824808809, 'OE4': 6.34192157304695, 'OE5': 6.34192157304695, 'OE6': 0.21871473835389746, 'OE7': 5.920420415898427, 'OE8': 1.5906671709872018, 'OE9': 0.049447403179317534}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 24872, 'OE5': 24872, 'OE6': 24840, 'OE7': 6286, 'OE8': 6286, 'OE9': 6270}"
5440,6.129962011377756,0.0022503142463399265,0.034067415188303106,1.517617239681078e-05,"{'OE1': 866.4390233542944, 'OE2': 866.4390233542944, 'OE3': 7.848623435386748, 'OE4': 3.956860570889509, 'OE5': 3.956860570889509, 'OE6': 0.11728639052217593, 'OE7': 0.029391623410340115, 'OE8': 0.0008630576936927612, 'OE9': 1.517617239681078e-05}","{'OE1': 9.424596193057516, 'OE2': 4.248036725630115, 'OE3': 4.247942934970752, 'OE4': 6.3379559518047905, 'OE5': 6.3379559518047905, 'OE6': 0.21937281431188407, 'OE7': 6.181207676811651, 'OE8': 1.5821546597916, 'OE9': 0.04677151716719352}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 24889, 'OE5': 24889, 'OE6': 24859, 'OE7': 6270, 'OE8': 6270, 'OE9': 6253}"
5450,6.037997907174031,0.0022470682573105167,0.02886227857041726,1.4518142019856848e-05,"{'OE1': 858.6502389657958, 'OE2': 858.6502389657958, 'OE3': 7.7453189008174315, 'OE4': 3.9062716812250136, 'OE5': 3.9062716812250136, 'OE6': 0.11461541064529879, 'OE7': 0.028613835528670473, 'OE8': 0.0008318891754072689, 'OE9': 1.4518142019856848e-05}","{'OE1': 9.419750048332629, 'OE2': 4.2508133383989986, 'OE3': 4.2507173955083175, 'OE4': 6.33119942633315, 'OE5': 6.33119942633315, 'OE6': 0.2265345670987875, 'OE7': 6.1766721174837675, 'OE8': 1.5827265070219958, 'OE9': 0.05197595894255752}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 24904, 'OE5': 24904, 'OE6': 24870, 'OE7': 6258, 'OE8': 6258, 'OE9': 6239}"
5460,6.1106194553212845,0.002227632976883887,0.025253227218812298,1.3955089936626554e-05,"{'OE1': 850.6747848651734, 'OE2': 850.6747848651734, 'OE3': 7.641286534925679, 'OE4': 3.8512656673114583, 'OE5': 3.8512656673114583, 'OE6': 0.1118921452932758, 'OE7': 0.027959132551591676, 'OE8': 0.0008048199235826306, 'OE9': 1.3955089936626554e-05}","{'OE1': 9.427609144130892, 'OE2': 4.277958699985959, 'OE3': 4.277993435155295, 'OE4': 6.326655599356491, 'OE5': 6.326655599356491, 'OE6': 0.222256557317375, 'OE7': 6.14298881367977, 'OE8': 1.5469705352095435, 'OE9': 0.047644107486697077}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 24883, 'OE5': 24883, 'OE6': 24853, 'OE7': 6269, 'OE8': 6269, 'OE9': 6252}"
5470,6.187927086309173,0.0022389172432990254,0.02375085241964856,1.3570622235338078e-05,"{'OE1': 842.3508346697838, 'OE2': 842.3508346697838, 'OE3': 7.534316435503133, 'OE4': 3.797033661533636, 'OE5': 3.797033661533636, 'OE6': 0.10919608158059868, 'OE7': 0.02766068429225383, 'OE8': 0.0007883765670255786, 'OE9': 1.3570622235338078e-05}","{'OE1': 9.44975576967379, 'OE2': 4.260150668459332, 'OE3': 4.260200830250156, 'OE4': 6.3218883830940396, 'OE5': 6.3218883830940396, 'OE6': 0.21691348663750376, 'OE7': 6.045712970986143, 'OE8': 1.5525847088595666, 'OE9': 0.0499064246324694}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 24867, 'OE5': 24867, 'OE6': 24823, 'OE7': 6354, 'OE8': 6354, 'OE9': 6341}"
5480,6.10726031568538,0.0021739868539992855,0.022913140422121933,1.3273389429821855e-05,"{'OE1': 834.0067779246623, 'OE2': 834.0067779246623, 'OE3': 7.428694127484942, 'OE4': 3.738884445364272, 'OE5': 3.738884445364272, 'OE6': 0.10657630368828827, 'OE7': 0.027695577860057573, 'OE8': 0.0007816276037697283, 'OE9': 1.3273389429821855e-05}","{'OE1': 9.417489608462848, 'OE2': 4.264767418046432, 'OE3': 4.264843623731721, 'OE4': 6.31434529556031, 'OE5': 6.31434529556031, 'OE6': 0.2125687855528826, 'OE7': 5.96574190339345, 'OE8': 1.5459791370321319, 'OE9': 0.05537414931084847}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 24817, 'OE5': 24817, 'OE6': 24791, 'OE7': 6493, 'OE8': 6493, 'OE9': 6480}"
5490,6.190400684856286,0.0022568902616305706,0.023397252036117002,1.2187413018356197e-05,"{'OE1': 826.6791961795489, 'OE2': 826.6791961795489, 'OE3': 7.332820427917036, 'OE4': 3.6927718274980452, 'OE5': 3.6927718274980452, 'OE6': 0.10417427645124591, 'OE7': 0.025897010022676036, 'OE8': 0.0007237065724750536, 'OE9': 1.2187413018356197e-05}","{'OE1': 9.406557467712954, 'OE2': 4.2621991749731905, 'OE3': 4.262209521645573, 'OE4': 6.310249378699372, 'OE5': 6.310249378699372, 'OE6': 0.21253403158224515, 'OE7': 6.082454703566755, 'OE8': 1.5746731923045496, 'OE9': 0.051789056774853945}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 24839, 'OE5': 24839, 'OE6': 24803, 'OE7': 6221, 'OE8': 6221, 'OE9': 6204}"
5500,6.189428425559527,0.0022555261359957514,0.025463600730788866,1.1850451981326301e-05,"{'OE1': 819.6317209817275, 'OE2': 819.6317209817275, 'OE3': 7.2397631796982, 'OE4': 3.6447451168817397, 'OE5': 3.6447451168817397, 'OE6': 0.10182641153285664, 'OE7': 0.02567971691398629, 'OE8': 0.0007106224192338472, 'OE9': 1.1850451981326301e-05}","{'OE1': 9.407764081051681, 'OE2': 4.259035549772079, 'OE3': 4.259039871215137, 'OE4': 6.304656181704641, 'OE5': 6.304656181704619, 'OE6': 0.21251556377502878, 'OE7': 6.206494936524088, 'OE8': 1.5729332823671682, 'OE9': 0.05147859704328461}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 24845, 'OE5': 24845, 'OE6': 24813, 'OE7': 6306, 'OE8': 6306, 'OE9': 6296}"
5510,6.1885977337460645,0.002266807180170337,0.028236548580648654,1.1317167735258776e-05,"{'OE1': 812.2930409411149, 'OE2': 812.2930409411148, 'OE3': 7.144816396927158, 'OE4': 3.597170813357643, 'OE5': 3.597170813357643, 'OE6': 0.09948953808261664, 'OE7': 0.025037110864883624, 'OE8': 0.0006860912175410329, 'OE9': 1.1317167735258776e-05}","{'OE1': 9.43114490454048, 'OE2': 4.255867950603388, 'OE3': 4.25586555150737, 'OE4': 6.299141504986535, 'OE5': 6.299141504986535, 'OE6': 0.21249817236135143, 'OE7': 6.071550411699363, 'OE8': 1.57125440622749, 'OE9': 0.05129194183359859}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 24852, 'OE5': 24852, 'OE6': 24818, 'OE7': 6286, 'OE8': 6286, 'OE9': 6275}"
5520,6.140594020267599,0.002327224299849637,0.03131134304391269,1.0390495663013574e-05,"{'OE1': 804.2650435427147, 'OE2': 804.2650435427145, 'OE3': 7.045024885382273, 'OE4': 3.5513270304772435, 'OE5': 3.5513270304772435, 'OE6': 0.09727741556455405, 'OE7': 0.023441511237592798, 'OE8': 0.0006361206487768528, 'OE9': 1.0390495663013574e-05}","{'OE1': 9.419151199748752, 'OE2': 4.2589840983123395, 'OE3': 4.259019830396639, 'OE4': 6.29415865050872, 'OE5': 6.29415865050872, 'OE6': 0.23215847945712687, 'OE7': 6.211012032370954, 'OE8': 1.5697837824698766, 'OE9': 0.04581638037860286}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 24860, 'OE5': 24860, 'OE6': 24825, 'OE7': 6019, 'OE8': 6019, 'OE9': 6009}"
5530,6.23857748507362,0.0022457162472794686,0.03521351141559954,1.0212306897136447e-05,"{'OE1': 797.5036291520029, 'OE2': 797.5036291520029, 'OE3': 6.956469426301088, 'OE4': 3.507858515924047, 'OE5': 3.507858515924047, 'OE6': 0.09515709139881018, 'OE7': 0.023487110077135075, 'OE8': 0.000631187904940225, 'OE9': 1.0212306897136447e-05}","{'OE1': 9.378585449949412, 'OE2': 4.259787279313784, 'OE3': 4.25976637042919, 'OE4': 6.286049803600674, 'OE5': 6.286049803600674, 'OE6': 0.21806937706305085, 'OE7': 5.660230565867172, 'OE8': 1.5691817585278311, 'OE9': 0.05062661788590328}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 24886, 'OE5': 24886, 'OE6': 24859, 'OE7': 6174, 'OE8': 6174, 'OE9': 6159}"
5540,6.2118054581624165,0.0022367120023162462,0.04084626544241747,1.0019985855715422e-05,"{'OE1': 789.7210732292966, 'OE2': 789.7210732292966, 'OE3': 6.85992094829667, 'OE4': 3.4558007299615254, 'OE5': 3.4558007299615254, 'OE6': 0.09284078573720166, 'OE7': 0.023398478728398838, 'OE8': 0.0006227452530805598, 'OE9': 1.0019985855715422e-05}","{'OE1': 9.4002768761871, 'OE2': 4.262168600978455, 'OE3': 4.262061226253991, 'OE4': 6.280899239416202, 'OE5': 6.280899239416202, 'OE6': 0.21922580808977285, 'OE7': 5.73434527396247, 'OE8': 1.5667461175071047, 'OE9': 0.05147302737216003}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 24843, 'OE5': 24843, 'OE6': 24808, 'OE7': 6304, 'OE8': 6304, 'OE9': 6293}"
5550,6.374438758647557,0.0022226051081638983,0.04704644859647813,9.816237292907043e-06,"{'OE1': 783.1851470572097, 'OE2': 783.1851470572097, 'OE3': 6.774609232119116, 'OE4': 3.412629556969239, 'OE5': 3.412629556969239, 'OE6': 0.09076488942830215, 'OE7': 0.023363737234139204, 'OE8': 0.0006158362654197833, 'OE9': 9.816237292907043e-06}","{'OE1': 9.374372770889908, 'OE2': 4.267050732401529, 'OE3': 4.2670011585494905, 'OE4': 6.275006812158299, 'OE5': 6.275006812158299, 'OE6': 0.2028909536710291, 'OE7': 5.8179473130834145, 'OE8': 1.5646774102505254, 'OE9': 0.04908518231062252}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 24860, 'OE5': 24860, 'OE6': 24829, 'OE7': 6443, 'OE8': 6443, 'OE9': 6426}"
