"cff = 2.4, order = 2, 2024-03-18 22:27:55.594757"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.39735190428768874,0.0012504422065575227,17178881669.651518,1919.9768281490005,"{'OE1': 38222.23491123335, 'OE2': 38222.23491123335, 'OE3': 20503.146174159363, 'OE4': 15765.75767041606, 'OE5': 15765.75767041606, 'OE6': 12489.698599512041, 'OE7': 3120.954530092277, 'OE8': 2480.38259434925, 'OE9': 1919.9768281490005}","{'OE1': 9.378189898952341, 'OE2': 6.549045416105239, 'OE3': 6.549077082895819, 'OE4': 11.99962202822126, 'OE5': 11.99962202822126, 'OE6': 0.22049983557815234, 'OE7': 6.086963788554707, 'OE8': 3.0182146379859995, 'OE9': 0.05238494102478647}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 37935, 'OE5': 37935, 'OE6': 37873, 'OE7': 9467, 'OE8': 9467, 'OE9': 9458}"
650,0.40188199989688655,0.001222575726140069,18668733127.83803,2047.4438001095268,"{'OE1': 38364.1619847804, 'OE2': 38364.1619847804, 'OE3': 20869.071601028285, 'OE4': 15892.627356459223, 'OE5': 15892.627356459223, 'OE6': 12634.262408572291, 'OE7': 3302.7927700634586, 'OE8': 2634.51604826033, 'OE9': 2047.4438001095268}","{'OE1': 9.479755901607273, 'OE2': 6.415780407926, 'OE3': 6.415806270655175, 'OE4': 11.907668271654636, 'OE5': 11.907668271654636, 'OE6': 0.20737864489802504, 'OE7': 5.990593014995602, 'OE8': 2.9967909088558278, 'OE9': 0.05421028856578096}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 37556, 'OE5': 37556, 'OE6': 37487, 'OE7': 9803, 'OE8': 9803, 'OE9': 9793}"
660,0.4292676373170252,0.0012507730522071196,19650990264.12084,2018.6176404378161,"{'OE1': 38505.83452396863, 'OE2': 38505.83452396863, 'OE3': 21196.746018615515, 'OE4': 16019.804254138822, 'OE5': 16019.804254138822, 'OE6': 12771.360716230012, 'OE7': 3236.796269323233, 'OE8': 2589.58968692165, 'OE9': 2018.6176404378161}","{'OE1': 9.52831091257981, 'OE2': 6.550746473073049, 'OE3': 6.5507639644197075, 'OE4': 11.816722464483476, 'OE5': 11.816722464483476, 'OE6': 0.22739112841514242, 'OE7': 5.832488422392233, 'OE8': 2.9722345398916676, 'OE9': 0.05180756093483413}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 37285, 'OE5': 37285, 'OE6': 37209, 'OE7': 9433, 'OE8': 9433, 'OE9': 9421}"
670,0.4187848667332901,0.0012660365965258726,20902042329.97015,2033.6518586232792,"{'OE1': 38594.93050259772, 'OE2': 38594.93050259772, 'OE3': 21429.405908067936, 'OE4': 16099.616930150198, 'OE5': 16099.616930150198, 'OE6': 12861.906867736368, 'OE7': 3249.906289120878, 'OE8': 2604.879242216868, 'OE9': 2033.6518586232792}","{'OE1': 9.472952619283815, 'OE2': 6.543009629787633, 'OE3': 6.543028089178158, 'OE4': 11.726202577883008, 'OE5': 11.726202577883008, 'OE6': 0.2171779083692632, 'OE7': 5.975154895290689, 'OE8': 2.9695704336451003, 'OE9': 0.04975453116326453}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 37073, 'OE5': 37073, 'OE6': 37005, 'OE7': 9353, 'OE8': 9353, 'OE9': 9336}"
680,0.43537248163477216,0.0012965964210315953,21809238639.81112,1989.1988801234586,"{'OE1': 38657.13296051254, 'OE2': 38657.13296051254, 'OE3': 21649.451753231806, 'OE4': 16121.294527702032, 'OE5': 16121.294527702032, 'OE6': 12904.496331066428, 'OE7': 3167.136959736572, 'OE8': 2543.3646839924095, 'OE9': 1989.1988801234586}","{'OE1': 9.3887324478627, 'OE2': 6.541297359641289, 'OE3': 6.541256883345986, 'OE4': 11.640664508615234, 'OE5': 11.640664508615234, 'OE6': 0.2103220685981418, 'OE7': 6.0871403389368, 'OE8': 2.928405448529978, 'OE9': 0.0501925563885426}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 36727, 'OE5': 36727, 'OE6': 36661, 'OE7': 9001, 'OE8': 9001, 'OE9': 8980}"
690,0.43993108264930925,0.0012812419075590446,23343216550.129406,2070.820511920859,"{'OE1': 38746.91477118763, 'OE2': 38746.914771187636, 'OE3': 21887.06433331012, 'OE4': 16180.637538084473, 'OE5': 16180.637538084473, 'OE6': 12978.296170438858, 'OE7': 3280.3198223258833, 'OE8': 2639.362777912049, 'OE9': 2070.820511920859}","{'OE1': 9.39861380493158, 'OE2': 6.540182635765646, 'OE3': 6.540234694917768, 'OE4': 11.55997954129107, 'OE5': 11.55997954129107, 'OE6': 0.23482671398086769, 'OE7': 5.958911393017308, 'OE8': 2.853677971438804, 'OE9': 0.052619370763944406}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 36468, 'OE5': 36468, 'OE6': 36404, 'OE7': 9204, 'OE8': 9204, 'OE9': 9193}"
700,0.4431081163888848,0.0012979216605474772,25005945527.67039,2106.629958688782,"{'OE1': 38861.35957159214, 'OE2': 38861.35957159214, 'OE3': 22140.907286497342, 'OE4': 16270.758736548134, 'OE5': 16270.758736548134, 'OE6': 13072.203802549868, 'OE7': 3321.200484488305, 'OE8': 2677.5284669562857, 'OE9': 2106.629958688782}","{'OE1': 9.38342382625257, 'OE2': 6.543556039643634, 'OE3': 6.543492202535316, 'OE4': 11.476890854583331, 'OE5': 11.476890854583331, 'OE6': 0.21900235481993902, 'OE7': 5.812284788476937, 'OE8': 2.831772878753892, 'OE9': 0.05311210886812828}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 36278, 'OE5': 36278, 'OE6': 36201, 'OE7': 9200, 'OE8': 9200, 'OE9': 9195}"
710,0.45559945771901766,0.0013045362076569214,26187307391.578346,2113.62110164848,"{'OE1': 38963.04748749029, 'OE2': 38963.04748749029, 'OE3': 22400.115935917285, 'OE4': 16329.272431692702, 'OE5': 16329.272431692702, 'OE6': 13153.772026755347, 'OE7': 3317.598794497812, 'OE8': 2680.5195724802775, 'OE9': 2113.62110164848}","{'OE1': 9.372785680311985, 'OE2': 6.53773716863271, 'OE3': 6.537743784791106, 'OE4': 11.393870317270938, 'OE5': 11.393870317270938, 'OE6': 0.22322002905623095, 'OE7': 5.518401487299533, 'OE8': 2.8641230859434357, 'OE9': 0.05039643734575178}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 35993, 'OE5': 35993, 'OE6': 35931, 'OE7': 9064, 'OE8': 9064, 'OE9': 9058}"
720,0.4685350108370585,0.0013021538692315618,27905334509.548553,2174.8160428251385,"{'OE1': 39041.5873053167, 'OE2': 39041.5873053167, 'OE3': 22647.90723281144, 'OE4': 16418.84559478059, 'OE5': 16418.84559478059, 'OE6': 13256.399658479912, 'OE7': 3396.8296696710063, 'OE8': 2750.6708080371363, 'OE9': 2174.8160428251385}","{'OE1': 9.382759299927809, 'OE2': 6.538398337578239, 'OE3': 6.538367098567422, 'OE4': 11.31374870446578, 'OE5': 11.31374870446578, 'OE6': 0.21687620360189097, 'OE7': 6.123071882832731, 'OE8': 2.8035642376148084, 'OE9': 0.05011861015167293}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 35778, 'OE5': 35778, 'OE6': 35717, 'OE7': 9155, 'OE8': 9155, 'OE9': 9149}"
730,0.47818695104251674,0.0013402782380736637,29163440094.248135,2130.293381441906,"{'OE1': 39064.291362572934, 'OE2': 39064.291362572934, 'OE3': 22806.04304436959, 'OE4': 16403.18838201828, 'OE5': 16403.18838201828, 'OE6': 13258.138827598883, 'OE7': 3320.544878785354, 'OE8': 2692.4122848786956, 'OE9': 2130.293381441906}","{'OE1': 9.406597994580334, 'OE2': 6.5399258824238995, 'OE3': 6.539918226517036, 'OE4': 11.238884527918692, 'OE5': 11.238884527918692, 'OE6': 0.20626424392572573, 'OE7': 5.526481437426174, 'OE8': 2.769449983031414, 'OE9': 0.04798807465399377}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 35465, 'OE5': 35465, 'OE6': 35396, 'OE7': 8867, 'OE8': 8867, 'OE9': 8856}"
740,0.4914251779598544,0.001339013023869029,30492000790.12251,2152.511571634872,"{'OE1': 39128.11207501625, 'OE2': 39128.11207501625, 'OE3': 22980.554499351696, 'OE4': 16458.819649286215, 'OE5': 16458.819649286215, 'OE6': 13324.682242654671, 'OE7': 3347.934240593536, 'OE8': 2717.8672349341455, 'OE9': 2152.511571634872}","{'OE1': 9.430532008112351, 'OE2': 6.41164270553368, 'OE3': 6.411659720749647, 'OE4': 11.161715258739783, 'OE5': 11.161715258739783, 'OE6': 0.2065048691775916, 'OE7': 5.70274596171007, 'OE8': 2.7563755361350184, 'OE9': 0.04835165455325466}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 35326, 'OE5': 35326, 'OE6': 35270, 'OE7': 8864, 'OE8': 8864, 'OE9': 8850}"
750,0.49329029967657334,0.0013551609420474051,31844278160.739174,2146.065043001798,"{'OE1': 39183.775174981725, 'OE2': 39183.775174981725, 'OE3': 23151.397930435607, 'OE4': 16446.32671379338, 'OE5': 16446.32671379338, 'OE6': 13325.166421886513, 'OE7': 3330.26219203784, 'OE8': 2706.8340329251587, 'OE9': 2146.065043001798}","{'OE1': 9.442296126821796, 'OE2': 6.418037568886028, 'OE3': 6.418043044305826, 'OE4': 11.08573223176232, 'OE5': 11.08573223176232, 'OE6': 0.21441535692052882, 'OE7': 5.81874125310901, 'OE8': 2.7389791966108743, 'OE9': 0.05242380297414112}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 35041, 'OE5': 35041, 'OE6': 34969, 'OE7': 8742, 'OE8': 8742, 'OE9': 8725}"
760,0.5263438938618492,0.0013499263754128104,33642589184.00053,2200.6040618049065,"{'OE1': 39223.02362941933, 'OE2': 39223.02362941933, 'OE3': 23313.517007720766, 'OE4': 16502.196083587267, 'OE5': 16502.196083587267, 'OE6': 13390.233001986484, 'OE7': 3404.7265041824394, 'OE8': 2770.823467935885, 'OE9': 2200.6040618049065}","{'OE1': 9.459561494514427, 'OE2': 6.413122924910063, 'OE3': 6.413119651797274, 'OE4': 11.014017206515941, 'OE5': 11.014017206515941, 'OE6': 0.21916407461267573, 'OE7': 5.697815630318583, 'OE8': 2.7179346844669197, 'OE9': 0.05128951162073392}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 34902, 'OE5': 34902, 'OE6': 34838, 'OE7': 8861, 'OE8': 8861, 'OE9': 8846}"
770,0.5302925065253703,0.0013996747997839815,35118988905.9955,2143.449380738623,"{'OE1': 39294.39868719314, 'OE2': 39294.39868719314, 'OE3': 23495.51267665694, 'OE4': 16478.028882792303, 'OE5': 16478.028882792303, 'OE6': 13390.58708152668, 'OE7': 3304.2327788119146, 'OE8': 2692.471922789965, 'OE9': 2143.449380738623}","{'OE1': 9.40172102196242, 'OE2': 6.412032165678838, 'OE3': 6.4120764805023285, 'OE4': 10.941326702458976, 'OE5': 10.941326702458976, 'OE6': 0.2183458844048412, 'OE7': 5.8243472060876424, 'OE8': 2.7031865058602085, 'OE9': 0.049237263764632305}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 34595, 'OE5': 34595, 'OE6': 34538, 'OE7': 8525, 'OE8': 8525, 'OE9': 8519}"
780,0.536953961026029,0.0013574557258135217,36634427205.906746,2231.820043078728,"{'OE1': 39311.76726747104, 'OE2': 39311.76726747104, 'OE3': 23645.924134943078, 'OE4': 16504.93601473774, 'OE5': 16504.93601473774, 'OE6': 13432.39645675103, 'OE7': 3430.76313714957, 'OE8': 2799.201102876817, 'OE9': 2231.820043078728}","{'OE1': 9.377838726153705, 'OE2': 6.420752550304314, 'OE3': 6.4208052713887085, 'OE4': 10.87214419235658, 'OE5': 10.87214419235658, 'OE6': 0.22746648809607556, 'OE7': 5.948366219240059, 'OE8': 2.6821338427375716, 'OE9': 0.05028432473278677}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 34397, 'OE5': 34397, 'OE6': 34345, 'OE7': 8775, 'OE8': 8775, 'OE9': 8769}"
790,0.5463327235406723,0.0013488206418186784,38335102546.05517,2276.463947514972,"{'OE1': 39384.98340158385, 'OE2': 39384.98340158385, 'OE3': 23830.429996005572, 'OE4': 16527.937702334068, 'OE5': 16527.937702334068, 'OE6': 13468.345860675494, 'OE7': 3492.8965423817126, 'OE8': 2853.645322867921, 'OE9': 2276.463947514972}","{'OE1': 9.418479466347021, 'OE2': 6.546493092219272, 'OE3': 6.546557989230992, 'OE4': 10.802433651288212, 'OE5': 10.802433651288212, 'OE6': 0.22266198932379877, 'OE7': 5.953554211020846, 'OE8': 2.6686807524640495, 'OE9': 0.04880510231630991}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 34192, 'OE5': 34192, 'OE6': 34140, 'OE7': 8856, 'OE8': 8856, 'OE9': 8843}"
800,0.5765850138561746,0.0014139997515400181,39667857791.609764,2176.4441294096923,"{'OE1': 39435.79488490462, 'OE2': 39435.79488490463, 'OE3': 23997.209659179076, 'OE4': 16521.53326208516, 'OE5': 16521.53326208516, 'OE6': 13482.050394003954, 'OE7': 3334.389667749193, 'OE8': 2727.5566249460926, 'OE9': 2176.4441294096923}","{'OE1': 9.477067393235876, 'OE2': 6.294380208555658, 'OE3': 6.294398305093161, 'OE4': 10.736088115170102, 'OE5': 10.736088115170102, 'OE6': 0.21675632006917178, 'OE7': 6.0034755231563715, 'OE8': 2.6576847325305, 'OE9': 0.05196095841918902}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 33938, 'OE5': 33938, 'OE6': 33889, 'OE7': 8384, 'OE8': 8384, 'OE9': 8362}"
810,0.5741090239121149,0.0014238755612512722,41213966679.11643,2175.0602925504627,"{'OE1': 39518.086311994906, 'OE2': 39518.086311994906, 'OE3': 24152.997095491497, 'OE4': 16508.08187133438, 'OE5': 16508.08187133438, 'OE6': 13481.94322984076, 'OE7': 3322.654260243698, 'OE8': 2720.17268883165, 'OE9': 2175.0602925504627}","{'OE1': 9.425251375078659, 'OE2': 6.5390828096704485, 'OE3': 6.53917177364591, 'OE4': 10.66599227966245, 'OE5': 10.66599227966245, 'OE6': 0.22770880602127258, 'OE7': 5.976964676190445, 'OE8': 2.684613105649627, 'OE9': 0.05464055803120954}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 33732, 'OE5': 33732, 'OE6': 33683, 'OE7': 8304, 'OE8': 8304, 'OE9': 8291}"
820,0.5790703792501972,0.0014129582247467004,43198561443.12123,2226.9374046221837,"{'OE1': 39533.31650726925, 'OE2': 39533.31650726924, 'OE3': 24268.598359953274, 'OE4': 16571.169962461066, 'OE5': 16571.169962461066, 'OE6': 13542.35711889455, 'OE7': 3395.9124498576034, 'OE8': 2782.4407101632914, 'OE9': 2226.9374046221837}","{'OE1': 9.402124020779087, 'OE2': 6.5416185609811155, 'OE3': 6.5415911890593215, 'OE4': 10.603970092098205, 'OE5': 10.603970092098205, 'OE6': 0.2119322817247694, 'OE7': 5.942852458941804, 'OE8': 2.670236261414524, 'OE9': 0.053954990211760825}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 33682, 'OE5': 33682, 'OE6': 33626, 'OE7': 8435, 'OE8': 8435, 'OE9': 8422}"
830,0.5928852757187997,0.0014320588552107943,44649444562.61276,2202.9527780043823,"{'OE1': 39570.9859169275, 'OE2': 39570.9859169275, 'OE3': 24398.193138342456, 'OE4': 16507.954641338638, 'OE5': 16507.954641338638, 'OE6': 13494.241568857151, 'OE7': 3352.8945099452912, 'OE8': 2749.535160894107, 'OE9': 2202.9527780043823}","{'OE1': 9.413496792706567, 'OE2': 6.416955412640306, 'OE3': 6.416944328951672, 'OE4': 10.537410727900717, 'OE5': 10.537410727900717, 'OE6': 0.2156500230827899, 'OE7': 5.612739455438067, 'OE8': 2.6438841166476745, 'OE9': 0.05063295913412921}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 33376, 'OE5': 33376, 'OE6': 33300, 'OE7': 8276, 'OE8': 8276, 'OE9': 8266}"
840,0.6030087396278532,0.0014102088946699389,46448589439.66757,2259.0023878013717,"{'OE1': 39620.567584229306, 'OE2': 39620.56758422931, 'OE3': 24535.504237368383, 'OE4': 16488.421761144717, 'OE5': 16488.421761144717, 'OE6': 13497.106790374646, 'OE7': 3432.068375167022, 'OE8': 2816.8783576821784, 'OE9': 2259.0023878013717}","{'OE1': 9.450834152406895, 'OE2': 6.5442978755905425, 'OE3': 6.544280783241943, 'OE4': 10.477143954512922, 'OE5': 10.477143954512922, 'OE6': 0.22305586200163918, 'OE7': 5.937219232810532, 'OE8': 2.578253184809916, 'OE9': 0.05109569139865533}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 33160, 'OE5': 33160, 'OE6': 33102, 'OE7': 8419, 'OE8': 8419, 'OE9': 8409}"
850,0.6055377376686693,0.0014310168988429402,47769583322.18708,2223.7532135807555,"{'OE1': 39660.38637221317, 'OE2': 39660.38637221317, 'OE3': 24667.02596748714, 'OE4': 16466.100555397552, 'OE5': 16466.100555397552, 'OE6': 13490.5620114262, 'OE7': 3372.3780696053163, 'OE8': 2770.3249230220313, 'OE9': 2223.7532135807555}","{'OE1': 9.386289016710958, 'OE2': 6.54585384957297, 'OE3': 6.545868308392154, 'OE4': 10.414181672721398, 'OE5': 10.414181672721398, 'OE6': 0.2212718285286729, 'OE7': 5.96153026558132, 'OE8': 2.557089154241407, 'OE9': 0.05017210399493742}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 32940, 'OE5': 32940, 'OE6': 32881, 'OE7': 8222, 'OE8': 8222, 'OE9': 8211}"
860,0.6334137466456013,0.0014653361229854222,50083279975.00219,2212.640682429661,"{'OE1': 39658.82809910327, 'OE2': 39658.82809910327, 'OE3': 24772.882588327022, 'OE4': 16462.551829060365, 'OE5': 16462.551829060365, 'OE6': 13503.297547468763, 'OE7': 3350.414770795862, 'OE8': 2754.740593720523, 'OE9': 2212.640682429661}","{'OE1': 9.386263347701483, 'OE2': 6.541518511233443, 'OE3': 6.541447795326513, 'OE4': 10.35262837453548, 'OE5': 10.35262837453548, 'OE6': 0.22068403285762062, 'OE7': 5.980175513607177, 'OE8': 2.5497177524813233, 'OE9': 0.05313739832941117}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 32759, 'OE5': 32759, 'OE6': 32708, 'OE7': 8118, 'OE8': 8118, 'OE9': 8104}"
870,0.6429973668824687,0.0014775636987367803,50506906602.8022,2151.024931047107,"{'OE1': 39763.35848579005, 'OE2': 39763.35848579005, 'OE3': 24945.154846983995, 'OE4': 16451.306594811533, 'OE5': 16451.306594811533, 'OE6': 13501.933421224556, 'OE7': 3248.0655093289733, 'OE8': 2672.996331740745, 'OE9': 2151.024931047107}","{'OE1': 9.433350729149375, 'OE2': 6.540378065809955, 'OE3': 6.540368178289432, 'OE4': 10.294000760008778, 'OE5': 10.294000760008778, 'OE6': 0.21963011364865698, 'OE7': 6.1832012480429706, 'OE8': 2.531264080013366, 'OE9': 0.0478106985558224}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 32564, 'OE5': 32564, 'OE6': 32503, 'OE7': 7821, 'OE8': 7821, 'OE9': 7815}"
880,0.630233800320184,0.0014119978073061,53746328211.67415,2328.1690549627615,"{'OE1': 39757.883205268554, 'OE2': 39757.883205268554, 'OE3': 25048.556357332207, 'OE4': 16399.07844886913, 'OE5': 16399.07844886913, 'OE6': 13474.622855323752, 'OE7': 3508.919225021689, 'OE8': 2890.308187339046, 'OE9': 2328.1690549627615}","{'OE1': 9.425871156220559, 'OE2': 6.5504881178313, 'OE3': 6.550474387668725, 'OE4': 10.236173273822988, 'OE5': 10.236173273822988, 'OE6': 0.21415474063229756, 'OE7': 5.956895133848056, 'OE8': 2.503775126090034, 'OE9': 0.04909974078806301}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 32290, 'OE5': 32290, 'OE6': 32236, 'OE7': 8397, 'OE8': 8397, 'OE9': 8390}"
890,0.665840173992251,0.0014809838515712941,56095786776.94973,2249.627182489948,"{'OE1': 39805.30382840218, 'OE2': 39805.30382840218, 'OE3': 25185.213775511518, 'OE4': 16443.68492315825, 'OE5': 16443.68492315825, 'OE6': 13523.408858954579, 'OE7': 3383.408468401849, 'OE8': 2789.4920509246504, 'OE9': 2249.627182489948}","{'OE1': 9.380901405856289, 'OE2': 6.547142846518524, 'OE3': 6.54715930616433, 'OE4': 10.176810402253146, 'OE5': 10.176810402253146, 'OE6': 0.21852603665411263, 'OE7': 5.890182611460206, 'OE8': 2.4927205648215645, 'OE9': 0.05190527558475887}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 32208, 'OE5': 32208, 'OE6': 32153, 'OE7': 8047, 'OE8': 8047, 'OE9': 8041}"
900,0.6672487287653439,0.001421252425694143,57267518555.90455,2326.1596455338035,"{'OE1': 39848.22677919027, 'OE2': 39848.22677919027, 'OE3': 25303.172054046645, 'OE4': 16482.682423057533, 'OE5': 16482.682423057533, 'OE6': 13567.984377116132, 'OE7': 3496.0475964849625, 'OE8': 2884.481258723579, 'OE9': 2326.1596455338035}","{'OE1': 9.377811519933516, 'OE2': 6.418819449810599, 'OE3': 6.418859605271614, 'OE4': 10.123409479805211, 'OE5': 10.123409479805211, 'OE6': 0.22051035173323588, 'OE7': 5.922021952370082, 'OE8': 2.526125337707022, 'OE9': 0.05291049258162539}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 32145, 'OE5': 32145, 'OE6': 32098, 'OE7': 8271, 'OE8': 8271, 'OE9': 8258}"
910,0.6711915865491846,0.0014054018812175654,58334113646.07113,2330.9961195298556,"{'OE1': 39736.98465012338, 'OE2': 39736.98465012338, 'OE3': 25154.33728279412, 'OE4': 16249.652556549667, 'OE5': 16249.652556549667, 'OE6': 13343.811037392716, 'OE7': 3518.6014230543306, 'OE8': 2896.39048981328, 'OE9': 2330.9961195298556}","{'OE1': 9.39853889037894, 'OE2': 6.544354518530451, 'OE3': 6.544272976273865, 'OE4': 10.062554843331762, 'OE5': 10.062554843331762, 'OE6': 0.21000513212319227, 'OE7': 5.61151738392582, 'OE8': 2.473107130092512, 'OE9': 0.05141967759144721}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 31869, 'OE5': 31869, 'OE6': 31817, 'OE7': 8392, 'OE8': 8392, 'OE9': 8384}"
920,0.6729209356076353,0.0014770624649071103,60201204869.68146,2228.0863193597697,"{'OE1': 39626.90900471179, 'OE2': 39626.90900471179, 'OE3': 25002.4270362237, 'OE4': 16048.189156663422, 'OE5': 16048.189156663422, 'OE6': 13147.847873565395, 'OE7': 3381.0943733659888, 'OE8': 2776.698050472261, 'OE9': 2228.0863193597697}","{'OE1': 9.4002556495043, 'OE2': 6.541231615238583, 'OE3': 6.541248513778327, 'OE4': 10.010467469392434, 'OE5': 10.010467469392434, 'OE6': 0.2173841905023386, 'OE7': 5.820220687537155, 'OE8': 2.5031877482894185, 'OE9': 0.053683205504299156}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 31660, 'OE5': 31660, 'OE6': 31608, 'OE7': 8131, 'OE8': 8131, 'OE9': 8120}"
930,0.6838982500585189,0.00149349700444462,60738890748.34817,2165.5021656972704,"{'OE1': 39492.27178126017, 'OE2': 39492.27178126017, 'OE3': 24836.29750219338, 'OE4': 15923.385837929578, 'OE5': 15923.385837929578, 'OE6': 13015.19992823096, 'OE7': 3303.423546951785, 'OE8': 2706.596435820081, 'OE9': 2165.5021656972704}","{'OE1': 9.399699086614884, 'OE2': 6.408685329244008, 'OE3': 6.408628646078604, 'OE4': 9.95640516729991, 'OE5': 9.95640516729991, 'OE6': 0.22343530684346108, 'OE7': 5.982698828221029, 'OE8': 2.4949367459198943, 'OE9': 0.051145211225904486}","{'OE1': 49289, 'OE2': 49289, 'OE3': 49289, 'OE4': 31599, 'OE5': 31599, 'OE6': 31547, 'OE7': 8009, 'OE8': 8009, 'OE9': 7997}"
940,0.6926000984767597,0.001487335315254739,61227706166.54715,2136.2479178202198,"{'OE1': 39410.85387234738, 'OE2': 39410.85387234738, 'OE3': 24704.965987262967, 'OE4': 15776.41292686102, 'OE5': 15776.41292686102, 'OE6': 12864.29412296083, 'OE7': 3273.2012087750086, 'OE8': 2675.5851950596652, 'OE9': 2136.2479178202198}","{'OE1': 9.400541941438188, 'OE2': 6.404560720032606, 'OE3': 6.404474522080086, 'OE4': 9.902378469047978, 'OE5': 9.902378469047978, 'OE6': 0.22775562627020587, 'OE7': 5.851090149146291, 'OE8': 2.481112123622685, 'OE9': 0.052054956773298355}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 31491, 'OE5': 31491, 'OE6': 31436, 'OE7': 8001, 'OE8': 8001, 'OE9': 7993}"
