"cff = 2.0, order = 1, 2024-03-18 21:00:28.350592"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.6052846269290058,0.0018512698615008815,271336061075.51736,2001.685534213349,"{'OE1': 38222.206383610865, 'OE2': 38222.206383610865, 'OE3': 23895.0520615726, 'OE4': 16304.952885786368, 'OE5': 16304.952885786368, 'OE6': 12918.957242802744, 'OE7': 3255.5385946377, 'OE8': 2587.568912581143, 'OE9': 2001.685534213349}","{'OE1': 9.378195151291813, 'OE2': 6.5502511423093575, 'OE3': 6.550169743682276, 'OE4': 8.9107575230584, 'OE5': 8.9107575230584, 'OE6': 0.23095846340113935, 'OE7': 6.073418025081388, 'OE8': 2.202944400570201, 'OE9': 0.05262933009269277}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 33664, 'OE5': 33664, 'OE6': 33616, 'OE7': 8474, 'OE8': 8474, 'OE9': 8460}"
650,0.6171654010950078,0.0018569544875670265,285470371177.47437,2074.2983424602644,"{'OE1': 38362.65036468375, 'OE2': 38362.650364683745, 'OE3': 24244.71757935701, 'OE4': 16420.439891962516, 'OE5': 16420.439891962516, 'OE6': 13060.020455759512, 'OE7': 3348.438956585227, 'OE8': 2671.151845341839, 'OE9': 2074.2983424602644}","{'OE1': 9.479756878421542, 'OE2': 6.4211387414343335, 'OE3': 6.421109758005301, 'OE4': 8.840442287874883, 'OE5': 8.840442287874883, 'OE6': 0.2231046971478878, 'OE7': 5.8473940916012355, 'OE8': 2.218527681779502, 'OE9': 0.05400654359796003}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 33400, 'OE5': 33400, 'OE6': 33356, 'OE7': 8555, 'OE8': 8555, 'OE9': 8539}"
660,0.6249393676904447,0.0018656978448189654,291700887304.03485,2083.3079140132277,"{'OE1': 38505.82794501268, 'OE2': 38505.82794501268, 'OE3': 24562.28662958574, 'OE4': 16490.81207171193, 'OE5': 16490.81207171193, 'OE6': 13152.004877205312, 'OE7': 3342.945531200134, 'OE8': 2674.7262080324917, 'OE9': 2083.3079140132277}","{'OE1': 9.528311798825264, 'OE2': 6.551948127449359, 'OE3': 6.5520124963605655, 'OE4': 8.77347332654616, 'OE5': 8.77347332654616, 'OE6': 0.2314399591413484, 'OE7': 5.685852326495082, 'OE8': 2.2051740832597764, 'OE9': 0.04924858113581726}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 33123, 'OE5': 33123, 'OE6': 33070, 'OE7': 8408, 'OE8': 8408, 'OE9': 8390}"
670,0.5991371406480539,0.0019755841179342347,297995831963.52966,1986.171352091696,"{'OE1': 38587.88453449386, 'OE2': 38587.88453449386, 'OE3': 24783.451154079838, 'OE4': 16520.219258775483, 'OE5': 16520.219258775483, 'OE6': 13202.761070470417, 'OE7': 3174.6738433673127, 'OE8': 2544.782306063231, 'OE9': 1986.171352091696}","{'OE1': 9.472949370439965, 'OE2': 6.547862476086312, 'OE3': 6.547950878065302, 'OE4': 8.709084835832964, 'OE5': 8.709084835832964, 'OE6': 0.20168174729958382, 'OE7': 5.969527012995091, 'OE8': 2.1824821461056976, 'OE9': 0.0486755995214109}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 32888, 'OE5': 32888, 'OE6': 32841, 'OE7': 7899, 'OE8': 7899, 'OE9': 7882}"
680,0.6256890233603372,0.0018977005078471287,302122780261.23236,2073.691271578902,"{'OE1': 38653.99827587079, 'OE2': 38653.99827587079, 'OE3': 24995.764898417656, 'OE4': 16532.652603689632, 'OE5': 16532.652603689632, 'OE6': 13235.009619089784, 'OE7': 3302.5083473290924, 'OE8': 2652.2817031881814, 'OE9': 2073.691271578902}","{'OE1': 9.388732682706918, 'OE2': 6.543432804227063, 'OE3': 6.543446506753118, 'OE4': 8.644810121620537, 'OE5': 8.644810121620537, 'OE6': 0.21269466305662899, 'OE7': 6.08122668151389, 'OE8': 2.178670573433951, 'OE9': 0.04994007725213846}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 32620, 'OE5': 32620, 'OE6': 32566, 'OE7': 8129, 'OE8': 8129, 'OE9': 8107}"
690,0.6602499761089575,0.0019333670732231585,313494726251.6295,2090.704536787492,"{'OE1': 38747.66745550499, 'OE2': 38747.66745550499, 'OE3': 25227.03500228429, 'OE4': 16591.164415289622, 'OE5': 16591.164415289622, 'OE6': 13312.135486382442, 'OE7': 3311.0814217376915, 'OE8': 2664.3084497861705, 'OE9': 2090.704536787492}","{'OE1': 9.398610854629348, 'OE2': 6.418282849974823, 'OE3': 6.418222685622666, 'OE4': 8.58170517409939, 'OE5': 8.58170517409939, 'OE6': 0.22107773561045085, 'OE7': 6.042924273367316, 'OE8': 2.1558362530493564, 'OE9': 0.052366549584278166}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 32444, 'OE5': 32444, 'OE6': 32399, 'OE7': 8061, 'OE8': 8061, 'OE9': 8052}"
700,0.6802238387638226,0.0019567148888069955,324111851988.5148,2115.388187934537,"{'OE1': 38859.87119239787, 'OE2': 38859.87119239787, 'OE3': 25471.833814129972, 'OE4': 16606.370268839557, 'OE5': 16606.370268839557, 'OE6': 13345.846715000194, 'OE7': 3334.9138260081945, 'OE8': 2688.7826125454094, 'OE9': 2115.388187934537}","{'OE1': 9.383412130865265, 'OE2': 6.545532505472815, 'OE3': 6.5454874427488, 'OE4': 8.517841398127505, 'OE5': 8.517841398127505, 'OE6': 0.21015794146093558, 'OE7': 5.800028638615753, 'OE8': 2.1250267956830653, 'OE9': 0.052166601023670156}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 32184, 'OE5': 32184, 'OE6': 32126, 'OE7': 8030, 'OE8': 8030, 'OE9': 8025}"
710,0.6815345038592113,0.0019531266400847503,325938147828.33386,2112.1551713125823,"{'OE1': 38931.46903741815, 'OE2': 38931.46903741815, 'OE3': 25700.215752104996, 'OE4': 16578.975372867764, 'OE5': 16578.975372867764, 'OE6': 13359.061462340576, 'OE7': 3316.0699263220754, 'OE8': 2679.4808372898983, 'OE9': 2112.1551713125823}","{'OE1': 9.378921310819035, 'OE2': 6.537793695009034, 'OE3': 6.537734518049714, 'OE4': 8.460690593752568, 'OE5': 8.460690593752568, 'OE6': 0.21990304439522268, 'OE7': 5.895791046238395, 'OE8': 2.119804985741814, 'OE9': 0.052321172215383766}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 31826, 'OE5': 31826, 'OE6': 31782, 'OE7': 7891, 'OE8': 7891, 'OE9': 7882}"
720,0.7088537544973406,0.001930896232144303,340515307374.0808,2213.3038535988317,"{'OE1': 39039.10803193465, 'OE2': 39039.10803193465, 'OE3': 25953.30234983409, 'OE4': 16687.973337840696, 'OE5': 16687.973337840696, 'OE6': 13475.36697114107, 'OE7': 3457.221949898031, 'OE8': 2799.7669361780468, 'OE9': 2213.3038535988317}","{'OE1': 9.38278404646982, 'OE2': 6.539421785658339, 'OE3': 6.539431422751458, 'OE4': 8.400464823348777, 'OE5': 8.400464823348777, 'OE6': 0.22864276518447746, 'OE7': 6.108934618553836, 'OE8': 2.1101476084804, 'OE9': 0.054516862445761746}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 31732, 'OE5': 31732, 'OE6': 31683, 'OE7': 8131, 'OE8': 8131, 'OE9': 8124}"
730,0.7162814714638444,0.0020556541167324,343523649104.16046,2080.8105577439214,"{'OE1': 39061.121478238405, 'OE2': 39061.121478238405, 'OE3': 26101.23920608918, 'OE4': 16648.840812353355, 'OE5': 16648.840812353355, 'OE6': 13460.159560964214, 'OE7': 3243.6165955216366, 'OE8': 2630.2186014169247, 'OE9': 2080.8105577439214}","{'OE1': 9.40659521198887, 'OE2': 6.5399639013880835, 'OE3': 6.539994827206796, 'OE4': 8.34114653102591, 'OE5': 8.34114653102591, 'OE6': 0.21358131770237576, 'OE7': 5.5093910414094385, 'OE8': 2.0966861652389364, 'OE9': 0.04551298288342698}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 31450, 'OE5': 31450, 'OE6': 31398, 'OE7': 7568, 'OE8': 7568, 'OE9': 7557}"
740,0.7399457893860699,0.0020166167065409552,350626032793.98114,2148.804020617494,"{'OE1': 39126.52937189446, 'OE2': 39126.52937189446, 'OE3': 26271.25882294522, 'OE4': 16698.674457386485, 'OE5': 16698.674457386485, 'OE6': 13522.223928821573, 'OE7': 3342.6747166532095, 'OE8': 2713.780919870674, 'OE9': 2148.804020617494}","{'OE1': 9.43053282805725, 'OE2': 6.412588208189028, 'OE3': 6.412571197571239, 'OE4': 8.288532378313953, 'OE5': 8.288532378313953, 'OE6': 0.22677893999199283, 'OE7': 5.620191139413272, 'OE8': 2.0360841456928767, 'OE9': 0.04851717848972045}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 31351, 'OE5': 31351, 'OE6': 31310, 'OE7': 7742, 'OE8': 7742, 'OE9': 7727}"
750,0.756643779618571,0.0020331391967465607,356288688906.17395,2150.4203226066447,"{'OE1': 39183.78197081611, 'OE2': 39183.78197081611, 'OE3': 26436.37648348278, 'OE4': 16680.728019836366, 'OE5': 16680.728019836366, 'OE6': 13518.917900674434, 'OE7': 3337.256093429917, 'OE8': 2712.7002738997, 'OE9': 2150.4203226066447}","{'OE1': 9.442295040253619, 'OE2': 6.285368953957928, 'OE3': 6.285434147194219, 'OE4': 8.228671456344019, 'OE5': 8.228671456344019, 'OE6': 0.20894961287989278, 'OE7': 5.769095461728105, 'OE8': 2.0550271151884885, 'OE9': 0.0510423046581332}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 31125, 'OE5': 31125, 'OE6': 31071, 'OE7': 7672, 'OE8': 7672, 'OE9': 7656}"
760,0.7542758307728263,0.002003118169072219,366380376611.25635,2229.3753388697337,"{'OE1': 39224.61127116378, 'OE2': 39224.61127116378, 'OE3': 26590.830570309106, 'OE4': 16730.123614238655, 'OE5': 16730.123614238655, 'OE6': 13577.19441131792, 'OE7': 3451.7897853073027, 'OE8': 2809.303142817991, 'OE9': 2229.3753388697337}","{'OE1': 9.459563858682763, 'OE2': 6.413620665114145, 'OE3': 6.41369526444813, 'OE4': 8.178204257015908, 'OE5': 8.178204257015908, 'OE6': 0.22168620056066168, 'OE7': 6.095439975805091, 'OE8': 2.0481156835498684, 'OE9': 0.049782228687482444}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 31025, 'OE5': 31025, 'OE6': 30974, 'OE7': 7877, 'OE8': 7877, 'OE9': 7857}"
770,0.7530290248391793,0.0020093289900797845,370946537968.01526,2235.7802762946358,"{'OE1': 39295.191084213766, 'OE2': 39295.191084213766, 'OE3': 26765.727019179838, 'OE4': 16655.12890734604, 'OE5': 16655.12890734604, 'OE6': 13535.949973899837, 'OE7': 3447.3018193431094, 'OE8': 2809.227035512215, 'OE9': 2235.7802762946358}","{'OE1': 9.401717610050865, 'OE2': 6.414024022046, 'OE3': 6.414095556738964, 'OE4': 8.124062271880776, 'OE5': 8.124062271880776, 'OE6': 0.23064685354043568, 'OE7': 6.07977712842215, 'OE8': 2.034109287197439, 'OE9': 0.04711881173004187}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 30696, 'OE5': 30696, 'OE6': 30650, 'OE7': 7808, 'OE8': 7808, 'OE9': 7800}"
780,0.7872606949237024,0.002075802235341283,380348726199.2479,2205.5002160102185,"{'OE1': 39307.7765026054, 'OE2': 39307.7765026054, 'OE3': 26901.30710153362, 'OE4': 16692.01188819117, 'OE5': 16692.01188819117, 'OE6': 13586.6790030859, 'OE7': 3391.438299296605, 'OE8': 2767.2861340697837, 'OE9': 2205.5002160102185}","{'OE1': 9.383099462365811, 'OE2': 6.2968199996551615, 'OE3': 6.296892470133382, 'OE4': 8.071099168691557, 'OE5': 8.071099168691557, 'OE6': 0.21527355523015435, 'OE7': 5.9523583741151, 'OE8': 2.015069265532775, 'OE9': 0.04934256856154895}","{'OE1': 49278, 'OE2': 49278, 'OE3': 49278, 'OE4': 30575, 'OE5': 30575, 'OE6': 30534, 'OE7': 7624, 'OE8': 7624, 'OE9': 7616}"
790,0.8140743801291137,0.0020865685994168196,384248090461.3133,2203.574519781314,"{'OE1': 39386.584948717646, 'OE2': 39386.584948717646, 'OE3': 27082.222921189237, 'OE4': 16693.524108150013, 'OE5': 16693.524108150013, 'OE6': 13605.266681688834, 'OE7': 3382.0255961664398, 'OE8': 2763.2256221557736, 'OE9': 2203.574519781314}","{'OE1': 9.418476336801335, 'OE2': 6.548855498526111, 'OE3': 6.548934620681615, 'OE4': 8.020968504625776, 'OE5': 8.020968504625776, 'OE6': 0.21667294642874402, 'OE7': 6.075725230637654, 'OE8': 2.0060403380079213, 'OE9': 0.05187610156842501}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 30390, 'OE5': 30390, 'OE6': 30349, 'OE7': 7546, 'OE8': 7546, 'OE9': 7532}"
800,0.8002316836209502,0.00210251691830706,384214094432.35345,2173.6986227662483,"{'OE1': 39431.694467105925, 'OE2': 39431.694467105925, 'OE3': 27236.066117033675, 'OE4': 16629.346053120298, 'OE5': 16629.346053120298, 'OE6': 13569.71096806872, 'OE7': 3330.9417369581433, 'OE8': 2724.8946321067233, 'OE9': 2173.6986227662483}","{'OE1': 9.477067156248546, 'OE2': 6.295844855375677, 'OE3': 6.295962597217304, 'OE4': 7.969790202987896, 'OE5': 7.969790202987896, 'OE6': 0.1999194376585517, 'OE7': 5.987482268811712, 'OE8': 1.9881249336007052, 'OE9': 0.05163730831103171}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 30095, 'OE5': 30095, 'OE6': 30052, 'OE7': 7379, 'OE8': 7379, 'OE9': 7357}"
810,0.8479080572101338,0.001992747531909836,393416624379.0676,2334.672941913197,"{'OE1': 39518.884948131206, 'OE2': 39518.884948131206, 'OE3': 27394.69994503879, 'OE4': 16633.072519220255, 'OE5': 16633.072519220255, 'OE6': 13585.752605387881, 'OE7': 3567.2973563629084, 'OE8': 2920.6196063093516, 'OE9': 2334.672941913197}","{'OE1': 9.425248635039752, 'OE2': 6.540098750968534, 'OE3': 6.54013658573618, 'OE4': 7.921150528125889, 'OE5': 7.921150528125889, 'OE6': 0.20945504189954156, 'OE7': 5.959786906455745, 'OE8': 1.9859167209656448, 'OE9': 0.04642514578583719}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 29967, 'OE5': 29967, 'OE6': 29928, 'OE7': 7861, 'OE8': 7861, 'OE9': 7846}"
820,0.8357338294121064,0.002031517610151507,398822073669.4954,2309.037744462233,"{'OE1': 39531.70826636855, 'OE2': 39531.70826636855, 'OE3': 27502.102795017872, 'OE4': 16686.87176566112, 'OE5': 16686.87176566112, 'OE6': 13639.141754047207, 'OE7': 3521.209762592112, 'OE8': 2885.2686698102157, 'OE9': 2309.037744462233}","{'OE1': 9.40212483446596, 'OE2': 6.542075236561876, 'OE3': 6.5421421686670165, 'OE4': 7.873058528729559, 'OE5': 7.873058528729559, 'OE6': 0.20408771716967788, 'OE7': 6.08989537526861, 'OE8': 1.9370383409329808, 'OE9': 0.04703999303102384}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 29929, 'OE5': 29929, 'OE6': 29885, 'OE7': 7718, 'OE8': 7718, 'OE9': 7705}"
830,0.8689794803440236,0.002112271154647901,403113516182.592,2233.4002669981996,"{'OE1': 39572.58528293881, 'OE2': 39572.58528293881, 'OE3': 27628.931927365687, 'OE4': 16599.692312601237, 'OE5': 16599.692312601237, 'OE6': 13569.986915913312, 'OE7': 3400.061988360939, 'OE8': 2788.37075939788, 'OE9': 2233.4002669981996}","{'OE1': 9.413507092219652, 'OE2': 6.418549591197298, 'OE3': 6.418591883973832, 'OE4': 7.824980878354998, 'OE5': 7.824980878354998, 'OE6': 0.22078760206327874, 'OE7': 5.611258410056884, 'OE8': 1.9305075400164835, 'OE9': 0.047561978754190076}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 29639, 'OE5': 29639, 'OE6': 29574, 'OE7': 7412, 'OE8': 7412, 'OE9': 7400}"
840,0.8928206862344723,0.0020950418477062678,408674008780.2639,2272.1603988598117,"{'OE1': 39625.37943336594, 'OE2': 39625.37943336594, 'OE3': 27764.185569783993, 'OE4': 16591.869026550434, 'OE5': 16591.869026550434, 'OE6': 13585.201119124398, 'OE7': 3453.1978112468023, 'OE8': 2834.377113436953, 'OE9': 2272.1603988598117}","{'OE1': 9.45082954711351, 'OE2': 6.544515201687773, 'OE3': 6.544486164472922, 'OE4': 7.777257750419045, 'OE5': 7.777257750419045, 'OE6': 0.21517620216255307, 'OE7': 6.069758858434082, 'OE8': 1.9632185100101613, 'OE9': 0.05021081588973497}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 29492, 'OE5': 29492, 'OE6': 29449, 'OE7': 7487, 'OE8': 7487, 'OE9': 7475}"
850,0.8787430776601468,0.002122082958764408,408344311168.123,2231.6036611794134,"{'OE1': 39658.767656887256, 'OE2': 39658.767656887256, 'OE3': 27885.7571072499, 'OE4': 16535.36739817413, 'OE5': 16535.36739817413, 'OE6': 13549.859565589839, 'OE7': 3384.78159314966, 'OE8': 2780.6659496174, 'OE9': 2231.6036611794134}","{'OE1': 9.386294888207416, 'OE2': 6.547480630332094, 'OE3': 6.5474261518871995, 'OE4': 7.732690040039671, 'OE5': 7.732690040039671, 'OE6': 0.21969138304297842, 'OE7': 5.956775438830103, 'OE8': 1.9524621318947666, 'OE9': 0.05214278750875073}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 29260, 'OE5': 29260, 'OE6': 29214, 'OE7': 7300, 'OE8': 7300, 'OE9': 7288}"
860,0.9235427769465332,0.0021317124247997167,418492144421.0791,2267.297061329704,"{'OE1': 39657.21016759411, 'OE2': 39657.21016759411, 'OE3': 27982.566213551, 'OE4': 16546.519335750858, 'OE5': 16546.519335750858, 'OE6': 13576.872691730145, 'OE7': 3432.998727366698, 'OE8': 2822.786999307263, 'OE9': 2267.297061329704}","{'OE1': 9.386264188861295, 'OE2': 6.543280137751004, 'OE3': 6.543171842963945, 'OE4': 7.6865719158819115, 'OE5': 7.6865719158819115, 'OE6': 0.23376875566405025, 'OE7': 5.874146605234113, 'OE8': 1.936419014419908, 'OE9': 0.05501221625349614}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 29149, 'OE5': 29149, 'OE6': 29114, 'OE7': 7364, 'OE8': 7364, 'OE9': 7351}"
870,0.9299757063554352,0.0021506534542446577,416926268818.07135,2229.7315577928684,"{'OE1': 39749.62872135584, 'OE2': 39749.62872135584, 'OE3': 28145.52783242376, 'OE4': 16484.35833237147, 'OE5': 16484.35833237147, 'OE6': 13530.374552129628, 'OE7': 3370.130199002064, 'OE8': 2773.5938596573637, 'OE9': 2229.7315577928684}","{'OE1': 9.397881430877018, 'OE2': 6.553941630779296, 'OE3': 6.553886720513848, 'OE4': 7.644553921949143, 'OE5': 7.644553921949143, 'OE6': 0.22682831777231988, 'OE7': 5.941794853482818, 'OE8': 1.8918845938728794, 'OE9': 0.04956044918867682}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 28910, 'OE5': 28910, 'OE6': 28859, 'OE7': 7190, 'OE8': 7190, 'OE9': 7177}"
880,0.9182327311742711,0.0022266348683181356,427616456710.56506,2199.4982328208125,"{'OE1': 39753.03269765925, 'OE2': 39753.03269765925, 'OE3': 28245.303992743255, 'OE4': 16463.40285891579, 'OE5': 16463.40285891579, 'OE6': 13529.502512849187, 'OE7': 3315.671161135, 'OE8': 2731.2642053374448, 'OE9': 2199.4982328208125}","{'OE1': 9.431303256985974, 'OE2': 6.551433131367832, 'OE3': 6.5513981215604185, 'OE4': 7.600527391779067, 'OE5': 7.600527391779067, 'OE6': 0.21142601065348565, 'OE7': 5.734867200854454, 'OE8': 1.884876382817556, 'OE9': 0.04891943079136102}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 28745, 'OE5': 28745, 'OE6': 28702, 'OE7': 7036, 'OE8': 7036, 'OE9': 7028}"
890,0.970044541909374,0.0021525387085850954,436915881952.54224,2313.9064759325665,"{'OE1': 39803.67532286067, 'OE2': 39803.67532286067, 'OE3': 28378.39416162679, 'OE4': 16488.870397034716, 'OE5': 16488.870397034716, 'OE6': 13560.691861068144, 'OE7': 3483.3153729905116, 'OE8': 2871.9980678844304, 'OE9': 2313.9064759325665}","{'OE1': 9.380905666825488, 'OE2': 6.549493752730678, 'OE3': 6.549502632122294, 'OE4': 7.556999369487902, 'OE5': 7.556999369487902, 'OE6': 0.2169281314920647, 'OE7': 5.811630451034915, 'OE8': 1.8649378799692329, 'OE9': 0.04407672215519165}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 28662, 'OE5': 28662, 'OE6': 28614, 'OE7': 7353, 'OE8': 7353, 'OE9': 7339}"
900,0.9541051361152313,0.0021470293131682816,436330458433.1215,2307.4287264439754,"{'OE1': 39844.59161863355, 'OE2': 39844.59161863355, 'OE3': 28489.101433094827, 'OE4': 16498.40391467912, 'OE5': 16498.40391467912, 'OE6': 13581.191943976726, 'OE7': 3468.7343920681146, 'OE8': 2862.050891731221, 'OE9': 2307.4287264439754}","{'OE1': 9.37939295003296, 'OE2': 6.546352302774748, 'OE3': 6.546336439982133, 'OE4': 7.515533502845349, 'OE5': 7.515533502845349, 'OE6': 0.21198415397963993, 'OE7': 5.869242077338246, 'OE8': 1.8526117541712122, 'OE9': 0.05141385413075965}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 28577, 'OE5': 28577, 'OE6': 28538, 'OE7': 7288, 'OE8': 7288, 'OE9': 7275}"
910,0.9523866368192557,0.002050790139602853,433714961837.13025,2392.6331258225573,"{'OE1': 39736.206586900014, 'OE2': 39736.206586900014, 'OE3': 28354.41756410713, 'OE4': 16283.87667634572, 'OE5': 16283.87667634572, 'OE6': 13375.620468128982, 'OE7': 3613.1317158519955, 'OE8': 2974.3441353183034, 'OE9': 2392.6331258225573}","{'OE1': 9.398532761775636, 'OE2': 6.544705344243679, 'OE3': 6.544662433754711, 'OE4': 7.47506822147948, 'OE5': 7.47506822147948, 'OE6': 0.22958179125380868, 'OE7': 6.028119904576402, 'OE8': 1.8414576098963014, 'OE9': 0.04930287292339794}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 28332, 'OE5': 28332, 'OE6': 28294, 'OE7': 7645, 'OE8': 7645, 'OE9': 7634}"
920,1.0335996152862208,0.0022624285638857067,434930899378.2422,2167.862933068553,"{'OE1': 39631.764417401166, 'OE2': 39631.764417401166, 'OE3': 28216.95128475611, 'OE4': 16078.808170091048, 'OE5': 16078.808170091048, 'OE6': 13174.668688047946, 'OE7': 3290.5783093512327, 'OE8': 2702.495042808724, 'OE9': 2167.862933068553}","{'OE1': 9.411615888068138, 'OE2': 6.545860095503455, 'OE3': 6.5457915711524315, 'OE4': 7.430981911763993, 'OE5': 7.430981911763993, 'OE6': 0.21757704985501214, 'OE7': 5.919116237408531, 'OE8': 1.8353430635252848, 'OE9': 0.053183897677912734}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 28111, 'OE5': 28111, 'OE6': 28069, 'OE7': 7013, 'OE8': 7013, 'OE9': 7001}"
930,0.9710501416702755,0.002074209165112411,427413575599.5672,2316.9054294937173,"{'OE1': 39487.48300105401, 'OE2': 39487.48300105401, 'OE3': 28052.08264517765, 'OE4': 15998.524071599637, 'OE5': 15998.524071599637, 'OE6': 13077.870242029428, 'OE7': 3534.8263499733202, 'OE8': 2896.331287666929, 'OE9': 2316.9054294937173}","{'OE1': 9.399705347768595, 'OE2': 6.288272049718321, 'OE3': 6.288296160238627, 'OE4': 7.391597081679011, 'OE5': 7.39159708167899, 'OE6': 0.22234373005901475, 'OE7': 5.73126164061865, 'OE8': 1.8173591115633179, 'OE9': 0.05363950801643309}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 28106, 'OE5': 28106, 'OE6': 28063, 'OE7': 7587, 'OE8': 7587, 'OE9': 7574}"
940,1.0306173114515786,0.00214931367175684,422636722354.46783,2205.0807138543564,"{'OE1': 39411.65725716072, 'OE2': 39411.657257160725, 'OE3': 27936.927865727026, 'OE4': 15858.94599938043, 'OE5': 15858.94599938043, 'OE6': 12934.275479579675, 'OE7': 3381.095543426164, 'OE8': 2763.9162864001128, 'OE9': 2205.0807138543564}","{'OE1': 9.40054151660227, 'OE2': 6.406812739559818, 'OE3': 6.406838207756607, 'OE4': 7.353184975098568, 'OE5': 7.3531849750985465, 'OE6': 0.21637885866394346, 'OE7': 5.962620217192372, 'OE8': 1.851350869617716, 'OE9': 0.0537148947260932}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 27995, 'OE5': 27995, 'OE6': 27952, 'OE7': 7309, 'OE8': 7309, 'OE9': 7296}"
