"cff = 2.2, order = 3, 2024-03-18 21:54:55.831450"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.34062196595004934,0.0010347204495417372,11584571349.256365,1980.73985118957,"{'OE1': 38225.34513393067, 'OE2': 38225.34513393067, 'OE3': 16149.434333704727, 'OE4': 16149.434333704727, 'OE5': 16149.434333704727, 'OE6': 12786.681724764632, 'OE7': 3221.1123884670806, 'OE8': 2558.855672881671, 'OE9': 1980.73985118957}","{'OE1': 9.378497439708148, 'OE2': 6.545075125879327, 'OE3': 6.545103494590264, 'OE4': 14.395853329408128, 'OE5': 14.395853329408128, 'OE6': 0.22045642987692865, 'OE7': 6.0001169024123, 'OE8': 3.4776161654773974, 'OE9': 0.05034816577719636}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49236, 'OE7': 12407, 'OE8': 12403, 'OE9': 12390}"
650,0.3386881421619137,0.0010345343784662804,12366167373.077095,2088.300097194237,"{'OE1': 38362.590543816346, 'OE2': 38362.590543816346, 'OE3': 16502.869500389697, 'OE4': 16502.869500389697, 'OE5': 16502.869500389697, 'OE6': 13115.299918251658, 'OE7': 3370.7340703608565, 'OE8': 2687.3270504868988, 'OE9': 2088.300097194237}","{'OE1': 9.479755525938206, 'OE2': 6.54875586747205, 'OE3': 6.548735080497163, 'OE4': 14.398641673393055, 'OE5': 14.398641673393055, 'OE6': 0.22371764162987895, 'OE7': 6.00885535873004, 'OE8': 3.472803340020989, 'OE9': 0.048262586744195604}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49213, 'OE7': 12652, 'OE8': 12647, 'OE9': 12632}"
660,0.3485855722847191,0.0010716070281477407,12813147721.962934,2058.837025169305,"{'OE1': 38505.8367804878, 'OE2': 38505.8367804878, 'OE3': 16817.316423250933, 'OE4': 16817.316423250933, 'OE5': 16817.316423250933, 'OE6': 13402.57818615125, 'OE7': 3303.861473306574, 'OE8': 2640.5401938844752, 'OE9': 2058.837025169305}","{'OE1': 9.528310748905513, 'OE2': 6.549805601670302, 'OE3': 6.549790951768163, 'OE4': 14.402875918593494, 'OE5': 14.402875918593494, 'OE6': 0.23171976444621722, 'OE7': 5.829674177067542, 'OE8': 3.469316586008703, 'OE9': 0.04650034323230881}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49221, 'OE7': 12137, 'OE8': 12126, 'OE9': 12112}"
670,0.35587823264427243,0.0010636246872940346,13316389771.016525,2126.126297217568,"{'OE1': 38594.147712297956, 'OE2': 38594.147712297956, 'OE3': 17034.178977807933, 'OE4': 17034.178977807936, 'OE5': 17034.178977807936, 'OE6': 13600.852948021917, 'OE7': 3398.5056491113974, 'OE8': 2722.1104761781185, 'OE9': 2126.126297217568}","{'OE1': 9.472953308258054, 'OE2': 6.542048462809449, 'OE3': 6.542022425668591, 'OE4': 14.387708847596214, 'OE5': 14.387708847596214, 'OE6': 0.2072787023227493, 'OE7': 5.7080503061621055, 'OE8': 3.5672429967536208, 'OE9': 0.052191679756262974}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49231, 'OE7': 12305, 'OE8': 12298, 'OE9': 12280}"
680,0.3632998157399925,0.0010569166730500215,13758423412.666138,2183.691914993199,"{'OE1': 38661.837283477325, 'OE2': 38661.83728347733, 'OE3': 17245.680136396182, 'OE4': 17245.680136396182, 'OE5': 17245.680136396182, 'OE6': 13800.14639674825, 'OE7': 3476.590059839532, 'OE8': 2790.84904215975, 'OE9': 2183.691914993199}","{'OE1': 9.388732248894524, 'OE2': 6.540040851530735, 'OE3': 6.540057072492077, 'OE4': 14.386465708124081, 'OE5': 14.386465708124081, 'OE6': 0.21788621856996515, 'OE7': 5.963982294348751, 'OE8': 3.5651516130960097, 'OE9': 0.05252637349839134}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49226, 'OE7': 12405, 'OE8': 12402, 'OE9': 12379}"
690,0.36097251657429297,0.0010811135794226532,14419992443.635342,2212.168745462407,"{'OE1': 38746.92139584219, 'OE2': 38746.92139584219, 'OE3': 17468.495443201627, 'OE4': 17468.49544320163, 'OE5': 17468.49544320163, 'OE6': 14003.82782850224, 'OE7': 3505.3218034940764, 'OE8': 2818.6731107042997, 'OE9': 2212.168745462407}","{'OE1': 9.398614650949359, 'OE2': 6.5396312586332, 'OE3': 6.539608390742513, 'OE4': 14.377089478940585, 'OE5': 14.377089478940585, 'OE6': 0.2230429076326076, 'OE7': 5.981850900759092, 'OE8': 3.5491798662784824, 'OE9': 0.05193109559767345}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49220, 'OE7': 12324, 'OE8': 12318, 'OE9': 12306}"
700,0.38397746861937776,0.0010999590205912162,14966801747.707087,2232.7192558645856,"{'OE1': 38863.69897885619, 'OE2': 38863.69897885619, 'OE3': 17709.24174279583, 'OE4': 17702.425621460483, 'OE5': 17702.425621460483, 'OE6': 14217.994882561079, 'OE7': 3520.131492016901, 'OE8': 2836.858761009684, 'OE9': 2232.7192558645856}","{'OE1': 9.383427222159115, 'OE2': 6.54241259399294, 'OE3': 6.542433849269099, 'OE4': 14.330219009282732, 'OE5': 14.330219009282732, 'OE6': 0.2207818771486918, 'OE7': 5.943675046942801, 'OE8': 3.547811415662956, 'OE9': 0.0516608696984084}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49355, 'OE5': 49355, 'OE6': 49234, 'OE7': 12193, 'OE8': 12190, 'OE9': 12186}"
710,0.3900152765563689,0.0010887737632741155,15491911631.420034,2311.537402676297,"{'OE1': 38963.0477423063, 'OE2': 38963.0477423063, 'OE3': 17956.406259266656, 'OE4': 17925.85168401454, 'OE5': 17925.85168401454, 'OE6': 14430.836187550154, 'OE7': 3628.319578292926, 'OE8': 2930.9715682681563, 'OE9': 2311.537402676297}","{'OE1': 9.372787424694108, 'OE2': 6.536906104269366, 'OE3': 6.53686129479847, 'OE4': 14.23410668282094, 'OE5': 14.23410668282094, 'OE6': 0.20893809211622633, 'OE7': 5.975834785853154, 'OE8': 3.521293734763942, 'OE9': 0.05276064729017038}","{'OE1': 49379, 'OE2': 49379, 'OE3': 49379, 'OE4': 49295, 'OE5': 49295, 'OE6': 49177, 'OE7': 12367, 'OE8': 12366, 'OE9': 12359}"
720,0.3903593924587767,0.0010958925165223516,16107973889.140427,2365.5798558225874,"{'OE1': 39042.37142509132, 'OE2': 39042.37142509132, 'OE3': 18197.80382394567, 'OE4': 18113.727828387127, 'OE5': 18113.727828387127, 'OE6': 14613.726035822065, 'OE7': 3694.5514448942104, 'OE8': 2991.149572240876, 'OE9': 2365.5798558225874}","{'OE1': 9.382750993307956, 'OE2': 6.537554525135803, 'OE3': 6.53754606896835, 'OE4': 14.138261935619543, 'OE5': 14.138261935619543, 'OE6': 0.23371989750027133, 'OE7': 5.9547125340763305, 'OE8': 3.5048921361692207, 'OE9': 0.050634828099824614}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49129, 'OE5': 49129, 'OE6': 49006, 'OE7': 12393, 'OE8': 12392, 'OE9': 12387}"
730,0.38823484266686137,0.0010645589787712459,16532116722.90708,2477.389971981308,"{'OE1': 39064.29085466996, 'OE2': 39064.29085466996, 'OE3': 18346.09146323161, 'OE4': 18185.00035653606, 'OE5': 18185.00035653606, 'OE6': 14689.791627808036, 'OE7': 3860.2813205125653, 'OE8': 3129.6584672071826, 'OE9': 2477.389971981308}","{'OE1': 9.406599134378634, 'OE2': 6.539463925365537, 'OE3': 6.539458081492772, 'OE4': 14.039884728327817, 'OE5': 14.039884728327817, 'OE6': 0.22610718247038508, 'OE7': 5.726061934660524, 'OE8': 3.4852996011797175, 'OE9': 0.04845407845765126}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 48880, 'OE5': 48880, 'OE6': 48753, 'OE7': 12815, 'OE8': 12815, 'OE9': 12804}"
740,0.4031873986568826,0.0011076601782326328,16835573778.60068,2404.361635233544,"{'OE1': 39127.31712896423, 'OE2': 39127.31712896423, 'OE3': 18505.30814197277, 'OE4': 18238.610386029777, 'OE5': 18238.610386029777, 'OE6': 14756.278300397955, 'OE7': 3738.1031078189767, 'OE8': 3034.2416969532605, 'OE9': 2404.361635233544}","{'OE1': 9.430531773105772, 'OE2': 6.544357414979291, 'OE3': 6.5443079601395855, 'OE4': 13.94434665304954, 'OE5': 13.94434665304954, 'OE6': 0.2106415130633108, 'OE7': 5.730748698174429, 'OE8': 3.4631590023373597, 'OE9': 0.05188293270855189}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 48616, 'OE5': 48616, 'OE6': 48506, 'OE7': 12291, 'OE8': 12291, 'OE9': 12277}"
750,0.40947067919830715,0.0010942762593113002,17084769835.787178,2449.7274587995935,"{'OE1': 39183.7687205646, 'OE2': 39183.7687205646, 'OE3': 18663.323655946275, 'OE4': 18271.474546719717, 'OE5': 18271.474546719717, 'OE6': 14798.683996017833, 'OE7': 3800.227396450345, 'OE8': 3088.4607468294225, 'OE9': 2449.7274587995935}","{'OE1': 9.44229648295743, 'OE2': 6.417150562451987, 'OE3': 6.417099676332029, 'OE4': 13.852696257458572, 'OE5': 13.852696257458572, 'OE6': 0.21579333239778387, 'OE7': 5.738723418938366, 'OE8': 3.4310672411235266, 'OE9': 0.050680877603012014}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 48295, 'OE5': 48295, 'OE6': 48177, 'OE7': 12375, 'OE8': 12375, 'OE9': 12356}"
760,0.43231885237275947,0.0011318449936637582,17725057414.695072,2437.8016351672854,"{'OE1': 39223.02378585335, 'OE2': 39223.02378585335, 'OE3': 18814.949691809947, 'OE4': 18310.7054599481, 'OE5': 18310.7054599481, 'OE6': 14849.808376094505, 'OE7': 3770.7014624255553, 'OE8': 3068.3055535190497, 'OE9': 2437.8016351672854}","{'OE1': 9.459560671644672, 'OE2': 6.412462616276628, 'OE3': 6.412411580713524, 'OE4': 13.762259467033118, 'OE5': 13.762259467033118, 'OE6': 0.22059458285937705, 'OE7': 5.733197161439259, 'OE8': 3.409882211604218, 'OE9': 0.04884689220328481}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 47990, 'OE5': 47990, 'OE6': 47874, 'OE7': 12160, 'OE8': 12160, 'OE9': 12144}"
770,0.43125394749381485,0.0011222584796261397,17939637266.25941,2469.1655064194733,"{'OE1': 39295.19673076251, 'OE2': 39295.19673076251, 'OE3': 18983.92927837562, 'OE4': 18319.574667161123, 'OE5': 18319.574667161123, 'OE6': 14881.627920107576, 'OE7': 3806.3111760847505, 'OE8': 3101.2431561776657, 'OE9': 2469.1655064194733}","{'OE1': 9.401722545581867, 'OE2': 6.410715082744154, 'OE3': 6.410669909760827, 'OE4': 13.674509233196607, 'OE5': 13.674509233196607, 'OE6': 0.2164458593960898, 'OE7': 5.961288129028903, 'OE8': 3.394784778366416, 'OE9': 0.051965494402274784}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 47606, 'OE5': 47606, 'OE6': 47507, 'OE7': 12155, 'OE8': 12155, 'OE9': 12147}"
780,0.44581847843403466,0.0011400624675995156,18321336372.017803,2463.409994122995,"{'OE1': 39311.76802291278, 'OE2': 39311.76802291278, 'OE3': 19127.555909024184, 'OE4': 18349.248744309516, 'OE5': 18349.248744309516, 'OE6': 14923.383327797777, 'OE7': 3787.2479211065274, 'OE8': 3089.722913178338, 'OE9': 2463.409994122995}","{'OE1': 9.377840125111998, 'OE2': 6.553371499122237, 'OE3': 6.553364606908399, 'OE4': 13.585361548234506, 'OE5': 13.585361548234506, 'OE6': 0.215137189320326, 'OE7': 5.945640824158286, 'OE8': 3.441198679266983, 'OE9': 0.04886597654209407}","{'OE1': 49283, 'OE2': 49283, 'OE3': 49283, 'OE4': 47277, 'OE5': 47277, 'OE6': 47172, 'OE7': 11975, 'OE8': 11975, 'OE9': 11967}"
790,0.44826093933068023,0.0011166181273645497,18692667621.766113,2546.431566138969,"{'OE1': 39384.9822377411, 'OE2': 39384.9822377411, 'OE3': 19300.028881981372, 'OE4': 18407.435019264507, 'OE5': 18407.435019264507, 'OE6': 14988.681826290824, 'OE7': 3905.9914368239815, 'OE8': 3190.802361949974, 'OE9': 2546.431566138969}","{'OE1': 9.418480520542987, 'OE2': 6.545163498041779, 'OE3': 6.545175851445095, 'OE4': 13.499152741895383, 'OE5': 13.499152741895383, 'OE6': 0.2205685904675564, 'OE7': 5.949041478545151, 'OE8': 3.3956163662732877, 'OE9': 0.05170061218662618}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 47022, 'OE5': 47022, 'OE6': 46912, 'OE7': 12228, 'OE8': 12228, 'OE9': 12215}"
800,0.48235682286326664,0.0011667012059959347,18832392722.36902,2434.6928907117835,"{'OE1': 39435.7698006411, 'OE2': 39435.7698006411, 'OE3': 19457.03357881676, 'OE4': 18449.35630922823, 'OE5': 18449.35630922823, 'OE6': 15043.947422052252, 'OE7': 3727.6020520585075, 'OE8': 3048.897017378337, 'OE9': 2434.6928907117835}","{'OE1': 9.477067473678112, 'OE2': 6.4271583653188955, 'OE3': 6.427178266011381, 'OE4': 13.413760725003193, 'OE5': 13.413760725003193, 'OE6': 0.2156258036990113, 'OE7': 5.959039945230155, 'OE8': 3.3097047609278927, 'OE9': 0.05182717660709171}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 46744, 'OE5': 46744, 'OE6': 46640, 'OE7': 11560, 'OE8': 11560, 'OE9': 11538}"
810,0.46790346420380047,0.0011288177638494677,19241137449.41038,2547.8243709569715,"{'OE1': 39518.88837157136, 'OE2': 39518.88837157136, 'OE3': 19592.08998350047, 'OE4': 18450.078334542723, 'OE5': 18450.078334542723, 'OE6': 15058.064490247762, 'OE7': 3890.725929152336, 'OE8': 3184.9066389316376, 'OE9': 2547.8243709569715}","{'OE1': 9.42525284337492, 'OE2': 6.538408267822945, 'OE3': 6.538327188565674, 'OE4': 13.32901061963701, 'OE5': 13.32901061963701, 'OE6': 0.21331742337663873, 'OE7': 5.971349399237608, 'OE8': 3.3693713666235796, 'OE9': 0.05275009114338319}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 46480, 'OE5': 46480, 'OE6': 46380, 'OE7': 11988, 'OE8': 11988, 'OE9': 11974}"
820,0.475209038978619,0.0011714334435071845,19616001142.668976,2481.3049905211246,"{'OE1': 39533.335255837344, 'OE2': 39533.335255837344, 'OE3': 19694.287436547755, 'OE4': 18454.684649512295, 'OE5': 18454.684649512295, 'OE6': 15073.90273045739, 'OE7': 3782.769701170993, 'OE8': 3099.111209800564, 'OE9': 2481.3049905211246}","{'OE1': 9.409576488827247, 'OE2': 6.540980014560809, 'OE3': 6.541019629954809, 'OE4': 13.247120428987449, 'OE5': 13.247120428987449, 'OE6': 0.2146985328714508, 'OE7': 5.95334371217313, 'OE8': 3.2722114735118706, 'OE9': 0.04933765502437906}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 46225, 'OE5': 46225, 'OE6': 46123, 'OE7': 11578, 'OE8': 11578, 'OE9': 11565}"
830,0.5002955860368274,0.001164767773680781,19809165162.003193,2499.018936118316,"{'OE1': 39570.986666060206, 'OE2': 39570.986666060206, 'OE3': 19808.700964670406, 'OE4': 18411.38052009273, 'OE5': 18411.38052009273, 'OE6': 15046.123781939365, 'OE7': 3802.199982537819, 'OE8': 3117.6881304948993, 'OE9': 2499.018936118316}","{'OE1': 9.413492792422606, 'OE2': 6.415796985202704, 'OE3': 6.415802535591183, 'OE4': 13.169491613773747, 'OE5': 13.169491613773747, 'OE6': 0.22339810626522505, 'OE7': 5.75074696073371, 'OE8': 3.3226184037509388, 'OE9': 0.04876348735606448}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 45851, 'OE5': 45851, 'OE6': 45733, 'OE7': 11560, 'OE8': 11560, 'OE9': 11550}"
840,0.5033796312054619,0.0011877582398545613,20399825688.872272,2503.1891183976745,"{'OE1': 39618.15475076894, 'OE2': 39618.15475076894, 'OE3': 19928.602017991907, 'OE4': 18432.73727104687, 'OE5': 18432.73727104687, 'OE6': 15081.916355624564, 'OE7': 3802.2991715860153, 'OE8': 3120.455220389701, 'OE9': 2503.1891183976745}","{'OE1': 9.450835517710663, 'OE2': 6.543644556535533, 'OE3': 6.543620852557829, 'OE4': 13.090235631065552, 'OE5': 13.090235631065552, 'OE6': 0.22023038011242446, 'OE7': 5.985950988904229, 'OE8': 3.2427264597318457, 'OE9': 0.05237733925056395}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 45639, 'OE5': 45639, 'OE6': 45537, 'OE7': 11483, 'OE8': 11483, 'OE9': 11472}"
850,0.5145150305702373,0.0011789775568665979,20646167246.89277,2531.8965110214235,"{'OE1': 39674.838393957456, 'OE2': 39674.838393957456, 'OE3': 20053.97173104838, 'OE4': 18422.688622812166, 'OE5': 18422.688622812166, 'OE6': 15087.292767146342, 'OE7': 3841.2371422206943, 'OE8': 3155.1900426629836, 'OE9': 2531.8965110214235}","{'OE1': 9.39960728012327, 'OE2': 6.539613621144127, 'OE3': 6.539609232309445, 'OE4': 13.01462204166674, 'OE5': 13.01462204166674, 'OE6': 0.21979266698692246, 'OE7': 6.02222586197901, 'OE8': 3.224510584424906, 'OE9': 0.050726429672640544}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 45350, 'OE5': 45350, 'OE6': 45249, 'OE7': 11523, 'OE8': 11523, 'OE9': 11505}"
860,0.5057736174958336,0.0011607823093558985,21094258990.050163,2606.3149047484453,"{'OE1': 39658.830190768174, 'OE2': 39658.830190768174, 'OE3': 20143.114287604236, 'OE4': 18405.50440313288, 'OE5': 18405.50440313288, 'OE6': 15091.225027065379, 'OE7': 3945.1499105824155, 'OE8': 3243.4422081395965, 'OE9': 2606.3149047484453}","{'OE1': 9.38626280111129, 'OE2': 6.540318506849886, 'OE3': 6.540299263557522, 'OE4': 12.939694509822381, 'OE5': 12.939694509822381, 'OE6': 0.2246075136456691, 'OE7': 5.600777484876579, 'OE8': 3.2005842127408712, 'OE9': 0.05299549280588678}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 45045, 'OE5': 45045, 'OE6': 44957, 'OE7': 11756, 'OE8': 11756, 'OE9': 11741}"
870,0.5359397580768928,0.0012221085174483103,20980158997.12094,2441.2338423032006,"{'OE1': 39766.58572888194, 'OE2': 39766.58572888194, 'OE3': 20295.567003895525, 'OE4': 18438.496167709392, 'OE5': 18438.496167709392, 'OE6': 15124.845230955398, 'OE7': 3686.4212182923648, 'OE8': 3033.466427610632, 'OE9': 2441.2338423032006}","{'OE1': 9.433350214478951, 'OE2': 6.539633590460268, 'OE3': 6.539675234737538, 'OE4': 12.860830025508392, 'OE5': 12.860830025508392, 'OE6': 0.21907641976898484, 'OE7': 6.056001012929646, 'OE8': 3.1742813851925873, 'OE9': 0.04776850965709986}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 44864, 'OE5': 44864, 'OE6': 44755, 'OE7': 10911, 'OE8': 10911, 'OE9': 10903}"
880,0.533573793609321,0.0012286189842344894,21559612765.876686,2471.79565946362,"{'OE1': 39757.886474204606, 'OE2': 39757.886474204606, 'OE3': 20389.167163756567, 'OE4': 18407.591781095256, 'OE5': 18407.591781095256, 'OE6': 15118.121855503925, 'OE7': 3724.9509701679, 'OE8': 3067.9875863593425, 'OE9': 2471.79565946362}","{'OE1': 9.425871028418461, 'OE2': 6.549555439207863, 'OE3': 6.549534241450436, 'OE4': 12.789680033122465, 'OE5': 12.789680033122465, 'OE6': 0.22804317740667823, 'OE7': 5.96368418340627, 'OE8': 3.162934116591875, 'OE9': 0.04658460857898851}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 44529, 'OE5': 44529, 'OE6': 44433, 'OE7': 10951, 'OE8': 10951, 'OE9': 10944}"
890,0.5456495865404349,0.0012062238068272031,22196370369.913296,2561.8060442473857,"{'OE1': 39805.30314532893, 'OE2': 39805.30314532893, 'OE3': 20511.781493403218, 'OE4': 18430.947629927166, 'OE5': 18430.947629927166, 'OE6': 15153.019910996001, 'OE7': 3853.427782825317, 'OE8': 3176.733818061146, 'OE9': 2561.8060442473857}","{'OE1': 9.380899661921745, 'OE2': 6.5456422013138695, 'OE3': 6.545629908276368, 'OE4': 12.717213737424114, 'OE5': 12.717213737424114, 'OE6': 0.22771676052771928, 'OE7': 5.972104528650023, 'OE8': 3.206846505927585, 'OE9': 0.0493408993329596}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44327, 'OE5': 44327, 'OE6': 44236, 'OE7': 11253, 'OE8': 11253, 'OE9': 11244}"
900,0.5490428686272253,0.0011963139817604922,22440354165.316414,2583.027285355163,"{'OE1': 39848.8546907436, 'OE2': 39848.8546907436, 'OE3': 20614.345789851195, 'OE4': 18444.887740349226, 'OE5': 18444.887740349226, 'OE6': 15172.143231622467, 'OE7': 3880.569333804993, 'OE8': 3201.478475812608, 'OE9': 2583.027285355163}","{'OE1': 9.377813201911174, 'OE2': 6.417450030633567, 'OE3': 6.417442603922588, 'OE4': 12.646989897312025, 'OE5': 12.646989897312025, 'OE6': 0.21148044640020902, 'OE7': 5.933143219092505, 'OE8': 3.1195102950533284, 'OE9': 0.05427380006803678}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 44155, 'OE5': 44155, 'OE6': 44056, 'OE7': 11269, 'OE8': 11269, 'OE9': 11256}"
910,0.5521240806258447,0.0011798192331935343,22397373537.82888,2586.797336031849,"{'OE1': 39734.5503969732, 'OE2': 39734.5503969732, 'OE3': 20443.941670743265, 'OE4': 18164.09457571358, 'OE5': 18164.09457571358, 'OE6': 14910.246597764743, 'OE7': 3905.0847154635076, 'OE8': 3214.253805071925, 'OE9': 2586.797336031849}","{'OE1': 9.39854103861495, 'OE2': 6.5438249561697805, 'OE3': 6.543845364936075, 'OE4': 12.577684400931833, 'OE5': 12.577684400931833, 'OE6': 0.22467917832083162, 'OE7': 5.753233249841331, 'OE8': 3.177554363108605, 'OE9': 0.05061158571996753}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 43830, 'OE5': 43830, 'OE6': 43740, 'OE7': 11459, 'OE8': 11459, 'OE9': 11448}"
920,0.562915860032831,0.001200630445401143,22558682859.821175,2534.0608168521185,"{'OE1': 39628.50473864692, 'OE2': 39628.50473864692, 'OE3': 20274.759353796475, 'OE4': 17943.301702341978, 'OE5': 17943.301702341978, 'OE6': 14690.658851715396, 'OE7': 3845.337961806783, 'OE8': 3157.693808798497, 'OE9': 2534.0608168521185}","{'OE1': 9.400255126498884, 'OE2': 6.539467383505681, 'OE3': 6.53947601022718, 'OE4': 12.509209879715783, 'OE5': 12.509209879715783, 'OE6': 0.22063177330566697, 'OE7': 5.975995316175052, 'OE8': 3.0909897525397745, 'OE9': 0.054378680774497784}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 43656, 'OE5': 43656, 'OE6': 43554, 'OE7': 11404, 'OE8': 11404, 'OE9': 11390}"
930,0.5781144277676731,0.0012197888570001177,22142022983.16718,2423.459658735088,"{'OE1': 39493.07000267822, 'OE2': 39493.07000267822, 'OE3': 20092.236687085904, 'OE4': 17667.84888377807, 'OE5': 17667.84888377807, 'OE6': 14437.02970094943, 'OE7': 3696.228823209105, 'OE8': 3028.1923226828035, 'OE9': 2423.459658735088}","{'OE1': 9.399695848410358, 'OE2': 6.411964530586708, 'OE3': 6.411927996114706, 'OE4': 12.439489063709791, 'OE5': 12.439489063709791, 'OE6': 0.2320130432142939, 'OE7': 5.989321973902385, 'OE8': 3.0633497463006263, 'OE9': 0.05365092736147409}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 43341, 'OE5': 43341, 'OE6': 43256, 'OE7': 11077, 'OE8': 11077, 'OE9': 11064}"
940,0.5990690357318726,0.0012541392952780757,22027710151.096085,2321.3991022125333,"{'OE1': 39411.651199737236, 'OE2': 39411.651199737236, 'OE3': 19938.92950802957, 'OE4': 17485.056990600235, 'OE5': 17485.056990600235, 'OE6': 14250.81725193519, 'OE7': 3556.694435768537, 'OE8': 2907.0863411275113, 'OE9': 2321.3991022125333}","{'OE1': 9.40054211461519, 'OE2': 6.4032697809692465, 'OE3': 6.403320022976324, 'OE4': 12.375821915382808, 'OE5': 12.375821915382808, 'OE6': 0.21479621660535825, 'OE7': 5.70750127669982, 'OE8': 3.0687316640281206, 'OE9': 0.04976299876147901}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 43246, 'OE5': 43246, 'OE6': 43150, 'OE7': 10772, 'OE8': 10772, 'OE9': 10763}"
