"cff = 2.4, order = 4, 2024-03-18 22:47:05.124081"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.27393046073643745,0.0008970866253488197,6656474987.818957,1659.956055558215,"{'OE1': 38225.352256544866, 'OE2': 38225.352256544866, 'OE3': 14176.674256245553, 'OE4': 14176.674256245553, 'OE5': 14176.674256245553, 'OE6': 11223.428134415319, 'OE7': 2761.790322670732, 'OE8': 2144.531543825862, 'OE9': 1659.956055558215}","{'OE1': 9.378496307958113, 'OE2': 6.5446449441722745, 'OE3': 6.544629122585402, 'OE4': 15.703997660953739, 'OE5': 15.703997660953739, 'OE6': 0.2222859570778909, 'OE7': 6.017134263467115, 'OE8': 3.8512036936212084, 'OE9': 0.049844530238824555}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49230, 'OE7': 12118, 'OE8': 11840, 'OE9': 11830}"
650,0.28228197950284084,0.000899999078555993,7211320935.484969,1746.0951240015659,"{'OE1': 38362.580754876966, 'OE2': 38362.580754876966, 'OE3': 14511.367134509632, 'OE4': 14511.367134509632, 'OE5': 14511.367134509632, 'OE6': 11530.571804297293, 'OE7': 2883.830959683396, 'OE8': 2247.1962442716112, 'OE9': 1746.0951240015659}","{'OE1': 9.479755465614097, 'OE2': 6.548587640071927, 'OE3': 6.548600376994717, 'OE4': 15.708301217062566, 'OE5': 15.708301217062566, 'OE6': 0.22432762819123075, 'OE7': 6.03197552083528, 'OE8': 3.769452210137747, 'OE9': 0.05269655744557589}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49204, 'OE7': 12310, 'OE8': 12026, 'OE9': 12013}"
660,0.2942790433680784,0.0008866841992378547,7598109086.443518,1814.6712345980077,"{'OE1': 38505.83886402221, 'OE2': 38505.83886402221, 'OE3': 14806.124756517174, 'OE4': 14806.12475651717, 'OE5': 14806.12475651717, 'OE6': 11796.235396308677, 'OE7': 2981.5817279957737, 'OE8': 2327.6072795685945, 'OE9': 1814.6712345980077}","{'OE1': 9.528310373724228, 'OE2': 6.549485999425569, 'OE3': 6.549497173121169, 'OE4': 15.712304625799185, 'OE5': 15.712304625799185, 'OE6': 0.22848100769419477, 'OE7': 5.834068259352738, 'OE8': 3.7684393064008237, 'OE9': 0.04893194328387013}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49206, 'OE7': 12441, 'OE8': 12140, 'OE9': 12127}"
670,0.2987215444954927,0.0009147143560007115,8010018959.513371,1803.7771538833213,"{'OE1': 38594.14706386306, 'OE2': 38594.14706386306, 'OE3': 15004.452706568974, 'OE4': 15004.452706568974, 'OE5': 15004.452706568974, 'OE6': 11978.372160357429, 'OE7': 2950.7474570031, 'OE8': 2309.445573850038, 'OE9': 1803.7771538833213}","{'OE1': 9.472954112267153, 'OE2': 6.541686170492248, 'OE3': 6.541702841600294, 'OE4': 15.695353737935303, 'OE5': 15.695353737935303, 'OE6': 0.22312164928041534, 'OE7': 5.741375794073473, 'OE8': 3.840940659800669, 'OE9': 0.04971469025952194}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49223, 'OE7': 12129, 'OE8': 11844, 'OE9': 11829}"
680,0.3059597437385264,0.0008901027345767516,8408752219.396305,1896.6384876786688,"{'OE1': 38661.836940199755, 'OE2': 38661.836940199755, 'OE3': 15198.983880241703, 'OE4': 15198.983880241703, 'OE5': 15198.983880241703, 'OE6': 12159.72784742889, 'OE7': 3081.768551562809, 'OE8': 2424.2987960360388, 'OE9': 1896.6384876786688}","{'OE1': 9.388732368084705, 'OE2': 6.539461685160077, 'OE3': 6.539450639414067, 'OE4': 15.69296158585508, 'OE5': 15.69296158585508, 'OE6': 0.21664279379759255, 'OE7': 5.981345755650759, 'OE8': 3.841277045144494, 'OE9': 0.0504834995177775}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 49332, 'OE5': 49332, 'OE6': 49215, 'OE7': 12477, 'OE8': 12223, 'OE9': 12201}"
690,0.30822975881164894,0.0009231495001599335,8914421566.758986,1891.9011559293822,"{'OE1': 38746.92637203666, 'OE2': 38746.92637203666, 'OE3': 15404.43746039697, 'OE4': 15404.437460396974, 'OE5': 15404.437460396974, 'OE6': 12345.971685722303, 'OE7': 3069.5560008323955, 'OE8': 2411.1557578691045, 'OE9': 1891.9011559293822}","{'OE1': 9.398615243721448, 'OE2': 6.539575392086366, 'OE3': 6.539589038419983, 'OE4': 15.685143318552125, 'OE5': 15.685143318552125, 'OE6': 0.2239615418151043, 'OE7': 5.872736841506412, 'OE8': 3.8491862393585734, 'OE9': 0.05042386029832997}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49207, 'OE7': 12238, 'OE8': 11948, 'OE9': 11936}"
700,0.32295494055051677,0.000892851289581813,9394014451.70342,2013.5227853434012,"{'OE1': 38863.67352503454, 'OE2': 38863.67352503454, 'OE3': 15626.589678777385, 'OE4': 15626.589678777387, 'OE5': 15626.589678777387, 'OE6': 12548.25259568107, 'OE7': 3245.0378293722724, 'OE8': 2559.1343828478393, 'OE9': 2013.5227853434012}","{'OE1': 9.383430835693888, 'OE2': 6.541845712388013, 'OE3': 6.541835359418392, 'OE4': 15.696788735222434, 'OE5': 15.696788735222434, 'OE6': 0.20545207678314903, 'OE7': 5.91039815759015, 'OE8': 3.853354621416326, 'OE9': 0.050865711098390165}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49243, 'OE7': 12738, 'OE8': 12461, 'OE9': 12456}"
710,0.3182731533330525,0.0009250153655390842,9854227020.00971,1993.415612990932,"{'OE1': 38974.865337410025, 'OE2': 38974.865337410025, 'OE3': 15861.010105252488, 'OE4': 15861.010105252488, 'OE5': 15861.010105252488, 'OE6': 12765.669086856067, 'OE7': 3202.7902037660356, 'OE8': 2528.4241906469733, 'OE9': 1993.415612990932}","{'OE1': 9.381190738887117, 'OE2': 6.5352802995804655, 'OE3': 6.535265330454637, 'OE4': 15.678020084704134, 'OE5': 15.678020084704134, 'OE6': 0.22777280533095134, 'OE7': 5.8971254478538535, 'OE8': 3.770490885737894, 'OE9': 0.05119948585988997}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49265, 'OE7': 12363, 'OE8': 12080, 'OE9': 12071}"
720,0.33954582040041714,0.0009250636759361441,10425951794.400755,2064.1373322811687,"{'OE1': 39042.37588375977, 'OE2': 39042.37588375977, 'OE3': 16081.75649339531, 'OE4': 16081.75649339531, 'OE5': 16081.75649339531, 'OE6': 12970.806212570478, 'OE7': 3304.0936374153134, 'OE8': 2610.379919760023, 'OE9': 2064.1373322811687}","{'OE1': 9.382744345894228, 'OE2': 6.537284469017294, 'OE3': 6.537282179618771, 'OE4': 15.682883768480984, 'OE5': 15.682883768480984, 'OE6': 0.2176723810458826, 'OE7': 5.959469538662615, 'OE8': 3.846944960095559, 'OE9': 0.04944764465745771}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49221, 'OE7': 12542, 'OE8': 12237, 'OE9': 12232}"
730,0.3386144723999678,0.0009526390396384358,10882169739.277924,2049.4223212741317,"{'OE1': 39065.87496833934, 'OE2': 39065.87496833933, 'OE3': 16214.937374311508, 'OE4': 16214.937374311508, 'OE5': 16214.937374311508, 'OE6': 13094.226031419894, 'OE7': 3261.2324815952134, 'OE8': 2589.331646779593, 'OE9': 2049.4223212741317}","{'OE1': 9.406599512100073, 'OE2': 6.539344400164797, 'OE3': 6.539293525222437, 'OE4': 15.684635516547068, 'OE5': 15.684635516547068, 'OE6': 0.20627414703419955, 'OE7': 5.7407728123995, 'OE8': 3.7745077478911155, 'OE9': 0.05100044936694578}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49173, 'OE7': 12250, 'OE8': 11996, 'OE9': 11986}"
740,0.3471094155258925,0.0009542607870193442,11252878358.86813,2073.890849287417,"{'OE1': 39127.31681990483, 'OE2': 39127.31681990483, 'OE3': 16355.174075756784, 'OE4': 16355.174075756786, 'OE5': 16355.174075756786, 'OE6': 13229.679168838607, 'OE7': 3289.7134954554626, 'OE8': 2617.19721502435, 'OE9': 2073.890849287417}","{'OE1': 9.43053157852261, 'OE2': 6.5440961377100155, 'OE3': 6.544094859814717, 'OE4': 15.69769631874319, 'OE5': 15.69769631874319, 'OE6': 0.2065589107881603, 'OE7': 5.746761090335223, 'OE8': 3.7708635778097963, 'OE9': 0.04913413288908958}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49207, 'OE7': 12239, 'OE8': 11995, 'OE9': 11983}"
750,0.35731646200645173,0.0009228136778619956,11659234467.987513,2179.323334231639,"{'OE1': 39182.17899578156, 'OE2': 39182.17899578156, 'OE3': 16494.762632780352, 'OE4': 16492.75585424228, 'OE5': 16492.75585424228, 'OE6': 13354.157809270246, 'OE7': 3450.1362600360353, 'OE8': 2747.4057814891403, 'OE9': 2179.323334231639}","{'OE1': 9.442296753414531, 'OE2': 6.416869232475456, 'OE3': 6.416887666260791, 'OE4': 15.664347883595227, 'OE5': 15.664347883595227, 'OE6': 0.22961809060275992, 'OE7': 5.746579615764735, 'OE8': 3.7711567276182327, 'OE9': 0.053353349290595764}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49323, 'OE5': 49323, 'OE6': 49190, 'OE7': 12712, 'OE8': 12455, 'OE9': 12438}"
760,0.3657581610741545,0.0009462554344018396,12268641079.27299,2194.596203868391,"{'OE1': 39223.02197484845, 'OE2': 39223.02197484845, 'OE3': 16630.494449699407, 'OE4': 16615.652110396524, 'OE5': 16615.652110396524, 'OE6': 13472.681237380537, 'OE7': 3465.760683910933, 'OE8': 2762.756820653779, 'OE9': 2194.596203868391}","{'OE1': 9.459560081422705, 'OE2': 6.412341956834254, 'OE3': 6.412362549061804, 'OE4': 15.561495517981726, 'OE5': 15.561495517981726, 'OE6': 0.22058655599582055, 'OE7': 5.754975630331191, 'OE8': 3.835813929331408, 'OE9': 0.04925787673711696}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49268, 'OE5': 49268, 'OE6': 49141, 'OE7': 12645, 'OE8': 12387, 'OE9': 12370}"
770,0.3685834737489131,0.0009574477508953374,12628464805.89021,2191.7610322108894,"{'OE1': 39295.197961459395, 'OE2': 39295.197961459395, 'OE3': 16781.307375979522, 'OE4': 16725.512036634133, 'OE5': 16725.512036634133, 'OE6': 13583.583795682345, 'OE7': 3450.699047002104, 'OE8': 2752.9702040844027, 'OE9': 2191.7610322108894}","{'OE1': 9.401723319604512, 'OE2': 6.410183944343288, 'OE3': 6.410194149707991, 'OE4': 15.464128775110837, 'OE5': 15.464128775110837, 'OE6': 0.21752232555724565, 'OE7': 5.831350671006504, 'OE8': 3.8285122919756454, 'OE9': 0.05193108882117492}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49169, 'OE5': 49169, 'OE6': 49056, 'OE7': 12466, 'OE8': 12206, 'OE9': 12199}"
780,0.37715883569035213,0.0009584547317200094,13131887846.04205,2235.9811691679806,"{'OE1': 39315.76255283165, 'OE2': 39315.76255283165, 'OE3': 16911.850178709603, 'OE4': 16794.15466443076, 'OE5': 16794.15466443076, 'OE6': 13655.195709444839, 'OE7': 3494.109520024179, 'OE8': 2804.3343192786742, 'OE9': 2235.9811691679806}","{'OE1': 9.377841257335149, 'OE2': 6.552887867219404, 'OE3': 6.552885862043405, 'OE4': 15.365670416844813, 'OE5': 15.365670416844813, 'OE6': 0.2125719751641385, 'OE7': 5.960775017400023, 'OE8': 3.8350009081596355, 'OE9': 0.046158596325421825}","{'OE1': 49288, 'OE2': 49288, 'OE3': 49288, 'OE4': 48945, 'OE5': 48945, 'OE6': 48824, 'OE7': 12497, 'OE8': 12294, 'OE9': 12288}"
790,0.3843784391307281,0.0009590266428329161,13550565250.403727,2264.8710862418984,"{'OE1': 39384.18168553825, 'OE2': 39384.18168553825, 'OE3': 17064.52542764207, 'OE4': 16864.836823244575, 'OE5': 16864.836823244575, 'OE6': 13728.057045012582, 'OE7': 3519.7355308643946, 'OE8': 2838.159375366169, 'OE9': 2264.8710862418984}","{'OE1': 9.418481313318958, 'OE2': 6.544599173531287, 'OE3': 6.5445941527993154, 'OE4': 15.27009271808018, 'OE5': 15.27009271808018, 'OE6': 0.23681670669194493, 'OE7': 5.9599046870368415, 'OE8': 3.822386629690058, 'OE9': 0.05161500982743654}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 48725, 'OE5': 48725, 'OE6': 48594, 'OE7': 12462, 'OE8': 12301, 'OE9': 12289}"
800,0.38575936899178487,0.001001592788902883,13890719390.421755,2181.899112501367,"{'OE1': 39435.74598068505, 'OE2': 39435.74598068505, 'OE3': 17205.193914105053, 'OE4': 16905.822439139876, 'OE5': 16905.822439139876, 'OE6': 13782.343298229109, 'OE7': 3384.601404182221, 'OE8': 2732.2564292649054, 'OE9': 2181.899112501367}","{'OE1': 9.477067554939842, 'OE2': 6.426766831014206, 'OE3': 6.426762647290609, 'OE4': 15.174671166456932, 'OE5': 15.174671166456932, 'OE6': 0.21564507950803136, 'OE7': 5.9769852591071295, 'OE8': 3.7314567397549125, 'OE9': 0.048978742707821016}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 48440, 'OE5': 48440, 'OE6': 48321, 'OE7': 11870, 'OE8': 11715, 'OE9': 11695}"
810,0.385414617619972,0.000980873659150179,14346530442.637936,2258.178363954462,"{'OE1': 39518.88842449804, 'OE2': 39518.88842449804, 'OE3': 17317.957088882365, 'OE4': 16908.97705425071, 'OE5': 16908.97705425071, 'OE6': 13798.102410334586, 'OE7': 3484.187830181727, 'OE8': 2823.247535376892, 'OE9': 2258.178363954462}","{'OE1': 9.42525339901599, 'OE2': 6.538224025782899, 'OE3': 6.538263060390609, 'OE4': 15.080721545291432, 'OE5': 15.080721545291432, 'OE6': 0.22739310539532043, 'OE7': 5.862620215134344, 'OE8': 3.723984030959551, 'OE9': 0.0525385938847517}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 48192, 'OE5': 48192, 'OE6': 48080, 'OE7': 12145, 'OE8': 12022, 'OE9': 12008}"
820,0.3981384563786605,0.000981450025163645,14780218565.25637,2283.7743802381106,"{'OE1': 39532.53294366201, 'OE2': 39532.53294366201, 'OE3': 17401.39435858433, 'OE4': 16898.891375944182, 'OE5': 16898.891375944182, 'OE6': 13800.911874972335, 'OE7': 3509.2662866710093, 'OE8': 2852.563686471423, 'OE9': 2283.7743802381106}","{'OE1': 9.409578498835348, 'OE2': 6.540886927288124, 'OE3': 6.5408604356712265, 'OE4': 14.987598009345053, 'OE5': 14.987598009345096, 'OE6': 0.21274293293500468, 'OE7': 5.950718054210439, 'OE8': 3.7060208269082615, 'OE9': 0.04920397292287326}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 47905, 'OE5': 47905, 'OE6': 47791, 'OE7': 12156, 'OE8': 12061, 'OE9': 12048}"
830,0.41843032595636487,0.0009856364818543045,15040909311.783312,2274.900407514684,"{'OE1': 39570.990085691614, 'OE2': 39570.990085691614, 'OE3': 17496.409770400453, 'OE4': 16864.96784607204, 'OE5': 16864.96784607204, 'OE6': 13780.917951806181, 'OE7': 3480.391019700238, 'OE8': 2838.2976393939603, 'OE9': 2274.900407514684}","{'OE1': 9.41349007799339, 'OE2': 6.415376218870037, 'OE3': 6.415370215244067, 'OE4': 14.898188419799883, 'OE5': 14.898188419799883, 'OE6': 0.22283416674376744, 'OE7': 5.751719465969496, 'OE8': 3.6809204415451644, 'OE9': 0.05010452262467001}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 47551, 'OE5': 47551, 'OE6': 47423, 'OE7': 11980, 'OE8': 11915, 'OE9': 11905}"
840,0.4179324092474417,0.0009999623538338451,15525527111.306683,2276.7645364529117,"{'OE1': 39631.82113786754, 'OE2': 39631.82113786754, 'OE3': 17602.054149267482, 'OE4': 16886.267856897684, 'OE5': 16886.267856897684, 'OE6': 13815.268634898555, 'OE7': 3473.365124424755, 'OE8': 2838.217426532914, 'OE9': 2276.7645364529117}","{'OE1': 9.44542290251148, 'OE2': 6.543597030250318, 'OE3': 6.543631877698291, 'OE4': 14.80778542390382, 'OE5': 14.807785423903775, 'OE6': 0.22286913135799769, 'OE7': 6.098853482250515, 'OE8': 3.6834258217442217, 'OE9': 0.05015681562970592}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 47353, 'OE5': 47353, 'OE6': 47242, 'OE7': 11880, 'OE8': 11829, 'OE9': 11819}"
850,0.42593421229639716,0.0010351867196470052,16025626629.337498,2234.273171645256,"{'OE1': 39674.838616666995, 'OE2': 39674.838616666995, 'OE3': 17700.442329810703, 'OE4': 16879.30306401036, 'OE5': 16879.30306401036, 'OE6': 13818.837157322367, 'OE7': 3401.4237319408303, 'OE8': 2784.680055278948, 'OE9': 2234.273171645256}","{'OE1': 9.399608495881226, 'OE2': 6.539304887954321, 'OE3': 6.539338101284823, 'OE4': 14.720375442961705, 'OE5': 14.720375442961705, 'OE6': 0.21847538766920271, 'OE7': 6.044682106487285, 'OE8': 3.6701830360913643, 'OE9': 0.05105384269261354}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 47076, 'OE5': 47076, 'OE6': 46955, 'OE7': 11560, 'OE8': 11522, 'OE9': 11504}"
860,0.4356744021870327,0.0010138160964246242,16473844235.342993,2308.780104479799,"{'OE1': 39658.83105923602, 'OE2': 39658.83105923602, 'OE3': 17773.00435140327, 'OE4': 16852.594203388966, 'OE5': 16852.594203388966, 'OE6': 13814.728227904274, 'OE7': 3503.830052443207, 'OE8': 2873.241208477137, 'OE9': 2308.780104479799}","{'OE1': 9.386262574090342, 'OE2': 6.539881249563834, 'OE3': 6.5398727243759, 'OE4': 14.633871099029701, 'OE5': 14.633871099029701, 'OE6': 0.2199022386955859, 'OE7': 5.614295789244231, 'OE8': 3.6660336309324553, 'OE9': 0.05257952082499767}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 46745, 'OE5': 46745, 'OE6': 46642, 'OE7': 11833, 'OE8': 11803, 'OE9': 11789}"
870,0.44459150851980667,0.0010523783483982886,16496249077.834585,2191.7509935326034,"{'OE1': 39766.584755037125, 'OE2': 39766.584755037125, 'OE3': 17901.45097691731, 'OE4': 16864.36226074651, 'OE5': 16864.36226074651, 'OE6': 13830.527464583787, 'OE7': 3315.670058822956, 'OE8': 2723.154491317857, 'OE9': 2191.7509935326034}","{'OE1': 9.433350138602723, 'OE2': 6.539465287462985, 'OE3': 6.539476937139724, 'OE4': 14.552916997906546, 'OE5': 14.552916997906546, 'OE6': 0.22372470341283734, 'OE7': 5.926099034555216, 'OE8': 3.6649033968814964, 'OE9': 0.05080079169017944}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 46522, 'OE5': 46522, 'OE6': 46398, 'OE7': 11126, 'OE8': 11105, 'OE9': 11099}"
880,0.45231737846904707,0.0010288612523755671,17156303987.64204,2292.0904226994894,"{'OE1': 39750.633760623285, 'OE2': 39750.633760623285, 'OE3': 17974.799139050676, 'OE4': 16839.82478271386, 'OE5': 16839.82478271386, 'OE6': 13828.665564132545, 'OE7': 3454.735258423981, 'OE8': 2844.3278547583645, 'OE9': 2292.0904226994894}","{'OE1': 9.425870898019175, 'OE2': 6.544815812989424, 'OE3': 6.54478910962329, 'OE4': 14.469435817106064, 'OE5': 14.469435817106064, 'OE6': 0.21871553093744522, 'OE7': 5.958983502624399, 'OE8': 3.572612757217399, 'OE9': 0.04730157665768103}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 46200, 'OE5': 46200, 'OE6': 46094, 'OE7': 11519, 'OE8': 11515, 'OE9': 11510}"
890,0.46441304357358604,0.0010315351951274434,17769244593.25296,2324.2008696290213,"{'OE1': 39805.300569368665, 'OE2': 39805.300569368665, 'OE3': 18080.285048117727, 'OE4': 16837.21037358277, 'OE5': 16837.21037358277, 'OE6': 13838.4083643418, 'OE7': 3498.077946862646, 'OE8': 2881.6915964994746, 'OE9': 2324.2008696290213}","{'OE1': 9.38089852987064, 'OE2': 6.545025393870985, 'OE3': 6.54494880920293, 'OE4': 14.384749696689553, 'OE5': 14.384749696689553, 'OE6': 0.2275961697295933, 'OE7': 5.982593663839976, 'OE8': 3.541629920472649, 'OE9': 0.049176191755054305}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 45940, 'OE5': 45940, 'OE6': 45831, 'OE7': 11589, 'OE8': 11581, 'OE9': 11574}"
900,0.4648088506428394,0.0010105950126949716,18092188775.70345,2375.43764117312,"{'OE1': 39849.372688593445, 'OE2': 39849.372688593445, 'OE3': 18162.327610964192, 'OE4': 16833.837293082273, 'OE5': 16833.837293082273, 'OE6': 13844.370918119068, 'OE7': 3570.347798544404, 'OE8': 2944.1906998993163, 'OE9': 2375.43764117312}","{'OE1': 9.377814422538373, 'OE2': 6.41681630504393, 'OE3': 6.416741176587109, 'OE4': 14.307217475814113, 'OE5': 14.307217475814113, 'OE6': 0.21387347077791719, 'OE7': 5.82019755583331, 'OE8': 3.6104953100019017, 'OE9': 0.052712770819914045}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 45739, 'OE5': 45739, 'OE6': 45627, 'OE7': 11768, 'OE8': 11763, 'OE9': 11750}"
910,0.4766528101310996,0.0010284954579372046,18126978496.519806,2302.561502141474,"{'OE1': 39734.54508479664, 'OE2': 39734.54508479664, 'OE3': 17979.10994405003, 'OE4': 16562.678470606814, 'OE5': 16562.678470606814, 'OE6': 13591.743057356554, 'OE7': 3475.923734896708, 'OE8': 2860.646374458176, 'OE9': 2302.561502141474}","{'OE1': 9.398542353430129, 'OE2': 6.543779991150464, 'OE3': 6.543786485682679, 'OE4': 14.228248633583204, 'OE5': 14.228248633583204, 'OE6': 0.22410543682265383, 'OE7': 5.7495942854461815, 'OE8': 3.5832777095872173, 'OE9': 0.05373878462293674}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 45445, 'OE5': 45445, 'OE6': 45338, 'OE7': 11598, 'OE8': 11597, 'OE9': 11588}"
920,0.4702817604282927,0.0010270170254191567,18205951720.033184,2282.281534975127,"{'OE1': 39628.49567645033, 'OE2': 39628.49567645034, 'OE3': 17797.895349837603, 'OE4': 16342.937840805716, 'OE5': 16342.937840805716, 'OE6': 13376.590822665567, 'OE7': 3462.0839340162697, 'OE8': 2842.857489385861, 'OE9': 2282.281534975127}","{'OE1': 9.400254474623878, 'OE2': 6.539156793080872, 'OE3': 6.539111206718677, 'OE4': 14.150786195934497, 'OE5': 14.150786195934497, 'OE6': 0.219719985655641, 'OE7': 5.982525909204918, 'OE8': 3.557949563394239, 'OE9': 0.05368535215806486}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 45296, 'OE5': 45296, 'OE6': 45177, 'OE7': 11696, 'OE8': 11696, 'OE9': 11687}"
930,0.4875372070358708,0.0010525054731395222,18032433097.725677,2175.3595847160277,"{'OE1': 39493.0663989746, 'OE2': 39493.06639897461, 'OE3': 17605.44812801611, 'OE4': 16072.949002168978, 'OE5': 16072.949002168978, 'OE6': 13131.050716413687, 'OE7': 3317.7025260268074, 'OE8': 2717.9628389037125, 'OE9': 2175.3595847160277}","{'OE1': 9.399694079632749, 'OE2': 6.411629189099841, 'OE3': 6.4116075966135355, 'OE4': 14.074558014413451, 'OE5': 14.074558014413451, 'OE6': 0.23157880928390662, 'OE7': 5.9817736194928095, 'OE8': 3.4807663063348553, 'OE9': 0.051932853683430966}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 44998, 'OE5': 44998, 'OE6': 44900, 'OE7': 11347, 'OE8': 11347, 'OE9': 11335}"
940,0.4988443991408076,0.0010642998589770634,17825047884.18413,2098.487051981573,"{'OE1': 39410.04619991078, 'OE2': 39410.04619991078, 'OE3': 17438.35436235726, 'OE4': 15861.786087966491, 'OE5': 15861.786087966491, 'OE6': 12922.541127669383, 'OE7': 3215.0291023640057, 'OE8': 2627.7150633998476, 'OE9': 2098.487051981573}","{'OE1': 9.400542219136604, 'OE2': 6.40264879689412, 'OE3': 6.402617489096613, 'OE4': 13.999877182729781, 'OE5': 13.999877182729781, 'OE6': 0.21296118269444625, 'OE7': 5.7190707146972475, 'OE8': 3.4473620058812053, 'OE9': 0.049774661407034265}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 44855, 'OE5': 44855, 'OE6': 44737, 'OE7': 11133, 'OE8': 11133, 'OE9': 11125}"
