"cff = 1.2, order = 5, 2024-03-18 16:55:49.242933"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3170,4.639403915699404,0.0028452917783027315,5.705502991874539,0.005390412919234989,"{'OE1': 7019.837011942868, 'OE2': 7019.837011942868, 'OE3': 3.0145907507025362, 'OE4': 3.0145907507025362, 'OE5': 3.0145907507025362, 'OE6': 0.6678980694088898, 'OE7': 0.16930524946087253, 'OE8': 0.03761904940320892, 'OE9': 0.005390412919234989}","{'OE1': 9.426712053696022, 'OE2': 5.596212013386169, 'OE3': 5.59622700290864, 'OE4': 6.7134533442367665, 'OE5': 6.7134533442367665, 'OE6': 0.22720654403856133, 'OE7': 5.7689296519410895, 'OE8': 1.5957387314260796, 'OE9': 0.04999353536998903}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49242, 'OE7': 12546, 'OE8': 12546, 'OE9': 12523}"
3180,4.530207596226319,0.002921877717000036,6.8560980103216504,0.005765412962533619,"{'OE1': 7156.593974434115, 'OE2': 7156.593974434115, 'OE3': 3.1143231056401914, 'OE4': 3.1143231056401914, 'OE5': 3.1143231056401914, 'OE6': 0.7035680493671675, 'OE7': 0.1746262481583386, 'OE8': 0.03953720650736159, 'OE9': 0.005765412962533619}","{'OE1': 9.418584395836897, 'OE2': 5.461817188456436, 'OE3': 5.46182921592365, 'OE4': 6.552156971497283, 'OE5': 6.552156971497283, 'OE6': 0.21100115609671366, 'OE7': 6.0778558915430025, 'OE8': 1.5948688394078427, 'OE9': 0.049994126445470785}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49243, 'OE7': 12313, 'OE8': 12313, 'OE9': 12290}"
3190,4.516854164412052,0.002862040173130307,8.275088862839642,0.006504108794977132,"{'OE1': 7321.1796393396635, 'OE2': 7321.1796393396635, 'OE3': 3.23551491897042, 'OE4': 3.23551491897042, 'OE5': 3.23551491897042, 'OE6': 0.7476519681104534, 'OE7': 0.1879338011025024, 'OE8': 0.04356516537060531, 'OE9': 0.006504108794977132}","{'OE1': 9.418539533994936, 'OE2': 5.730166774923658, 'OE3': 5.730208904170727, 'OE4': 6.875404418047169, 'OE5': 6.875404418047169, 'OE6': 0.2196980476236851, 'OE7': 5.831495868491277, 'OE8': 1.5930585095804166, 'OE9': 0.04883794054405578}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49250, 'OE7': 12443, 'OE8': 12443, 'OE9': 12417}"
3200,4.64475620327903,0.0028495202157262155,10.216963832826744,0.0073943719710724415,"{'OE1': 7495.904252766332, 'OE2': 7495.904252766332, 'OE3': 3.366020476370489, 'OE4': 3.3660204763704895, 'OE5': 3.3660204763704895, 'OE6': 0.7961350214419266, 'OE7': 0.20339085010105404, 'OE8': 0.04826140959291911, 'OE9': 0.0073943719710724415}","{'OE1': 9.419193296411592, 'OE2': 5.611377830725108, 'OE3': 5.6114108324508205, 'OE4': 6.891385707157401, 'OE5': 6.891385707157401, 'OE6': 0.21494843433413846, 'OE7': 5.937198599553911, 'OE8': 1.559382550328233, 'OE9': 0.04787471119683476}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49265, 'OE7': 12662, 'OE8': 12662, 'OE9': 12629}"
3210,4.795478290648589,0.002908071403627754,12.275325616271205,0.00799069918302978,"{'OE1': 7672.00818078501, 'OE2': 7672.00818078501, 'OE3': 3.5003128296721493, 'OE4': 3.5003128296721493, 'OE5': 3.5003128296721493, 'OE6': 0.8472524003150684, 'OE7': 0.21052512985873462, 'OE8': 0.05112120253133756, 'OE9': 0.00799069918302978}","{'OE1': 9.490718639357304, 'OE2': 5.599709689799658, 'OE3': 5.466428744241096, 'OE4': 6.558382756439955, 'OE5': 6.558382756439955, 'OE6': 0.2147135974935206, 'OE7': 6.206150270627983, 'OE8': 1.555773815629296, 'OE9': 0.04913214311400152}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49261, 'OE7': 12294, 'OE8': 12294, 'OE9': 12271}"
3220,4.7064616197549185,0.0028566136126518477,14.921582663800029,0.009087325920729424,"{'OE1': 7829.374437299399, 'OE2': 7829.374437299399, 'OE3': 3.623278285639081, 'OE4': 3.623278285639081, 'OE5': 3.623278285639081, 'OE6': 0.8952384285453381, 'OE7': 0.22837417505582328, 'OE8': 0.05672803959828216, 'OE9': 0.009087325920729424}","{'OE1': 9.3893750009503, 'OE2': 5.603758031945152, 'OE3': 5.603804237834776, 'OE4': 6.882159525874544, 'OE5': 6.882159525874544, 'OE6': 0.20937489828797684, 'OE7': 6.1125537528273455, 'OE8': 1.5148327907440438, 'OE9': 0.05367207997060475}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 49302, 'OE5': 49302, 'OE6': 49244, 'OE7': 12549, 'OE8': 12549, 'OE9': 12526}"
3230,4.495142514006147,0.0028802023848347688,17.049949503755215,0.009471712554439717,"{'OE1': 7922.3435031753015, 'OE2': 7922.3435031753015, 'OE3': 3.6976046196347583, 'OE4': 3.6976046196347587, 'OE5': 3.6976046196347587, 'OE6': 0.9250533511664483, 'OE7': 0.23302888107801756, 'OE8': 0.058505832604596394, 'OE9': 0.009471712554439717}","{'OE1': 9.38937216443898, 'OE2': 5.460106059562814, 'OE3': 5.46015198547884, 'OE4': 6.710046421786718, 'OE5': 6.710046421786718, 'OE6': 0.22546041406949535, 'OE7': 6.112440922044948, 'OE8': 1.597830721424418, 'OE9': 0.05023889459683273}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49265, 'OE7': 12474, 'OE8': 12474, 'OE9': 12448}"
3240,4.754313900204124,0.0029802873469289234,19.26792836307388,0.009516222291748021,"{'OE1': 7968.311267322534, 'OE2': 7968.311267322534, 'OE3': 3.737350495166499, 'OE4': 3.7373504951665004, 'OE5': 3.7373504951665004, 'OE6': 0.942030117390899, 'OE7': 0.23107490760851945, 'OE8': 0.058453576966155385, 'OE9': 0.009516222291748021}","{'OE1': 9.507129246619185, 'OE2': 5.5998752088704435, 'OE3': 5.599900834207, 'OE4': 6.71712446978316, 'OE5': 6.71712446978316, 'OE6': 0.21799885682294634, 'OE7': 5.98213248624668, 'OE8': 1.6322711063718813, 'OE9': 0.05094559193034451}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49277, 'OE7': 12152, 'OE8': 12152, 'OE9': 12130}"
3250,4.702414748799583,0.002790174566555204,21.429015496824043,0.01039830548100291,"{'OE1': 8013.809511613656, 'OE2': 8013.809511613656, 'OE3': 3.776986039585614, 'OE4': 3.7769860395856147, 'OE5': 3.7769860395856147, 'OE6': 0.9587341243157692, 'OE7': 0.2493445082725656, 'OE8': 0.06355134030965395, 'OE9': 0.01039830548100291}","{'OE1': 9.386925388784215, 'OE2': 5.600784926600499, 'OE3': 5.600814583897997, 'OE4': 6.719322867259168, 'OE5': 6.719322867259168, 'OE6': 0.21199416204323274, 'OE7': 5.716508271190189, 'OE8': 1.6335167392182701, 'OE9': 0.05126333484107787}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49272, 'OE7': 12880, 'OE8': 12880, 'OE9': 12857}"
3260,4.61906313831696,0.002851136652184518,24.16303166560905,0.010550021041568897,"{'OE1': 8056.799886260595, 'OE2': 8056.799886260595, 'OE3': 3.8157834175914966, 'OE4': 3.8157834175914966, 'OE5': 3.8157834175914966, 'OE6': 0.9753074958955893, 'OE7': 0.2498512018501879, 'OE8': 0.06415681331418119, 'OE9': 0.010550021041568897}","{'OE1': 9.398497317379793, 'OE2': 5.468975188311477, 'OE3': 5.469007088124795, 'OE4': 6.560949559508035, 'OE5': 6.560949559508035, 'OE6': 0.21735897867446863, 'OE7': 5.96215763951257, 'OE8': 1.5896271119295515, 'OE9': 0.05183070581531786}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49260, 'OE7': 12683, 'OE8': 12683, 'OE9': 12655}"
3270,4.776677785466745,0.0028842283525046344,27.368072866191046,0.010851905870529244,"{'OE1': 8093.935820452059, 'OE2': 8093.935820452059, 'OE3': 3.8509921472258855, 'OE4': 3.8509921472258863, 'OE5': 3.8509921472258863, 'OE6': 0.9916682997964976, 'OE7': 0.2536117745343766, 'OE8': 0.06560068323305039, 'OE9': 0.010851905870529244}","{'OE1': 9.444973589576145, 'OE2': 5.727038906673931, 'OE3': 5.727083585606689, 'OE4': 6.871320936647445, 'OE5': 6.871320936647445, 'OE6': 0.21112929997799396, 'OE7': 5.831508547531428, 'OE8': 1.5901011687929039, 'OE9': 0.047948489730820915}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49270, 'OE7': 12651, 'OE8': 12651, 'OE9': 12631}"
3280,4.520503083031144,0.002875298067548523,30.07413957243657,0.010977068850644388,"{'OE1': 8090.297262229027, 'OE2': 8090.297262229027, 'OE3': 3.855885394931682, 'OE4': 3.855885394931682, 'OE5': 3.855885394931682, 'OE6': 0.995816194821349, 'OE7': 0.25638420259773853, 'OE8': 0.06653080179025322, 'OE9': 0.010977068850644388}","{'OE1': 9.427538301188205, 'OE2': 5.7325254294782555, 'OE3': 5.732560894555652, 'OE4': 6.877271271433408, 'OE5': 6.877271271433408, 'OE6': 0.22879936457718908, 'OE7': 5.830311627629648, 'OE8': 1.593895798525967, 'OE9': 0.04959072332254347}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49247, 'OE7': 12707, 'OE8': 12707, 'OE9': 12683}"
3290,4.7390616898710505,0.002960353165397293,32.28995261286092,0.010491664325509579,"{'OE1': 8052.199140756165, 'OE2': 8052.199140756165, 'OE3': 3.8325394126936128, 'OE4': 3.8325394126936128, 'OE5': 3.8325394126936128, 'OE6': 0.9884949870942653, 'OE7': 0.24670835249057652, 'OE8': 0.06389179197754495, 'OE9': 0.010491664325509579}","{'OE1': 9.467666900922573, 'OE2': 5.609364330450605, 'OE3': 5.609402129812504, 'OE4': 6.729763385008258, 'OE5': 6.729763385008258, 'OE6': 0.22887534844270863, 'OE7': 5.978277079557213, 'OE8': 1.5927809458598787, 'OE9': 0.0498464986610984}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49277, 'OE7': 12357, 'OE8': 12357, 'OE9': 12331}"
3300,4.776077434074978,0.0030131062126268014,34.51618135862501,0.010087754811349072,"{'OE1': 7992.765562967231, 'OE2': 7992.765562967231, 'OE3': 3.797435459715348, 'OE4': 3.7974354597153486, 'OE5': 3.7974354597153486, 'OE6': 0.9777971898416844, 'OE7': 0.23841559491772357, 'OE8': 0.06161659089575621, 'OE9': 0.010087754811349072}","{'OE1': 9.409132709317882, 'OE2': 5.616130962307766, 'OE3': 5.616165734060302, 'OE4': 6.73600051281131, 'OE5': 6.73600051281131, 'OE6': 0.22013042902536584, 'OE7': 5.834303440301539, 'OE8': 1.5888760437373781, 'OE9': 0.049141009355635756}","{'OE1': 49285, 'OE2': 49285, 'OE3': 49285, 'OE4': 49285, 'OE5': 49285, 'OE6': 49218, 'OE7': 12075, 'OE8': 12075, 'OE9': 12052}"
3310,5.045766195575652,0.002916801630737961,37.26537882994329,0.010293135781610011,"{'OE1': 7952.109649898529, 'OE2': 7952.109649898529, 'OE3': 3.771588841062533, 'OE4': 3.771588841062534, 'OE5': 3.771588841062534, 'OE6': 0.9689640568472255, 'OE7': 0.24511755536562901, 'OE8': 0.06321231160595632, 'OE9': 0.010293135781610011}","{'OE1': 9.385934097579677, 'OE2': 5.4681979446661195, 'OE3': 5.468236629027156, 'OE4': 6.718904089618738, 'OE5': 6.718904089618738, 'OE6': 0.21514394550206334, 'OE7': 5.987250913397567, 'OE8': 1.6291008834909135, 'OE9': 0.05264393280278552}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49270, 'OE7': 12538, 'OE8': 12538, 'OE9': 12518}"
3320,4.984049268023227,0.0028355166863967356,40.32475262282887,0.010478892838228645,"{'OE1': 7910.317867700146, 'OE2': 7910.317867700146, 'OE3': 3.7453361143029382, 'OE4': 3.7453361143029382, 'OE5': 3.7453361143029382, 'OE6': 0.959943910954794, 'OE7': 0.2513289675524767, 'OE8': 0.06467210068404924, 'OE9': 0.010478892838228645}","{'OE1': 9.37735510703573, 'OE2': 5.340010505398247, 'OE3': 5.340048282476246, 'OE4': 6.406939066066428, 'OE5': 6.406939066066428, 'OE6': 0.211283280640295, 'OE7': 5.675768033616001, 'OE8': 1.6273437325945763, 'OE9': 0.051231415312765774}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 49377, 'OE5': 49377, 'OE6': 49309, 'OE7': 12990, 'OE8': 12990, 'OE9': 12972}"
3330,4.988087930137226,0.0028292922193810096,43.15464516033197,0.010279473940996625,"{'OE1': 7848.955581496986, 'OE2': 7848.955581496986, 'OE3': 3.7079294928867523, 'OE4': 3.7079294928867537, 'OE5': 3.7079294928867537, 'OE6': 0.9475871338589615, 'OE7': 0.248728372964114, 'OE8': 0.06385954419528586, 'OE9': 0.010279473940996625}","{'OE1': 9.388814145286354, 'OE2': 5.324804867795194, 'OE3': 5.3248364630352185, 'OE4': 6.3875537197057675, 'OE5': 6.3875537197057675, 'OE6': 0.21445660853794085, 'OE7': 5.730481743592109, 'OE8': 1.5453895187094562, 'OE9': 0.05372784976904188}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 49347, 'OE5': 49347, 'OE6': 49280, 'OE7': 12989, 'OE8': 12989, 'OE9': 12966}"
3340,4.710597284839878,0.002933882891842379,44.865014895944896,0.009432012420765497,"{'OE1': 7761.818613335817, 'OE2': 7761.818613335817, 'OE3': 3.6498569204160005, 'OE4': 3.6498569204160005, 'OE5': 3.6498569204160005, 'OE6': 0.9264764888076636, 'OE7': 0.2333403094002749, 'OE8': 0.05947384055569763, 'OE9': 0.009432012420765497}","{'OE1': 9.39873487924221, 'OE2': 5.32725734181831, 'OE3': 5.327295186836771, 'OE4': 6.392254509856539, 'OE5': 6.392254509856539, 'OE6': 0.23088982395569585, 'OE7': 5.524835461767545, 'OE8': 1.59080954966386, 'OE9': 0.05339479836344169}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49280, 'OE7': 12478, 'OE8': 12478, 'OE9': 12448}"
3350,5.028841164839832,0.0029790304931651265,46.54141937846371,0.0088302761957345,"{'OE1': 7645.116618928049, 'OE2': 7645.116618928049, 'OE3': 3.5718853601476006, 'OE4': 3.571885360147601, 'OE5': 3.571885360147601, 'OE6': 0.8982728243081317, 'OE7': 0.2242622543881399, 'OE8': 0.056615319905179956, 'OE9': 0.0088302761957345}","{'OE1': 9.402411112295264, 'OE2': 5.334189579055053, 'OE3': 5.334227289304678, 'OE4': 6.398234188830667, 'OE5': 6.398234188830667, 'OE6': 0.21874190790128523, 'OE7': 6.078266992846282, 'OE8': 1.6342285706736035, 'OE9': 0.053820272888124854}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49249, 'OE7': 12352, 'OE8': 12352, 'OE9': 12328}"
3360,4.95515195920234,0.0029917012650457764,47.61348027140435,0.00825741972362726,"{'OE1': 7530.957698471303, 'OE2': 7530.957698471303, 'OE3': 3.4955071175325636, 'OE4': 3.4955071175325636, 'OE5': 3.4955071175325636, 'OE6': 0.870792827609861, 'OE7': 0.2144481470004771, 'OE8': 0.05361512953217274, 'OE9': 0.00825741972362726}","{'OE1': 9.411332393641048, 'OE2': 5.457058380229783, 'OE3': 5.323989649301044, 'OE4': 6.5481953997074385, 'OE5': 6.5481953997074385, 'OE6': 0.22860276710023342, 'OE7': 5.820094241706986, 'OE8': 1.5853992893323907, 'OE9': 0.049948004021798456}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49243, 'OE7': 12194, 'OE8': 12194, 'OE9': 12169}"
3370,4.800805399045203,0.0028937137306805005,49.508133620566625,0.008165626744827181,"{'OE1': 7420.812469323141, 'OE2': 7420.812469323141, 'OE3': 3.4222208720300604, 'OE4': 3.4222208720300604, 'OE5': 3.4222208720300604, 'OE6': 0.844317965852072, 'OE7': 0.21686830795036996, 'OE8': 0.05368860239169372, 'OE9': 0.008165626744827181}","{'OE1': 9.39017124439216, 'OE2': 5.329137642500168, 'OE3': 5.3291751883219085, 'OE4': 6.554300238126961, 'OE5': 6.554300238126961, 'OE6': 0.22358088381726504, 'OE7': 5.944679129482575, 'OE8': 1.5879254894191352, 'OE9': 0.049429411772024465}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49252, 'OE7': 12736, 'OE8': 12736, 'OE9': 12710}"
3380,5.051504037492123,0.0028842117402014325,51.33378818570579,0.007834735153224453,"{'OE1': 7339.709302714452, 'OE2': 7339.709302714452, 'OE3': 3.370337805778193, 'OE4': 3.370337805778193, 'OE5': 3.370337805778193, 'OE6': 0.8262686178507245, 'OE7': 0.212008853726879, 'OE8': 0.05205172201783386, 'OE9': 0.007834735153224453}","{'OE1': 9.355956004179541, 'OE2': 5.330569303358761, 'OE3': 5.330578330073692, 'OE4': 6.395529207401633, 'OE5': 6.395529207401633, 'OE6': 0.22944858678989177, 'OE7': 5.83978584905587, 'OE8': 1.5411486041084204, 'OE9': 0.047351576113993016}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49273, 'OE7': 12797, 'OE8': 12797, 'OE9': 12782}"
3390,5.182137431038882,0.0030076614361184183,55.72251136851903,0.007545157300384235,"{'OE1': 7303.014376526112, 'OE2': 7303.014376526112, 'OE3': 3.352162419653294, 'OE4': 3.352162419653294, 'OE5': 3.352162419653294, 'OE6': 0.8209728651554357, 'OE7': 0.20442868223203675, 'OE8': 0.05022538344396711, 'OE9': 0.007545157300384235}","{'OE1': 9.385786309651863, 'OE2': 5.4657654463557455, 'OE3': 5.465782957895252, 'OE4': 6.557997296415602, 'OE5': 6.557997296415602, 'OE6': 0.20981485593761662, 'OE7': 5.791632125461896, 'OE8': 1.5897041582822955, 'OE9': 0.049295977262986485}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49260, 'OE7': 12360, 'OE8': 12360, 'OE9': 12344}"
3400,4.85204091880405,0.0029914839006355844,59.679506588030335,0.007542003164176303,"{'OE1': 7294.044388713493, 'OE2': 7294.044388713493, 'OE3': 3.3514795408232576, 'OE4': 3.351479540823258, 'OE5': 3.351479540823258, 'OE6': 0.82113025731122, 'OE7': 0.20485674429975972, 'OE8': 0.050377462328537945, 'OE9': 0.007542003164176303}","{'OE1': 9.423263268171837, 'OE2': 5.473262790710576, 'OE3': 5.473299025342985, 'OE4': 6.565484979093414, 'OE5': 6.565484979093414, 'OE6': 0.21376769358899417, 'OE7': 5.940754050669643, 'OE8': 1.5879781279991159, 'OE9': 0.04747757469768457}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49306, 'OE7': 12388, 'OE8': 12388, 'OE9': 12365}"
3410,5.081999805448049,0.0029641772532505665,61.64381398907663,0.007324220593137942,"{'OE1': 7187.767155262334, 'OE2': 7187.767155262334, 'OE3': 3.354676877303115, 'OE4': 3.354676877303115, 'OE5': 3.354676877303115, 'OE6': 0.8010016932659101, 'OE7': 0.20390724265191465, 'OE8': 0.04946324556958272, 'OE9': 0.007324220593137942}","{'OE1': 9.414097964080105, 'OE2': 5.461360110565071, 'OE3': 5.46138482836264, 'OE4': 6.550977861627873, 'OE5': 6.550977861627873, 'OE6': 0.22572624237189823, 'OE7': 5.953652415580917, 'OE8': 1.6007744130963317, 'OE9': 0.04993495457310458}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49273, 'OE7': 12503, 'OE8': 12503, 'OE9': 12484}"
3420,4.850344857048185,0.0029686226813303977,58.79422321468089,0.0065223265783548885,"{'OE1': 7096.445853379818, 'OE2': 7096.445853379818, 'OE3': 3.3795581845805827, 'OE4': 3.3795581845805827, 'OE5': 3.3795581845805827, 'OE6': 0.784941730808712, 'OE7': 0.19407093304728917, 'OE8': 0.044957041762126004, 'OE9': 0.0065223265783548885}","{'OE1': 9.406806332083628, 'OE2': 5.474303327177299, 'OE3': 5.474308088169904, 'OE4': 6.566838365074914, 'OE5': 6.566838365074914, 'OE6': 0.22344861696042329, 'OE7': 5.5302408989910905, 'OE8': 1.594920941875559, 'OE9': 0.05019740861276899}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49296, 'OE7': 12337, 'OE8': 12337, 'OE9': 12315}"
3430,5.083523323225563,0.0028811170087730304,65.29564813410502,0.007005772718315857,"{'OE1': 7113.130644058595, 'OE2': 7113.130644058595, 'OE3': 3.4139554320800416, 'OE4': 3.4139554320800416, 'OE5': 3.4139554320800416, 'OE6': 0.7942058889053383, 'OE7': 0.2059785329830093, 'OE8': 0.0480684648437893, 'OE9': 0.007005772718315857}","{'OE1': 9.500918347214753, 'OE2': 5.471200376268044, 'OE3': 5.471204099821585, 'OE4': 6.56217559970736, 'OE5': 6.56217559970736, 'OE6': 0.23094856064291402, 'OE7': 5.853157379671406, 'OE8': 1.5467252296901652, 'OE9': 0.047511363952696284}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49281, 'OE7': 12866, 'OE8': 12866, 'OE9': 12840}"
3440,5.212879886890278,0.002943305894235849,72.03688473376637,0.007129275653866064,"{'OE1': 7143.591403374484, 'OE2': 7143.591403374484, 'OE3': 3.4458218838358654, 'OE4': 3.4458218838358654, 'OE5': 3.4458218838358654, 'OE6': 0.807347738059819, 'OE7': 0.20785691051010505, 'OE8': 0.04886305037333684, 'OE9': 0.007129275653866064}","{'OE1': 9.384854903792187, 'OE2': 5.59959529406513, 'OE3': 5.599628435681536, 'OE4': 6.558493919931976, 'OE5': 6.558493919931976, 'OE6': 0.22117075279508625, 'OE7': 6.1653925890355605, 'OE8': 1.5878076383717712, 'OE9': 0.05188498793087387}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49233, 'OE7': 12735, 'OE8': 12735, 'OE9': 12712}"
3450,5.174308505934732,0.003117543232509216,77.50229683236581,0.006850160344142273,"{'OE1': 7182.280665772878, 'OE2': 7182.280665772878, 'OE3': 3.4819286339594298, 'OE4': 3.4819286339594298, 'OE5': 3.4819286339594298, 'OE6': 0.8219508181053287, 'OE7': 0.1962240666979495, 'OE8': 0.04646343676372138, 'OE9': 0.006850160344142273}","{'OE1': 9.471411569159223, 'OE2': 5.19889648946707, 'OE3': 5.198891171607947, 'OE4': 6.396077696359459, 'OE5': 6.396077696359459, 'OE6': 0.22441743208717335, 'OE7': 5.9859212101673815, 'OE8': 1.5017545347141823, 'OE9': 0.05075271484088843}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49276, 'OE7': 11846, 'OE8': 11846, 'OE9': 11830}"
3460,5.135694806713218,0.0027832016796746546,84.53070347124142,0.00794684588972245,"{'OE1': 7219.16451377201, 'OE2': 7219.16451377201, 'OE3': 3.5173504593368103, 'OE4': 3.517350459336811, 'OE5': 3.517350459336811, 'OE6': 0.836132655851163, 'OE7': 0.22562084381843953, 'OE8': 0.05381341172182264, 'OE9': 0.00794684588972245}","{'OE1': 9.360567187007248, 'OE2': 5.469655669306842, 'OE3': 5.469653954590601, 'OE4': 6.561744090752695, 'OE5': 6.561744090752695, 'OE6': 0.22889440936733496, 'OE7': 5.874144593246264, 'OE8': 1.4198437589956487, 'OE9': 0.05238442142288109}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49276, 'OE7': 13374, 'OE8': 13374, 'OE9': 13343}"
3470,5.102988883800208,0.0031234467961589202,91.9749968830305,0.007343662245432692,"{'OE1': 7248.963318809209, 'OE2': 7248.963318809209, 'OE3': 3.5472312781564095, 'OE4': 3.5472312781564095, 'OE5': 3.5472312781564095, 'OE6': 0.8484579977101016, 'OE7': 0.2058375480477488, 'OE8': 0.04944695545288002, 'OE9': 0.007343662245432692}","{'OE1': 9.444285278232389, 'OE2': 5.205401510286446, 'OE3': 5.205400918504228, 'OE4': 6.405155024573901, 'OE5': 6.405155024573901, 'OE6': 0.2039692131307274, 'OE7': 5.464270652992926, 'OE8': 1.5957105983927455, 'OE9': 0.049062328583631826}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49301, 'OE7': 12002, 'OE8': 12002, 'OE9': 11973}"
3480,5.286496391699075,0.0029693332173839483,95.89306371980314,0.007704730639650347,"{'OE1': 7243.597238141205, 'OE2': 7243.597238141205, 'OE3': 3.5524794298193734, 'OE4': 3.5524794298193734, 'OE5': 3.5524794298193734, 'OE6': 0.8522131506794868, 'OE7': 0.21657797562281478, 'OE8': 0.05214340139908082, 'OE9': 0.007704730639650347}","{'OE1': 9.42636037457458, 'OE2': 5.19690909375929, 'OE3': 5.196916269212016, 'OE4': 6.2344063787833015, 'OE5': 6.2344063787833015, 'OE6': 0.23232504334062098, 'OE7': 5.862393231844322, 'OE8': 1.5042049291433397, 'OE9': 0.054831996413363115}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49251, 'OE7': 12568, 'OE8': 12568, 'OE9': 12533}"
