"cff = 2.4, order = 5, 2024-03-18 23:01:29.226855"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
3610,3.358423727142508,0.0018285295012186267,37278.39178618739,0.11634096757633718,"{'OE1': 6769.83235122969, 'OE2': 6769.83235122969, 'OE3': 94.00821797691343, 'OE4': 59.42457303150526, 'OE5': 59.42457303150526, 'OE6': 13.941994462644224, 'OE7': 3.5831393584702327, 'OE8': 0.8428308014196211, 'OE9': 0.11634096757633718}","{'OE1': 9.465420043660506, 'OE2': 5.340019698582594, 'OE3': 5.340023312396163, 'OE4': 7.993095533535255, 'OE5': 7.993095533535255, 'OE6': 0.20616954499881934, 'OE7': 5.784258194966848, 'OE8': 2.002075618964465, 'OE9': 0.04741597740531006}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 31211, 'OE5': 31211, 'OE6': 31135, 'OE7': 8046, 'OE8': 8046, 'OE9': 8028}"
3620,3.4832799170521866,0.0018394160820358362,35868.64335795971,0.11211592000932953,"{'OE1': 6714.375572978862, 'OE2': 6714.375572978862, 'OE3': 93.07383305307387, 'OE4': 58.83109228289073, 'OE5': 58.83109228289073, 'OE6': 13.755134563532614, 'OE7': 3.494890071991059, 'OE8': 0.818548254314305, 'OE9': 0.11211592000932953}","{'OE1': 9.46537293354358, 'OE2': 5.070729044693492, 'OE3': 5.070733311430068, 'OE4': 7.982073599882202, 'OE5': 7.982073599882202, 'OE6': 0.20618001033999334, 'OE7': 5.927993315165866, 'OE8': 1.9588252183380854, 'OE9': 0.04951336181422686}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 31202, 'OE5': 31202, 'OE6': 31139, 'OE7': 7959, 'OE8': 7959, 'OE9': 7940}"
3630,3.4224537266854895,0.0018826854953458328,35068.480333600535,0.10790998085872172,"{'OE1': 6659.800131166561, 'OE2': 6659.800131166561, 'OE3': 92.1541030240472, 'OE4': 58.24427341699517, 'OE5': 58.24427341699517, 'OE6': 13.565647236061986, 'OE7': 3.3997073759163463, 'OE8': 0.7927790114410924, 'OE9': 0.10790998085872172}","{'OE1': 9.473985718940803, 'OE2': 5.203047892519052, 'OE3': 5.203019231477784, 'OE4': 7.965807671169549, 'OE5': 7.965807671169549, 'OE6': 0.22055294527180191, 'OE7': 6.076046747225248, 'OE8': 1.9958893589111026, 'OE9': 0.04880992754436128}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 31196, 'OE5': 31196, 'OE6': 31142, 'OE7': 7856, 'OE8': 7856, 'OE9': 7840}"
3640,3.4591361259954283,0.0018589559136998914,33379.326702942984,0.10482717559032184,"{'OE1': 6606.987936392768, 'OE2': 6606.987936392768, 'OE3': 91.26809924093251, 'OE4': 57.640777199639096, 'OE5': 57.640777199639096, 'OE6': 13.368479239491519, 'OE7': 3.3359256522280223, 'OE8': 0.7744839813755651, 'OE9': 0.10482717559032184}","{'OE1': 9.433466391013555, 'OE2': 5.199899445492541, 'OE3': 5.199900320563296, 'OE4': 7.958202140063114, 'OE5': 7.958202140063114, 'OE6': 0.21124893327005406, 'OE7': 5.795336538744117, 'OE8': 1.987787903127856, 'OE9': 0.053894578895486434}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 31174, 'OE5': 31174, 'OE6': 31121, 'OE7': 7824, 'OE8': 7824, 'OE9': 7813}"
3650,3.3987239003763534,0.0018985279176202512,32476.692802379,0.10065208129968709,"{'OE1': 6554.093151023311, 'OE2': 6554.093151023311, 'OE3': 90.38135584486706, 'OE4': 56.97814668629803, 'OE5': 56.97814668629803, 'OE6': 13.159069009364865, 'OE7': 3.2384597473322594, 'OE8': 0.7484854006040293, 'OE9': 0.10065208129968709}","{'OE1': 9.438531063003525, 'OE2': 5.214703596910214, 'OE3': 5.2146540712032525, 'OE4': 7.949685936554221, 'OE5': 7.949685936554221, 'OE6': 0.23012643672376498, 'OE7': 5.831949851147321, 'OE8': 1.9892733181849136, 'OE9': 0.04839359984816832}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 31120, 'OE5': 31120, 'OE6': 31065, 'OE7': 7709, 'OE8': 7709, 'OE9': 7700}"
3660,3.5628763152462852,0.0019590867049766253,31162.796301746403,0.09434301438442871,"{'OE1': 6496.9214916976425, 'OE2': 6496.9214916976425, 'OE3': 89.44044809576259, 'OE4': 56.41698406410959, 'OE5': 56.41698406410959, 'OE6': 12.978286216700633, 'OE7': 3.0814986996289964, 'OE8': 0.7089252514517186, 'OE9': 0.09434301438442871}","{'OE1': 9.422435720610174, 'OE2': 5.341687442381904, 'OE3': 5.3416598540681015, 'OE4': 7.939941648374263, 'OE5': 7.939941648374263, 'OE6': 0.213832170774306, 'OE7': 5.902423795451758, 'OE8': 1.9414237625465378, 'OE9': 0.05396803925681676}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 31117, 'OE5': 31117, 'OE6': 31076, 'OE7': 7435, 'OE8': 7435, 'OE9': 7422}"
3670,3.441057220872608,0.001946181748349049,30420.62735528328,0.09345955837156761,"{'OE1': 6444.946570401284, 'OE2': 6444.946570401284, 'OE3': 88.57472043496863, 'OE4': 55.89725057668957, 'OE5': 55.89725057668957, 'OE6': 12.795962003061588, 'OE7': 3.0895998304634626, 'OE8': 0.7074920336080764, 'OE9': 0.09345955837156761}","{'OE1': 9.419984324632498, 'OE2': 5.208950795544999, 'OE3': 5.208892002518853, 'OE4': 7.9284638815720285, 'OE5': 7.9284638815720285, 'OE6': 0.21731893394680812, 'OE7': 5.891423118304273, 'OE8': 1.9794643718932412, 'OE9': 0.05580868218482832}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 31136, 'OE5': 31136, 'OE6': 31092, 'OE7': 7564, 'OE8': 7564, 'OE9': 7553}"
3680,3.4262538457114715,0.0018580036940798674,29559.10215612434,0.09590582236027846,"{'OE1': 6392.578232590721, 'OE2': 6392.578232590721, 'OE3': 87.70960117835313, 'OE4': 55.221562718496436, 'OE5': 55.221562718496436, 'OE6': 12.583259425868407, 'OE7': 3.214259721703327, 'OE8': 0.7325382303987139, 'OE9': 0.09590582236027846}","{'OE1': 9.419967361998639, 'OE2': 5.068413028000915, 'OE3': 5.068321564466351, 'OE4': 7.916862883745422, 'OE5': 7.916862883745422, 'OE6': 0.22140601545734384, 'OE7': 5.535401516216312, 'OE8': 1.9403760991131533, 'OE9': 0.05224647495616398}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 31065, 'OE5': 31065, 'OE6': 31020, 'OE7': 7982, 'OE8': 7982, 'OE9': 7968}"
3690,3.518762372666515,0.0018998959576847704,28728.354123632504,0.09191586504397212,"{'OE1': 6332.48991633653, 'OE2': 6332.489916336529, 'OE3': 86.69662742025443, 'OE4': 54.53156297393027, 'OE5': 54.53156297393027, 'OE6': 12.356680518370045, 'OE7': 3.122312441289605, 'OE8': 0.7077632111968942, 'OE9': 0.09191586504397212}","{'OE1': 9.441388362444311, 'OE2': 5.2108743379190265, 'OE3': 5.210834542860587, 'OE4': 7.9042895920328995, 'OE5': 7.9042895920328995, 'OE6': 0.22157695994570037, 'OE7': 5.989281705005691, 'OE8': 1.9801591529283478, 'OE9': 0.04945600398156104}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 31022, 'OE5': 31022, 'OE6': 30969, 'OE7': 7885, 'OE8': 7885, 'OE9': 7870}"
3700,3.5014837243779766,0.0018854574713050415,27436.463655837706,0.08920286740665162,"{'OE1': 6265.628830459536, 'OE2': 6265.628830459536, 'OE3': 85.5055786099612, 'OE4': 53.74128143131201, 'OE5': 53.74128143131201, 'OE6': 12.092088041425193, 'OE7': 3.0879244620108395, 'OE8': 0.6949335498523329, 'OE9': 0.08920286740665162}","{'OE1': 9.423362407823003, 'OE2': 5.20628358158419, 'OE3': 5.206188518740499, 'OE4': 7.894571869097751, 'OE5': 7.894571869097751, 'OE6': 0.22162577605951717, 'OE7': 5.98952114851819, 'OE8': 1.9801801066139118, 'OE9': 0.049448003571033405}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 30996, 'OE5': 30996, 'OE6': 30942, 'OE7': 7960, 'OE8': 7960, 'OE9': 7946}"
3710,3.479513964369744,0.0018981241865596305,25917.53669143504,0.08441970563311768,"{'OE1': 6202.760640459183, 'OE2': 6202.760640459183, 'OE3': 84.36439355674185, 'OE4': 52.95898895729203, 'OE5': 52.95898895729203, 'OE6': 11.836245943451196, 'OE7': 2.966574636832964, 'OE8': 0.6627526226178513, 'OE9': 0.08441970563311768}","{'OE1': 9.441607731651848, 'OE2': 5.204214051684554, 'OE3': 5.204154058980517, 'OE4': 7.88506315835862, 'OE5': 7.88506315835862, 'OE6': 0.23861053337734095, 'OE7': 5.948054146837109, 'OE8': 1.9817794735752265, 'OE9': 0.052047816584574746}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 30980, 'OE5': 30980, 'OE6': 30937, 'OE7': 7823, 'OE8': 7823, 'OE9': 7810}"
3720,3.5565915123715968,0.0019186069669157532,24651.51218897063,0.08012901274975859,"{'OE1': 6132.518189968352, 'OE2': 6132.518189968352, 'OE3': 83.13521932795057, 'OE4': 52.28842667169619, 'OE5': 52.28842667169619, 'OE6': 11.603772952655126, 'OE7': 2.8744645632756, 'OE8': 0.6374303564092585, 'OE9': 0.08012901274975859}","{'OE1': 9.393520564469693, 'OE2': 5.342448658589607, 'OE3': 5.342382556585186, 'OE4': 7.873737035031759, 'OE5': 7.873737035031759, 'OE6': 0.22218741543823806, 'OE7': 6.116103322242001, 'OE8': 1.8911339455981413, 'OE9': 0.053890854643954544}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 31021, 'OE5': 31021, 'OE6': 30982, 'OE7': 7732, 'OE8': 7732, 'OE9': 7723}"
3730,3.4886532307077687,0.0019021151317629948,23726.397664119693,0.07847615849393229,"{'OE1': 6067.647469650608, 'OE2': 6067.647469650608, 'OE3': 81.98608257337544, 'OE4': 51.56048192670009, 'OE5': 51.56048192670009, 'OE6': 11.357710884036194, 'OE7': 2.8724189974190804, 'OE8': 0.6321858031339731, 'OE9': 0.07847615849393229}","{'OE1': 9.421314361312355, 'OE2': 5.061456967415296, 'OE3': 5.061488242821545, 'OE4': 7.86326138876527, 'OE5': 7.86326138876527, 'OE6': 0.2221351938990006, 'OE7': 6.110926538690091, 'OE8': 1.9330682731157727, 'OE9': 0.052539154901650176}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 31023, 'OE5': 31023, 'OE6': 30981, 'OE7': 7887, 'OE8': 7887, 'OE9': 7876}"
3740,3.552515498452067,0.0019364105074467207,22368.267434459347,0.07332417276011902,"{'OE1': 6002.280483271375, 'OE2': 6002.280483271375, 'OE3': 80.84052400910109, 'OE4': 50.7955005749335, 'OE5': 50.7955005749335, 'OE6': 11.108894435900382, 'OE7': 2.725735124703408, 'OE8': 0.5953592897773718, 'OE9': 0.07332417276011902}","{'OE1': 9.4342406924431, 'OE2': 5.052444836411431, 'OE3': 5.052397426370644, 'OE4': 7.853541436270183, 'OE5': 7.853541436270183, 'OE6': 0.2183749081983528, 'OE7': 5.900327690620665, 'OE8': 1.9712662254381965, 'OE9': 0.05439921386353479}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 30995, 'OE5': 30995, 'OE6': 30955, 'OE7': 7659, 'OE8': 7659, 'OE9': 7648}"
3750,3.5919122708683062,0.001886718012124038,21021.23636439312,0.07136723101554057,"{'OE1': 5938.950185979145, 'OE2': 5938.950185979145, 'OE3': 79.72938240065636, 'OE4': 50.03257596388172, 'OE5': 50.03257596388172, 'OE6': 10.862133741507613, 'OE7': 2.7151392425367122, 'OE8': 0.5885248964317751, 'OE9': 0.07136723101554057}","{'OE1': 9.400021583366392, 'OE2': 5.05792951855196, 'OE3': 5.057998168193441, 'OE4': 7.842586823734973, 'OE5': 7.842586823734973, 'OE6': 0.22039405000733947, 'OE7': 5.8527027910344405, 'OE8': 1.9248284305127759, 'OE9': 0.05110470324971085}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 30964, 'OE5': 30964, 'OE6': 30921, 'OE7': 7777, 'OE8': 7777, 'OE9': 7767}"
3760,3.5980026513543635,0.0018955711031623573,20315.25758760144,0.0692848072092476,"{'OE1': 5877.833972349862, 'OE2': 5877.833972349862, 'OE3': 78.65673707181253, 'OE4': 49.27508148280001, 'OE5': 49.27508148280001, 'OE6': 10.61935510352781, 'OE7': 2.6776386678005917, 'OE8': 0.5758733818148575, 'OE9': 0.0692848072092476}","{'OE1': 9.384984221042265, 'OE2': 5.2126651610108645, 'OE3': 5.212637063391011, 'OE4': 7.8306573498963115, 'OE5': 7.8306573498963115, 'OE6': 0.23800425114093304, 'OE7': 6.070860882685816, 'OE8': 1.9227192916295448, 'OE9': 0.04861775877204755}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 30928, 'OE5': 30928, 'OE6': 30894, 'OE7': 7849, 'OE8': 7849, 'OE9': 7840}"
3770,3.5591237727348926,0.0018894376823149243,19266.912066416746,0.06654624556446906,"{'OE1': 5810.1286864474705, 'OE2': 5810.1286864474705, 'OE3': 77.50340052775344, 'OE4': 48.69046062747498, 'OE5': 48.69046062747498, 'OE6': 10.408078583434776, 'OE7': 2.6312801104338734, 'OE8': 0.5614543610998756, 'OE9': 0.06654624556446906}","{'OE1': 9.368461160569435, 'OE2': 5.073503550085399, 'OE3': 5.073508587534114, 'OE4': 7.821803938905225, 'OE5': 7.821803938905225, 'OE6': 0.21234349028218086, 'OE7': 5.9335790072405015, 'OE8': 1.9222210959635837, 'OE9': 0.042502994869080046}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 30991, 'OE5': 30991, 'OE6': 30946, 'OE7': 7870, 'OE8': 7870, 'OE9': 7855}"
3780,3.6283400663960492,0.0019450453773421782,18452.96642896595,0.06251097739128711,"{'OE1': 5752.555252795931, 'OE2': 5752.555252795932, 'OE3': 76.49303355473069, 'OE4': 48.00390684162112, 'OE5': 48.00390684162112, 'OE6': 10.177796661996737, 'OE7': 2.5177028838683078, 'OE8': 0.5329511578904185, 'OE9': 0.06251097739128711}","{'OE1': 9.352810498305097, 'OE2': 5.064531938837279, 'OE3': 5.064521082298651, 'OE4': 7.811169705236285, 'OE5': 7.811169705236285, 'OE6': 0.22138501127360255, 'OE7': 5.79861919021723, 'OE8': 1.8821224712104523, 'OE9': 0.04573519419521027}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 30986, 'OE5': 30986, 'OE6': 30939, 'OE7': 7699, 'OE8': 7699, 'OE9': 7684}"
3790,3.693257582579463,0.001891567367377831,17417.749162301126,0.06127188312970052,"{'OE1': 5684.825511162214, 'OE2': 5684.825511162214, 'OE3': 75.35561872801587, 'OE4': 47.24591993968048, 'OE5': 47.24591993968048, 'OE6': 9.938323820856308, 'OE7': 2.50439969166733, 'OE8': 0.5258581252982784, 'OE9': 0.06127188312970052}","{'OE1': 9.447144751144428, 'OE2': 5.0589906074116096, 'OE3': 5.059004560958425, 'OE4': 7.8010650344448464, 'OE5': 7.8010650344448464, 'OE6': 0.2154531440503329, 'OE7': 5.977212887585095, 'OE8': 1.9194363030475436, 'OE9': 0.048691231341163266}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 30929, 'OE5': 30929, 'OE6': 30873, 'OE7': 7843, 'OE8': 7843, 'OE9': 7830}"
3800,3.6578446321277625,0.001965609177759928,16745.820051203627,0.05726312499323307,"{'OE1': 5619.499088151358, 'OE2': 5619.499088151358, 'OE3': 74.25491418587279, 'OE4': 46.52030378702645, 'OE5': 46.52030378702645, 'OE6': 9.713833646773965, 'OE7': 2.388214404432805, 'OE8': 0.49738413198353815, 'OE9': 0.05726312499323307}","{'OE1': 9.413166183162815, 'OE2': 5.079807700647014, 'OE3': 5.079837434421351, 'OE4': 7.789620008929797, 'OE5': 7.789620008929797, 'OE6': 0.2128708726559289, 'OE7': 5.5953954692089845, 'OE8': 1.9557504991514507, 'OE9': 0.05333043727298509}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 30887, 'OE5': 30887, 'OE6': 30839, 'OE7': 7645, 'OE8': 7645, 'OE9': 7627}"
3810,3.616716178207753,0.0019126441351946545,15693.139867272068,0.05572222833437007,"{'OE1': 5563.95532071855, 'OE2': 5563.95532071855, 'OE3': 73.29549946944682, 'OE4': 45.880060967112996, 'OE5': 45.880060967112996, 'OE6': 9.501821754850393, 'OE7': 2.3627402926837764, 'OE8': 0.488029845106718, 'OE9': 0.05572222833437007}","{'OE1': 9.387894280745225, 'OE2': 5.070829162471996, 'OE3': 5.0708396053571665, 'OE4': 7.7804031964377405, 'OE5': 7.7804031964377405, 'OE6': 0.22629436256400837, 'OE7': 5.551961131453545, 'OE8': 1.8749253234451935, 'OE9': 0.049463815526971405}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 30891, 'OE5': 30891, 'OE6': 30841, 'OE7': 7740, 'OE8': 7740, 'OE9': 7728}"
3820,3.728145058811606,0.0019406679785640968,14992.361564239149,0.05302474275822304,"{'OE1': 5501.493896256797, 'OE2': 5501.493896256796, 'OE3': 72.24900741116429, 'OE4': 45.22521423845695, 'OE5': 45.22521423845695, 'OE6': 9.296951601511049, 'OE7': 2.2975844829360805, 'OE8': 0.47062400445601127, 'OE9': 0.05302474275822304}","{'OE1': 9.399149643661294, 'OE2': 5.204260168985507, 'OE3': 5.204291926113128, 'OE4': 7.76855829396785, 'OE5': 7.76855829396785, 'OE6': 0.22056410136163898, 'OE7': 5.946964386456095, 'OE8': 1.9152818930103828, 'OE9': 0.04524983837849386}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 30880, 'OE5': 30880, 'OE6': 30842, 'OE7': 7685, 'OE8': 7685, 'OE9': 7674}"
3830,3.7600541689762395,0.0019295523346467918,14333.4620625007,0.05154527608884009,"{'OE1': 5442.34958386781, 'OE2': 5442.34958386781, 'OE3': 71.25254229584601, 'OE4': 44.6209531131548, 'OE5': 44.6209531131548, 'OE6': 9.096306426123189, 'OE7': 2.279569761372366, 'OE8': 0.46299886111077193, 'OE9': 0.05154527608884009}","{'OE1': 9.42609426531694, 'OE2': 5.218582373450422, 'OE3': 5.2185994634617305, 'OE4': 7.75897580387411, 'OE5': 7.75897580387411, 'OE6': 0.2214958598351817, 'OE7': 5.945498200440413, 'OE8': 1.9135095903607393, 'OE9': 0.04958534554997328}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 30898, 'OE5': 30898, 'OE6': 30857, 'OE7': 7792, 'OE8': 7792, 'OE9': 7780}"
3840,3.638393690518569,0.0019165857422599685,13612.842957335613,0.04984080011360754,"{'OE1': 5380.6586181356815, 'OE2': 5380.6586181356815, 'OE3': 70.19523418114365, 'OE4': 43.900701842233126, 'OE5': 43.900701842233126, 'OE6': 8.865062891563014, 'OE7': 2.2466650463378146, 'OE8': 0.45210217937721764, 'OE9': 0.04984080011360754}","{'OE1': 9.422373472196538, 'OE2': 5.214997893818881, 'OE3': 5.215015963233471, 'OE4': 7.749247634911592, 'OE5': 7.749247634911592, 'OE6': 0.2185955305015186, 'OE7': 6.031079673249, 'OE8': 1.8731056773684662, 'OE9': 0.05046784023807875}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 30864, 'OE5': 30864, 'OE6': 30818, 'OE7': 7877, 'OE8': 7877, 'OE9': 7865}"
3850,3.8068121845135465,0.0018713039242777394,12756.086772925075,0.048389524453441836,"{'OE1': 5316.160926445084, 'OE2': 5316.160926445084, 'OE3': 69.07421241753813, 'OE4': 43.19076484037589, 'OE5': 43.19076484037589, 'OE6': 8.636749434667014, 'OE7': 2.230879829334735, 'OE8': 0.44441176743853666, 'OE9': 0.048389524453441836}","{'OE1': 9.42733952350343, 'OE2': 5.20685670083346, 'OE3': 5.206870503233899, 'OE4': 7.740580532956981, 'OE5': 7.740580532956981, 'OE6': 0.2188119502012148, 'OE7': 6.161714137595779, 'OE8': 1.8681462985759711, 'OE9': 0.04780342949958072}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 30868, 'OE5': 30868, 'OE6': 30825, 'OE7': 8029, 'OE8': 8029, 'OE9': 8019}"
3860,3.8166900173359863,0.0019412279295948872,12052.312571867233,0.04460020362507758,"{'OE1': 5250.199431451424, 'OE2': 5250.199431451424, 'OE3': 67.94157485092417, 'OE4': 42.42239631127255, 'OE5': 42.42239631127255, 'OE6': 8.403015766338386, 'OE7': 2.109599307861552, 'OE8': 0.41598196505485185, 'OE9': 0.04460020362507758}","{'OE1': 9.435267967585325, 'OE2': 5.210111771518886, 'OE3': 5.210101698591211, 'OE4': 7.729949030699285, 'OE5': 7.729949030699285, 'OE6': 0.2123311109527679, 'OE7': 6.121271626449964, 'OE8': 1.8706477623034568, 'OE9': 0.05289426085050314}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 30824, 'OE5': 30824, 'OE6': 30777, 'OE7': 7782, 'OE8': 7782, 'OE9': 7773}"
3870,3.7217245933175036,0.0019082117625225281,11276.82544272481,0.04297598622996142,"{'OE1': 5182.784402589328, 'OE2': 5182.784402589328, 'OE3': 66.79992789577257, 'OE4': 41.74645509813658, 'OE5': 41.74645509813658, 'OE6': 8.186336144951294, 'OE7': 2.0703863419698547, 'OE8': 0.4040631662765793, 'OE9': 0.04297598622996142}","{'OE1': 9.425972916512656, 'OE2': 5.2021309344840105, 'OE3': 5.202136073531479, 'OE4': 7.720937643815658, 'OE5': 7.720937643815658, 'OE6': 0.20568694452404462, 'OE7': 5.911187193109191, 'OE8': 1.9008251869252883, 'OE9': 0.05074819476727971}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 30836, 'OE5': 30836, 'OE6': 30790, 'OE7': 7859, 'OE8': 7859, 'OE9': 7855}"
3880,3.760127034276593,0.0019471213465632113,10622.750477743024,0.0401788136050815,"{'OE1': 5120.110769443838, 'OE2': 5120.110769443838, 'OE3': 65.73044597063237, 'OE4': 41.05683489870362, 'OE5': 41.05683489870362, 'OE6': 7.96919552080846, 'OE7': 1.975926508464403, 'OE8': 0.38164145548378425, 'OE9': 0.0401788136050815}","{'OE1': 9.409291289184225, 'OE2': 5.20994903673758, 'OE3': 5.209897947468461, 'OE4': 7.709340307367777, 'OE5': 7.709340307367777, 'OE6': 0.21858353025249785, 'OE7': 5.969127180434647, 'OE8': 1.8545440617610287, 'OE9': 0.051884080352334605}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 30824, 'OE5': 30824, 'OE6': 30778, 'OE7': 7715, 'OE8': 7715, 'OE9': 7706}"
3890,3.8553489604837523,0.0019315440819550216,9970.446433614461,0.03851441752083378,"{'OE1': 5057.999039539051, 'OE2': 5057.999039539051, 'OE3': 64.67538182824065, 'OE4': 40.320257018121886, 'OE5': 40.320257018121886, 'OE6': 7.747664751149324, 'OE7': 1.9456204797625585, 'OE8': 0.3718641349967241, 'OE9': 0.03851441752083378}","{'OE1': 9.398486195631328, 'OE2': 5.067490674582657, 'OE3': 5.067463902678418, 'OE4': 7.699768459519507, 'OE5': 7.699768459519507, 'OE6': 0.2174830840676395, 'OE7': 6.086935959193232, 'OE8': 1.8923968473795743, 'OE9': 0.05027037414054038}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 30769, 'OE5': 30769, 'OE6': 30725, 'OE7': 7789, 'OE8': 7789, 'OE9': 7772}"
3900,3.782093976284159,0.0019724087373469957,9412.837070279316,0.03608914656457409,"{'OE1': 4992.389094899353, 'OE2': 4992.389094899353, 'OE3': 63.58308364775293, 'OE4': 39.69426024226063, 'OE5': 39.69426024226063, 'OE6': 7.550658212892527, 'OE7': 1.8687857083611554, 'OE8': 0.35342701926424047, 'OE9': 0.03608914656457409}","{'OE1': 9.443952442955307, 'OE2': 5.195499205958187, 'OE3': 5.195468977052361, 'OE4': 7.6893101463707465, 'OE5': 7.6893101463707465, 'OE6': 0.22345477287467053, 'OE7': 5.975669414488909, 'OE8': 1.900522472548182, 'OE9': 0.05194143811732431}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 30794, 'OE5': 30794, 'OE6': 30752, 'OE7': 7679, 'OE8': 7679, 'OE9': 7658}"
3910,3.799230805307161,0.0019304317548979844,8873.121365811667,0.0352451523898715,"{'OE1': 4933.652671384273, 'OE2': 4933.652671384273, 'OE3': 62.5902466717809, 'OE4': 39.03350106604512, 'OE5': 39.03350106604512, 'OE6': 7.345347785075772, 'OE7': 1.8559293051350525, 'OE8': 0.34727672980976565, 'OE9': 0.0352451523898715}","{'OE1': 9.4567944043467, 'OE2': 5.06314107857617, 'OE3': 5.063090119136466, 'OE4': 7.678299527202961, 'OE5': 7.678299527202961, 'OE6': 0.20961448316407638, 'OE7': 6.003762472165052, 'OE8': 1.887105770371643, 'OE9': 0.046740974169951724}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 30775, 'OE5': 30775, 'OE6': 30731, 'OE7': 7855, 'OE8': 7855, 'OE9': 7841}"
3920,3.8610934829775942,0.0019951954400637207,8290.872068273715,0.03232265265659869,"{'OE1': 4873.853988171, 'OE2': 4873.853988171, 'OE3': 61.592089664144886, 'OE4': 38.38671260333714, 'OE5': 38.38671260333714, 'OE6': 7.148682646264897, 'OE7': 1.750059973732918, 'OE8': 0.32397639952337787, 'OE9': 0.03232265265659869}","{'OE1': 9.455225291935271, 'OE2': 5.0629759207944565, 'OE3': 5.063008199220357, 'OE4': 7.668310720647877, 'OE5': 7.668310720647877, 'OE6': 0.22176012719586358, 'OE7': 5.960314935532322, 'OE8': 1.8442413285439485, 'OE9': 0.04995455245085528}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 30760, 'OE5': 30760, 'OE6': 30711, 'OE7': 7586, 'OE8': 7586, 'OE9': 7574}"
