"cff = 1.4, order = 4, 2024-03-18 17:23:16.833215"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.3644018149492467,0.001143666782963848,112806964.23567705,376.0902612700908,"{'OE1': 38225.33882782696, 'OE2': 29197.741112912317, 'OE3': 3095.193382311304, 'OE4': 3095.1933823113045, 'OE5': 3095.1933823113045, 'OE6': 2451.480247368604, 'OE7': 611.493684735933, 'OE8': 486.0183403563946, 'OE9': 376.0902612700908}","{'OE1': 9.378498432007165, 'OE2': 4.906909393890757, 'OE3': 4.9069414647439515, 'OE4': 6.869645351993995, 'OE5': 6.869645351993995, 'OE6': 0.21405486948782804, 'OE7': 6.087136763670098, 'OE8': 1.7641131270607726, 'OE9': 0.05347006291423345}","{'OE1': 49343, 'OE2': 37692, 'OE3': 37692, 'OE4': 37692, 'OE5': 37692, 'OE6': 37623, 'OE7': 9388, 'OE8': 9388, 'OE9': 9374}"
650,0.3882425861888805,0.0011221993545677833,132364530.35262707,412.50111632898853,"{'OE1': 38364.154614955325, 'OE2': 29713.633867176526, 'OE3': 3191.3998439316547, 'OE4': 3191.3998439316547, 'OE5': 3191.3998439316547, 'OE6': 2538.370186728366, 'OE7': 666.18820821512, 'OE8': 531.425463595351, 'OE9': 412.50111632898853}","{'OE1': 9.479755756345316, 'OE2': 4.99808521041966, 'OE3': 4.998119828452282, 'OE4': 6.994904407432614, 'OE5': 6.994904407432614, 'OE6': 0.22829466546043065, 'OE7': 6.088953785520259, 'OE8': 1.7941755064965337, 'OE9': 0.04740058359721175}","{'OE1': 49321, 'OE2': 38202, 'OE3': 38202, 'OE4': 38202, 'OE5': 38202, 'OE6': 38152, 'OE7': 10016, 'OE8': 10016, 'OE9': 9992}"
660,0.3953868609073652,0.0011586272704665714,149589914.6702981,415.6709266404696,"{'OE1': 38505.835412668945, 'OE2': 30435.383005418982, 'OE3': 3290.1436805532303, 'OE4': 3290.1436805532303, 'OE5': 3290.1436805532303, 'OE6': 2624.096299737774, 'OE7': 666.9283062392658, 'OE8': 533.5986663299911, 'OE9': 415.6709266404696}","{'OE1': 9.528310663356578, 'OE2': 5.07529426759249, 'OE3': 5.07532057589642, 'OE4': 7.104999973810877, 'OE5': 7.104999973810877, 'OE6': 0.23856776140234542, 'OE7': 5.853926968668438, 'OE8': 1.8261570076291664, 'OE9': 0.05009757787508784}","{'OE1': 49339, 'OE2': 39000, 'OE3': 39000, 'OE4': 39000, 'OE5': 39000, 'OE6': 38938, 'OE7': 9900, 'OE8': 9900, 'OE9': 9878}"
670,0.38885794276995966,0.0011969076061353944,164143203.89950883,408.45687601414346,"{'OE1': 38594.93051523493, 'OE2': 30992.661806319564, 'OE3': 3338.0641577170745, 'OE4': 3338.064157717075, 'OE5': 3338.064157717075, 'OE6': 2666.795884855904, 'OE7': 652.6809898019674, 'OE8': 523.1650679244522, 'OE9': 408.45687601414346}","{'OE1': 9.472952894144644, 'OE2': 5.152124999659016, 'OE3': 5.152132679510991, 'OE4': 7.211889687054736, 'OE5': 7.211889687054736, 'OE6': 0.21430016335275898, 'OE7': 5.696058774037041, 'OE8': 1.848637407155889, 'OE9': 0.05291612067364948}","{'OE1': 49351, 'OE2': 39632, 'OE3': 39632, 'OE4': 39632, 'OE5': 39632, 'OE6': 39560, 'OE7': 9685, 'OE8': 9685, 'OE9': 9666}"
680,0.39730324737956835,0.001191550316006589,180357247.82198808,419.0602324393027,"{'OE1': 38657.13235670067, 'OE2': 31481.68252392813, 'OE3': 3379.2009453096825, 'OE4': 3379.2009453096834, 'OE5': 3379.2009453096834, 'OE6': 2705.604489732055, 'OE7': 667.3508120801703, 'OE8': 535.9376218228128, 'OE9': 419.0602324393027}","{'OE1': 9.38873226012087, 'OE2': 5.230750330032279, 'OE3': 5.2307448620576835, 'OE4': 7.322900541385479, 'OE5': 7.322900541385479, 'OE6': 0.22630620064564191, 'OE7': 5.93880803117386, 'OE8': 1.8366428980681093, 'OE9': 0.0497639232895867}","{'OE1': 49326, 'OE2': 40172, 'OE3': 40172, 'OE4': 40172, 'OE5': 40172, 'OE6': 40110, 'OE7': 9897, 'OE8': 9897, 'OE9': 9870}"
690,0.42075487085821806,0.001196955257767948,199328716.9468758,430.30658722350563,"{'OE1': 38746.91713545507, 'OE2': 32125.44378219808, 'OE3': 3437.4864215076245, 'OE4': 3437.4864215076245, 'OE5': 3437.4864215076245, 'OE6': 2757.5600544026606, 'OE7': 681.7027977393201, 'OE8': 548.5214072488959, 'OE9': 430.30658722350563}","{'OE1': 9.39861414635044, 'OE2': 5.3040765325094625, 'OE3': 5.304069115994679, 'OE4': 7.579056304630984, 'OE5': 7.579056304630984, 'OE6': 0.22329812076823563, 'OE7': 5.656883233964265, 'OE8': 1.8944957753893976, 'OE9': 0.05151099241610631}","{'OE1': 49334, 'OE2': 40905, 'OE3': 40905, 'OE4': 40905, 'OE5': 40905, 'OE6': 40839, 'OE7': 10099, 'OE8': 10099, 'OE9': 10084}"
700,0.4222034188799171,0.0011666425141532142,219349118.86271876,455.1107915867982,"{'OE1': 38863.70729342798, 'OE2': 32627.625973273174, 'OE3': 3481.0533496937064, 'OE4': 3481.0533496937064, 'OE5': 3481.0533496937064, 'OE6': 2798.0969235841008, 'OE7': 717.648566322642, 'OE8': 578.5822492507602, 'OE9': 455.1107915867982}","{'OE1': 9.383426103735598, 'OE2': 5.377907400494365, 'OE3': 5.377883553297721, 'OE4': 7.685966285728461, 'OE5': 7.685966285728461, 'OE6': 0.20941108841039635, 'OE7': 5.914716274104286, 'OE8': 1.9120110552685112, 'OE9': 0.05001826897440784}","{'OE1': 49374, 'OE2': 41453, 'OE3': 41453, 'OE4': 41453, 'OE5': 41453, 'OE6': 41386, 'OE7': 10618, 'OE8': 10618, 'OE9': 10607}"
710,0.4232500902751326,0.001135943946937786,240516281.75485468,481.7914456961528,"{'OE1': 38963.0478449692, 'OE2': 33184.40163642786, 'OE3': 3530.901270190395, 'OE4': 3530.901270190395, 'OE5': 3530.901270190395, 'OE6': 2844.5610592833, 'OE7': 756.5580321658913, 'OE8': 611.2930628702767, 'OE9': 481.7914456961528}","{'OE1': 9.37278720859668, 'OE2': 5.560429555812776, 'OE3': 5.560439554092198, 'OE4': 7.783742362004762, 'OE5': 7.783742362004762, 'OE6': 0.22528733366465625, 'OE7': 6.036242938282306, 'OE8': 1.9435793440402573, 'OE9': 0.05273007348815806}","{'OE1': 49379, 'OE2': 42057, 'OE3': 42057, 'OE4': 42057, 'OE5': 42057, 'OE6': 41989, 'OE7': 11170, 'OE8': 11170, 'OE9': 11155}"
720,0.4259366209081463,0.0012354043802525261,262433074.21648863,455.916014523316,"{'OE1': 39041.588514061186, 'OE2': 33790.48380441668, 'OE3': 3586.6249418441594, 'OE4': 3586.6249418441594, 'OE5': 3586.6249418441594, 'OE6': 2896.2982518853432, 'OE7': 712.2446862921608, 'OE8': 576.7710552665897, 'OE9': 455.916014523316}","{'OE1': 9.382756517371686, 'OE2': 5.635198307058472, 'OE3': 5.635165122803178, 'OE4': 7.888569884703622, 'OE5': 7.888569884703622, 'OE6': 0.23030494655531447, 'OE7': 6.098238283495016, 'OE8': 1.9590568848980623, 'OE9': 0.05165336513777957}","{'OE1': 49356, 'OE2': 42719, 'OE3': 42719, 'OE4': 42719, 'OE5': 42719, 'OE6': 42654, 'OE7': 10493, 'OE8': 10493, 'OE9': 10481}"
730,0.45807930365572247,0.0012496725486278292,280765338.0251091,456.2118521801362,"{'OE1': 39064.29104478232, 'OE2': 34228.66195836065, 'OE3': 3591.0050599897245, 'OE4': 3591.005059989725, 'OE5': 3591.005059989725, 'OE6': 2902.720946762059, 'OE7': 711.3874225186711, 'OE8': 576.8273857400592, 'OE9': 456.2118521801362}","{'OE1': 9.406598313790127, 'OE2': 5.703935931220754, 'OE3': 5.703920722794295, 'OE4': 7.985147623282847, 'OE5': 7.985147623282847, 'OE6': 0.2213721317636218, 'OE7': 5.573326055680017, 'OE8': 1.9940137415193475, 'OE9': 0.04880666040190246}","{'OE1': 49313, 'OE2': 43210, 'OE3': 43210, 'OE4': 43210, 'OE5': 43210, 'OE6': 43129, 'OE7': 10573, 'OE8': 10573, 'OE9': 10553}"
740,0.4561915641139649,0.0012810821234238944,299207008.592564,449.9629820274734,"{'OE1': 39128.11253284412, 'OE2': 34798.53379968015, 'OE3': 3603.6777304223624, 'OE4': 3603.6777304223624, 'OE5': 3603.6777304223624, 'OE6': 2917.0060838696995, 'OE7': 700.1040341930175, 'OE8': 568.3548434429221, 'OE9': 449.9629820274734}","{'OE1': 9.430531967242212, 'OE2': 5.6637407985690515, 'OE3': 5.66372872501659, 'OE4': 7.925885873352655, 'OE5': 7.925885873352655, 'OE6': 0.2209272931930173, 'OE7': 6.114259649310978, 'OE8': 2.0185789419796794, 'OE9': 0.051204576312056216}","{'OE1': 49328, 'OE2': 43871, 'OE3': 43871, 'OE4': 43871, 'OE5': 43871, 'OE6': 43795, 'OE7': 10514, 'OE8': 10514, 'OE9': 10491}"
750,0.4464776946499569,0.0012486809133915812,319099977.3335078,468.31908449388436,"{'OE1': 39183.770342776595, 'OE2': 35228.034363509316, 'OE3': 3601.3871011341434, 'OE4': 3601.3871011341434, 'OE5': 3601.3871011341434, 'OE6': 2918.4057346703025, 'OE7': 726.5993110984822, 'OE8': 590.583962952401, 'OE9': 468.31908449388436}","{'OE1': 9.442296354551068, 'OE2': 5.730551783023998, 'OE3': 5.730520040405331, 'OE4': 8.021972022498659, 'OE5': 8.021972022498659, 'OE6': 0.21795375444632176, 'OE7': 5.768805039196451, 'OE8': 1.9988073396869832, 'OE9': 0.05566111038246191}","{'OE1': 49331, 'OE2': 44352, 'OE3': 44352, 'OE4': 44352, 'OE5': 44352, 'OE6': 44269, 'OE7': 11025, 'OE8': 11025, 'OE9': 11003}"
760,0.456412556247642,0.001219153232586067,342793917.38476026,491.3467217565817,"{'OE1': 39223.02365822695, 'OE2': 35716.922660686425, 'OE3': 3604.889585993974, 'OE4': 3604.889585993974, 'OE5': 3604.889585993974, 'OE6': 2925.2951279158574, 'OE7': 760.3367755247943, 'OE8': 618.7762753649389, 'OE9': 491.3467217565817}","{'OE1': 9.45956105002982, 'OE2': 5.796513916601484, 'OE3': 5.796495379430027, 'OE4': 8.112681811388299, 'OE5': 8.112681811388299, 'OE6': 0.2180598122982037, 'OE7': 5.989758985354552, 'OE8': 2.0610461113977925, 'OE9': 0.05442587868040555}","{'OE1': 49312, 'OE2': 44905, 'OE3': 44905, 'OE4': 44905, 'OE5': 44905, 'OE6': 44826, 'OE7': 11655, 'OE8': 11655, 'OE9': 11631}"
770,0.4589275366304264,0.0012265572402611724,360367823.4800926,490.69465685473676,"{'OE1': 39294.39954624262, 'OE2': 36129.07262191826, 'OE3': 3600.3209391550936, 'OE4': 3600.3209391550936, 'OE5': 3600.3209391550936, 'OE6': 2926.4739072509033, 'OE7': 756.379767030038, 'OE8': 616.3391990668606, 'OE9': 490.69465685473676}","{'OE1': 9.401721773046347, 'OE2': 5.978562950430864, 'OE3': 5.978549377906141, 'OE4': 8.368853500555744, 'OE5': 8.368853500555744, 'OE6': 0.22875928955468516, 'OE7': 6.048479217812646, 'OE8': 2.0753529537871596, 'OE9': 0.051937464249637855}","{'OE1': 49332, 'OE2': 45359, 'OE3': 45359, 'OE4': 45359, 'OE5': 45359, 'OE6': 45295, 'OE7': 11711, 'OE8': 11711, 'OE9': 11701}"
780,0.5015925064262774,0.0012706725980933698,380260610.9811685,478.70272310159703,"{'OE1': 39311.76756184921, 'OE2': 36626.96376814701, 'OE3': 3603.983982053905, 'OE4': 3603.983982053906, 'OE5': 3603.983982053906, 'OE6': 2932.9445779218677, 'OE7': 736.3307777544294, 'OE8': 600.7791165233155, 'OE9': 478.70272310159703}","{'OE1': 9.3778392940413, 'OE2': 5.9292164281349855, 'OE3': 5.929191523784361, 'OE4': 8.300238325294089, 'OE5': 8.300238325294089, 'OE6': 0.22153938849669041, 'OE7': 5.960484337400208, 'OE8': 2.109240614797744, 'OE9': 0.05097721717663875}","{'OE1': 49283, 'OE2': 45918, 'OE3': 45918, 'OE4': 45918, 'OE5': 45918, 'OE6': 45847, 'OE7': 11514, 'OE8': 11514, 'OE9': 11497}"
790,0.49931213069544356,0.001253603143862775,397708291.5817067,486.92302687088807,"{'OE1': 39384.98317172218, 'OE2': 37083.05711512703, 'OE3': 3603.2092466135437, 'OE4': 3603.2092466135437, 'OE5': 3603.2092466135437, 'OE6': 2936.3676725588916, 'OE7': 746.8775165862737, 'OE8': 610.1822589054698, 'OE9': 486.92302687088807}","{'OE1': 9.41847997594674, 'OE2': 6.1083346364897375, 'OE3': 6.108335281901718, 'OE4': 8.550866057020636, 'OE5': 8.550866057020636, 'OE6': 0.22390299604847352, 'OE7': 5.461325131430073, 'OE8': 2.117941834059566, 'OE9': 0.053744810946228516}","{'OE1': 49303, 'OE2': 46422, 'OE3': 46422, 'OE4': 46422, 'OE5': 46422, 'OE6': 46353, 'OE7': 11793, 'OE8': 11793, 'OE9': 11777}"
800,0.5039191057924199,0.0013085930077647845,410609384.77333015,462.5722367112423,"{'OE1': 39435.78910036837, 'OE2': 37479.44418602887, 'OE3': 3593.5855510319807, 'OE4': 3593.5855510319807, 'OE5': 3593.5855510319807, 'OE6': 2931.9378969088048, 'OE7': 708.7846092689927, 'OE8': 579.7851150538452, 'OE9': 462.5722367112423}","{'OE1': 9.477067441631647, 'OE2': 6.050524165588136, 'OE3': 6.050508039845113, 'OE4': 8.469357227040675, 'OE5': 8.469357227040675, 'OE6': 0.21677648459515053, 'OE7': 5.983527300798633, 'OE8': 2.1374876084077856, 'OE9': 0.051501134910303906}","{'OE1': 49298, 'OE2': 46853, 'OE3': 46853, 'OE4': 46853, 'OE5': 46853, 'OE6': 46777, 'OE7': 11312, 'OE8': 11312, 'OE9': 11278}"
810,0.5062755973968933,0.0013058834293049046,432973883.62471515,470.28242964915546,"{'OE1': 39518.08707352186, 'OE2': 37929.18001955217, 'OE3': 3564.658012854431, 'OE4': 3564.658012854431, 'OE5': 3564.658012854431, 'OE6': 2911.4590367937985, 'OE7': 718.3611757440013, 'OE8': 588.0930368606939, 'OE9': 470.28242964915546}","{'OE1': 9.425252013046702, 'OE2': 6.229321477104694, 'OE3': 6.229316742243878, 'OE4': 8.7199837788914, 'OE5': 8.7199837788914, 'OE6': 0.22737201898175352, 'OE7': 5.957928938134355, 'OE8': 2.1529298683426745, 'OE9': 0.05376399003920812}","{'OE1': 49357, 'OE2': 47373, 'OE3': 47373, 'OE4': 47373, 'OE5': 47373, 'OE6': 47308, 'OE7': 11677, 'OE8': 11677, 'OE9': 11657}"
820,0.5242125077713808,0.0012313822834607337,450691380.80358917,500.6287235422586,"{'OE1': 39533.31723502874, 'OE2': 38362.14303541022, 'OE3': 3534.20244453457, 'OE4': 3534.2024445345705, 'OE5': 3534.2024445345705, 'OE6': 2888.5677655656914, 'OE7': 763.4405665851449, 'OE8': 625.5142664067304, 'OE9': 500.6287235422586}","{'OE1': 9.402123964561682, 'OE2': 6.286932038199904, 'OE3': 6.286943281389862, 'OE4': 8.80106041845973, 'OE5': 8.80106041845973, 'OE6': 0.22457925612102803, 'OE7': 5.957371225925447, 'OE8': 2.178573545629816, 'OE9': 0.049752505293477356}","{'OE1': 49331, 'OE2': 47870, 'OE3': 47870, 'OE4': 47870, 'OE5': 47870, 'OE6': 47796, 'OE7': 12637, 'OE8': 12637, 'OE9': 12615}"
830,0.5067232566531175,0.0012720573024542165,457942172.0635078,475.86306293942346,"{'OE1': 39570.986555167554, 'OE2': 38736.488226633744, 'OE3': 3498.4807321512776, 'OE4': 3498.4807321512776, 'OE5': 3498.4807321512776, 'OE6': 2860.6581335861893, 'OE7': 724.1473801807595, 'OE8': 593.8233517534602, 'OE9': 475.86306293942346}","{'OE1': 9.413494396808401, 'OE2': 6.344662925045988, 'OE3': 6.34465714635994, 'OE4': 8.882322647974442, 'OE5': 8.882322647974442, 'OE6': 0.22263580945387118, 'OE7': 5.765288451080755, 'OE8': 2.199830437270444, 'OE9': 0.055221563444510985}","{'OE1': 49332, 'OE2': 48292, 'OE3': 48292, 'OE4': 48292, 'OE5': 48292, 'OE6': 48197, 'OE7': 12204, 'OE8': 12204, 'OE9': 12188}"
840,0.5687947359776899,0.0013486566614135751,478655991.5571741,454.23907277037995,"{'OE1': 39618.15533088486, 'OE2': 39109.714363787156, 'OE3': 3456.8587723057713, 'OE4': 3456.858772305772, 'OE5': 3456.858772305772, 'OE6': 2829.5746268781377, 'OE7': 689.9568081225525, 'OE8': 566.2704100475817, 'OE9': 454.23907277037995}","{'OE1': 9.450834455721049, 'OE2': 6.4087178386599355, 'OE3': 6.395684620647629, 'OE4': 8.951616919046025, 'OE5': 8.951616919046025, 'OE6': 0.2276716052619504, 'OE7': 5.9531625032867606, 'OE8': 2.223630477473722, 'OE9': 0.053439205046822424}","{'OE1': 49344, 'OE2': 48711, 'OE3': 48625, 'OE4': 48625, 'OE5': 48625, 'OE6': 48537, 'OE7': 11838, 'OE8': 11838, 'OE9': 11824}"
850,0.5722942302977572,0.0013192036177893255,487729526.9876002,458.96656899157233,"{'OE1': 39670.81674351582, 'OE2': 39493.07357223503, 'OE3': 3404.5137238373445, 'OE4': 3404.5137238373445, 'OE5': 3404.5137238373445, 'OE6': 2789.6355456912565, 'OE7': 696.2217038666624, 'OE8': 571.9145092821675, 'OE9': 458.96656899157233}","{'OE1': 9.434500540545312, 'OE2': 6.458333219171582, 'OE3': 6.408596394795361, 'OE4': 8.97013976119635, 'OE5': 8.97013976119635, 'OE6': 0.22249292905863816, 'OE7': 5.97789341282475, 'OE8': 2.219589597722932, 'OE9': 0.04891171586373011}","{'OE1': 49362, 'OE2': 49141, 'OE3': 48793, 'OE4': 48793, 'OE5': 48793, 'OE6': 48712, 'OE7': 12160, 'OE8': 12160, 'OE9': 12140}"
860,0.5803376107801341,0.0013493679020082836,503804491.18464977,450.2413185081808,"{'OE1': 39658.829071382745, 'OE2': 39642.72338166044, 'OE3': 3345.2215265879004, 'OE4': 3345.2215265879004, 'OE5': 3345.2215265879004, 'OE6': 2743.7680969082485, 'OE7': 681.2624509182963, 'OE8': 560.1244658086548, 'OE9': 450.2413185081808}","{'OE1': 9.386263108563728, 'OE2': 6.517727265254479, 'OE3': 6.431087102080819, 'OE4': 9.003703424640392, 'OE5': 9.003703424640392, 'OE6': 0.22643879047718724, 'OE7': 5.698686139968835, 'OE8': 2.2302889609370506, 'OE9': 0.04897525663735772}","{'OE1': 49299, 'OE2': 49279, 'OE3': 48842, 'OE4': 48842, 'OE5': 48842, 'OE6': 48764, 'OE7': 12112, 'OE8': 12112, 'OE9': 12098}"
870,0.5789503474541107,0.0013204258790701924,502360806.5600109,446.01830910930136,"{'OE1': 39763.35827754207, 'OE2': 39763.35827754207, 'OE3': 3298.1519071348566, 'OE4': 3298.1519071348575, 'OE5': 3298.1519071348575, 'OE6': 2706.7372149911075, 'OE7': 673.7156005497274, 'OE8': 554.4176548661803, 'OE9': 446.01830910930136}","{'OE1': 9.433350429415286, 'OE2': 6.538111894228653, 'OE3': 6.449552324264559, 'OE4': 9.027871817384945, 'OE5': 9.027871817384945, 'OE6': 0.21086734657876666, 'OE7': 6.085286310510116, 'OE8': 2.2361983758014934, 'OE9': 0.05040829829023559}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49053, 'OE4': 49053, 'OE5': 49053, 'OE6': 48959, 'OE7': 12189, 'OE8': 12189, 'OE9': 12174}"
880,0.5740132568307672,0.0012642233035207214,518046538.2618543,467.110947266217,"{'OE1': 39757.885878656394, 'OE2': 39757.885878656394, 'OE3': 3241.8356766599736, 'OE4': 3241.835676659974, 'OE5': 3241.835676659974, 'OE6': 2663.713198555727, 'OE7': 704.3554290071206, 'OE8': 580.161366611625, 'OE9': 467.110947266217}","{'OE1': 9.425871075935538, 'OE2': 6.548058152006105, 'OE3': 6.467612253435053, 'OE4': 9.05310585049179, 'OE5': 9.05310585049179, 'OE6': 0.21884024219461728, 'OE7': 5.973922879762842, 'OE8': 2.2443102030390616, 'OE9': 0.05099634259180298}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49105, 'OE4': 49105, 'OE5': 49105, 'OE6': 49023, 'OE7': 12967, 'OE8': 12967, 'OE9': 12948}"
890,0.6204716952527178,0.001384090396079577,525712986.86676836,421.2173853951147,"{'OE1': 39805.304215311946, 'OE2': 39805.304215311946, 'OE3': 3189.8464404340903, 'OE4': 3189.8464404340907, 'OE5': 3189.8464404340907, 'OE6': 2624.196982467116, 'OE7': 633.8259399037618, 'OE8': 522.5495456842059, 'OE9': 421.2173853951147}","{'OE1': 9.380900718347398, 'OE2': 6.544286187066013, 'OE3': 6.484600078472394, 'OE4': 9.07791944411752, 'OE5': 9.07791944411752, 'OE6': 0.2232705510341918, 'OE7': 5.94084030432057, 'OE8': 2.243439714896871, 'OE9': 0.05215708164177772}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49205, 'OE4': 49205, 'OE5': 49205, 'OE6': 49137, 'OE7': 11872, 'OE8': 11872, 'OE9': 11855}"
900,0.6055529450781023,0.001298085958377568,533845461.29803854,445.0411892040744,"{'OE1': 39848.57066715395, 'OE2': 39848.57066715395, 'OE3': 3131.726409644624, 'OE4': 3131.7264096446247, 'OE5': 3131.7264096446247, 'OE6': 2577.570416156134, 'OE7': 668.8556186704467, 'OE8': 551.834825940866, 'OE9': 445.0411892040744}","{'OE1': 9.377812433550382, 'OE2': 6.416138098948807, 'OE3': 6.499867303878402, 'OE4': 9.098272811638143, 'OE5': 9.098272811638143, 'OE6': 0.21155180234613113, 'OE7': 5.779576956407849, 'OE8': 2.253040923398701, 'OE9': 0.054111347518646935}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49288, 'OE4': 49288, 'OE5': 49288, 'OE6': 49209, 'OE7': 12773, 'OE8': 12773, 'OE9': 12750}"
910,0.5988138323823478,0.0013022372984953388,532738882.927553,432.9925824667747,"{'OE1': 39737.78572802481, 'OE2': 39737.78572802481, 'OE3': 3052.59046925061, 'OE4': 3052.59046925061, 'OE5': 3052.59046925061, 'OE6': 2506.575056616666, 'OE7': 653.5405014275498, 'OE8': 537.9526013754383, 'OE9': 432.9925824667747}","{'OE1': 9.398539850920468, 'OE2': 6.542282695167068, 'OE3': 6.513048504045108, 'OE4': 9.116169683137798, 'OE5': 9.116169683137798, 'OE6': 0.21111775387575932, 'OE7': 5.832413827340127, 'OE8': 2.25940175476328, 'OE9': 0.05336465206538216}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49223, 'OE7': 12838, 'OE8': 12838, 'OE9': 12824}"
920,0.6301922916592275,0.0013148071445169514,535063964.27560663,422.12657528385193,"{'OE1': 39628.510130905124, 'OE2': 39628.510130905124, 'OE3': 2976.4902651949487, 'OE4': 2976.490265194949, 'OE5': 2976.490265194949, 'OE6': 2437.690538862915, 'OE7': 640.447908284448, 'OE8': 525.9452906449428, 'OE9': 422.12657528385193}","{'OE1': 9.40025515286556, 'OE2': 6.538056548245802, 'OE3': 6.5350187349363935, 'OE4': 9.145691765399874, 'OE5': 9.145691765399874, 'OE6': 0.20635374278457919, 'OE7': 5.64725404777919, 'OE8': 2.220079488257991, 'OE9': 0.05069369631283813}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49229, 'OE7': 12938, 'OE8': 12938, 'OE9': 12921}"
930,0.6122064325677457,0.0013650840996543563,525484143.9716531,392.05183373792283,"{'OE1': 39493.07251899002, 'OE2': 39493.07251899002, 'OE3': 2900.029941676437, 'OE4': 2900.0299416764374, 'OE5': 2900.0299416764374, 'OE6': 2370.3248352646788, 'OE7': 597.9614698983617, 'OE8': 489.9108142092306, 'OE9': 392.05183373792283}","{'OE1': 9.399697679943634, 'OE2': 6.410618964869535, 'OE3': 6.410642618653085, 'OE4': 8.97248435010819, 'OE5': 8.97248435010819, 'OE6': 0.2187234069656192, 'OE7': 6.127841952002948, 'OE8': 2.2263035116939522, 'OE9': 0.053820981361337186}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49209, 'OE7': 12417, 'OE8': 12417, 'OE9': 12398}"
940,0.6259859106576187,0.0013659890166202767,518222038.5417518,380.0080753222612,"{'OE1': 39410.85279774998, 'OE2': 39410.85279774998, 'OE3': 2830.1560305548232, 'OE4': 2830.1560305548237, 'OE5': 2830.1560305548237, 'OE6': 2307.7130324586033, 'OE7': 582.3185378761809, 'OE8': 475.98366709763195, 'OE9': 380.0080753222612}","{'OE1': 9.400541894513976, 'OE2': 6.402154218266126, 'OE3': 6.402153230189967, 'OE4': 8.962623214995787, 'OE5': 8.962623214995787, 'OE6': 0.21864163548621462, 'OE7': 6.056075840935698, 'OE8': 2.254926991055598, 'OE9': 0.048782119480307584}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49232, 'OE7': 12426, 'OE8': 12426, 'OE9': 12410}"
950,0.6915222021036698,0.0013797263353351236,513897664.04966044,367.4686476343382,"{'OE1': 39314.63540404582, 'OE2': 39314.63540404582, 'OE3': 2762.0412454627813, 'OE4': 2762.0412454627813, 'OE5': 2762.0412454627813, 'OE6': 2246.7055561469415, 'OE7': 566.1831245276168, 'OE8': 461.7166992170073, 'OE9': 367.4686476343382}","{'OE1': 9.424045013174874, 'OE2': 6.278522343704219, 'OE3': 6.278519720667209, 'OE4': 8.973930948113178, 'OE5': 8.973930948113178, 'OE6': 0.2273603940014104, 'OE7': 5.9926741768078795, 'OE8': 2.207916997143249, 'OE9': 0.051047216123065564}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49235, 'OE7': 12412, 'OE8': 12412, 'OE9': 12388}"
