"cff = 2.8, order = 1, 2024-03-18 23:44:20.658498"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.5436487397895462,0.001650372597455174,140427992021.93845,1457.708538784571,"{'OE1': 38222.215369520774, 'OE2': 38222.215369520774, 'OE3': 25964.239802286236, 'OE4': 11463.05642848129, 'OE5': 11463.05642848129, 'OE6': 9080.843349899904, 'OE7': 2369.620743409092, 'OE8': 1883.576578114799, 'OE9': 1457.708538784571}","{'OE1': 9.378193269198695, 'OE2': 6.551080900098278, 'OE3': 6.551032962607783, 'OE4': 8.262079869104383, 'OE5': 8.262079869104383, 'OE6': 0.2277779243724548, 'OE7': 6.056589961415946, 'OE8': 2.066303639451019, 'OE9': 0.054435164397582114}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 21781, 'OE5': 21781, 'OE6': 21747, 'OE7': 5677, 'OE8': 5677, 'OE9': 5670}"
650,0.5459584124691901,0.0017049537114172172,149545693694.33426,1481.963226932171,"{'OE1': 38362.63897194307, 'OE2': 38362.638971943066, 'OE3': 26296.37593990049, 'OE4': 11499.639819922262, 'OE5': 11499.639819922262, 'OE6': 9146.320384484656, 'OE7': 2391.2133745133037, 'OE8': 1907.6857386132044, 'OE9': 1481.963226932171}","{'OE1': 9.47975655246451, 'OE2': 6.417325145791388, 'OE3': 6.417311322789168, 'OE4': 8.198957006121852, 'OE5': 8.198957006121852, 'OE6': 0.21477207276926286, 'OE7': 6.093759885147653, 'OE8': 2.0436229724009474, 'OE9': 0.05306096891644965}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 21566, 'OE5': 21566, 'OE6': 21539, 'OE7': 5633, 'OE8': 5633, 'OE9': 5625}"
660,0.5885793166862641,0.0017406734196011905,152962912361.68643,1463.8388634209548,"{'OE1': 38505.82936141003, 'OE2': 38505.82936141003, 'OE3': 26600.037930040828, 'OE4': 11574.850798219824, 'OE5': 11574.850798219824, 'OE6': 9232.49522019891, 'OE7': 2349.1234861194125, 'OE8': 1879.6940471260289, 'OE9': 1463.8388634209548}","{'OE1': 9.528311641752676, 'OE2': 6.552958041491804, 'OE3': 6.5529930355946275, 'OE4': 8.133354120125146, 'OE5': 8.133354120125146, 'OE6': 0.2195349143456521, 'OE7': 5.434747088601846, 'OE8': 2.0406109206897076, 'OE9': 0.04808994893939031}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 21468, 'OE5': 21468, 'OE6': 21437, 'OE7': 5456, 'OE8': 5456, 'OE9': 5444}"
670,0.5971979218941215,0.001779415383317197,155985241648.08734,1440.667342266323,"{'OE1': 38587.88699773369, 'OE2': 38587.88699773369, 'OE3': 26810.338807061118, 'OE4': 11605.928579706368, 'OE5': 11605.928579706368, 'OE6': 9275.468576924335, 'OE7': 2303.6385971791015, 'OE8': 1846.698065019001, 'OE9': 1440.667342266323}","{'OE1': 9.472950345745945, 'OE2': 6.548776974283745, 'OE3': 6.548768814330457, 'OE4': 8.073817566911092, 'OE5': 8.073817566911092, 'OE6': 0.2026976904994619, 'OE7': 5.965240206080793, 'OE8': 2.023405773763857, 'OE9': 0.0490072048212154}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 21358, 'OE5': 21358, 'OE6': 21329, 'OE7': 5299, 'OE8': 5299, 'OE9': 5285}"
680,0.6081463444739938,0.0017067899759808825,156975272592.51303,1492.580457189228,"{'OE1': 38653.998379975856, 'OE2': 38653.998379975856, 'OE3': 27010.462126907063, 'OE4': 11551.56140761057, 'OE5': 11551.56140761057, 'OE6': 9248.700346098223, 'OE7': 2377.385837327026, 'OE8': 1909.4303062908957, 'OE9': 1492.580457189228}","{'OE1': 9.388732476270063, 'OE2': 6.543952561978511, 'OE3': 6.54398077215485, 'OE4': 8.012675772938785, 'OE5': 8.012675772938785, 'OE6': 0.21168036404934176, 'OE7': 6.1233591903149165, 'OE8': 1.9984286735823416, 'OE9': 0.05223604845908003}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 21092, 'OE5': 21092, 'OE6': 21061, 'OE7': 5416, 'OE8': 5416, 'OE9': 5400}"
690,0.6276622207093396,0.0017472017269644798,164111695297.46182,1506.2351147265435,"{'OE1': 38746.89930886815, 'OE2': 38746.89930886815, 'OE3': 27229.982264162645, 'OE4': 11588.447803653384, 'OE5': 11588.447803653384, 'OE6': 9300.58685291404, 'OE7': 2386.823666655325, 'OE8': 1920.7178689793996, 'OE9': 1506.2351147265435}","{'OE1': 9.398611780873846, 'OE2': 6.419424932722407, 'OE3': 6.419380782273201, 'OE4': 7.9566393380065, 'OE5': 7.9566393380065, 'OE6': 0.23183918774732443, 'OE7': 5.708735967431297, 'OE8': 1.9490939633710966, 'OE9': 0.05378037623989809}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 20994, 'OE5': 20994, 'OE6': 20971, 'OE7': 5383, 'OE8': 5383, 'OE9': 5375}"
700,0.6290795976127583,0.001789457296636101,168925917845.64984,1496.6623459912103,"{'OE1': 38859.85010379304, 'OE2': 38859.85010379304, 'OE3': 27464.553119006618, 'OE4': 11618.731574969477, 'OE5': 11618.731574969477, 'OE6': 9340.076589760407, 'OE7': 2359.726419054979, 'OE8': 1902.6519687051948, 'OE9': 1496.6623459912103}","{'OE1': 9.383415183545349, 'OE2': 6.546273167058116, 'OE3': 6.546232001101769, 'OE4': 7.900703043345597, 'OE5': 7.900703043345597, 'OE6': 0.2091288727462861, 'OE7': 5.9472174518917935, 'OE8': 1.980498150755894, 'OE9': 0.05267321333815578}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 20884, 'OE5': 20884, 'OE6': 20853, 'OE7': 5270, 'OE8': 5270, 'OE9': 5266}"
710,0.6302921191045243,0.0018135423457684918,170357726280.40125,1473.2381275371636,"{'OE1': 38932.26148257194, 'OE2': 38932.26148257194, 'OE3': 27679.365323557944, 'OE4': 11556.024671436286, 'OE5': 11556.024671436286, 'OE6': 9313.927371371052, 'OE7': 2312.113578078749, 'OE8': 1868.3640267898966, 'OE9': 1473.2381275371636}","{'OE1': 9.378919444260386, 'OE2': 6.538780439109301, 'OE3': 6.538783453358759, 'OE4': 7.843140326682786, 'OE5': 7.843140326682786, 'OE6': 0.2107546554213623, 'OE7': 5.484229145056505, 'OE8': 1.9750524898955801, 'OE9': 0.04425472525341023}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 20598, 'OE5': 20598, 'OE6': 20575, 'OE7': 5109, 'OE8': 5109, 'OE9': 5105}"
720,0.6497266826095256,0.0018059361162746275,177976172789.2102,1529.7403531941545,"{'OE1': 39041.52210212286, 'OE2': 39041.52210212286, 'OE3': 27920.860153638427, 'OE4': 11673.329583771098, 'OE5': 11673.329583771098, 'OE6': 9429.51130924398, 'OE7': 2389.815480167713, 'OE8': 1935.4614007138587, 'OE9': 1529.7403531941545}","{'OE1': 9.382779223551271, 'OE2': 6.540374322031058, 'OE3': 6.540432910892603, 'OE4': 7.790175525030241, 'OE5': 7.790175525030241, 'OE6': 0.23820395472000655, 'OE7': 6.102657254663981, 'OE8': 1.8793689417196247, 'OE9': 0.04807907689331456}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 20634, 'OE5': 20634, 'OE6': 20610, 'OE7': 5225, 'OE8': 5225, 'OE9': 5220}"
730,0.6615197047606216,0.0018289118433405173,180402118712.828,1516.126178264321,"{'OE1': 39061.12154604195, 'OE2': 39061.12154604194, 'OE3': 28055.730182868556, 'OE4': 11655.594758793393, 'OE5': 11655.594758793393, 'OE6': 9425.748317284184, 'OE7': 2363.2758710668622, 'OE8': 1916.4633649871112, 'OE9': 1516.126178264321}","{'OE1': 9.40659603022165, 'OE2': 6.541231711303616, 'OE3': 6.541286191963412, 'OE4': 7.735992738004267, 'OE5': 7.735992738004267, 'OE6': 0.21592544691650217, 'OE7': 5.350762572848531, 'OE8': 1.8631695369075074, 'OE9': 0.046606860592971255}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 20484, 'OE5': 20484, 'OE6': 20456, 'OE7': 5130, 'OE8': 5130, 'OE9': 5123}"
740,0.687361110007032,0.001839245225966892,184324738602.51093,1525.9479431609332,"{'OE1': 39126.52915686686, 'OE2': 39126.52915686686, 'OE3': 28217.30910568522, 'OE4': 11636.788952926443, 'OE5': 11636.788952926443, 'OE6': 9423.6976607753, 'OE7': 2372.8043134456757, 'OE8': 1926.4870571002198, 'OE9': 1525.9479431609332}","{'OE1': 9.43053249201131, 'OE2': 6.413629649586852, 'OE3': 6.4137058788695995, 'OE4': 7.682418115312507, 'OE5': 7.682418115312507, 'OE6': 0.21531214702083024, 'OE7': 6.132912712355105, 'OE8': 1.891575288885226, 'OE9': 0.050220311073529006}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 20341, 'OE5': 20341, 'OE6': 20316, 'OE7': 5117, 'OE8': 5117, 'OE9': 5109}"
750,0.6684480206697572,0.0018385753700552716,187799961556.0206,1541.2704176709408,"{'OE1': 39183.77977977972, 'OE2': 39183.77977977972, 'OE3': 28373.313866274064, 'OE4': 11592.871320122213, 'OE5': 11592.871320122213, 'OE6': 9395.966979094981, 'OE7': 2393.5099062813206, 'OE8': 1945.6717710860696, 'OE9': 1541.2704176709408}","{'OE1': 9.442295381525764, 'OE2': 6.286374977867635, 'OE3': 6.286325089847757, 'OE4': 7.628792207157582, 'OE5': 7.628792207157582, 'OE6': 0.215858497480914, 'OE7': 5.764526740490751, 'OE8': 1.8483130168221984, 'OE9': 0.05306975814950923}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 20155, 'OE5': 20155, 'OE6': 20121, 'OE7': 5127, 'OE8': 5127, 'OE9': 5113}"
760,0.7144260252553067,0.0018884652010121117,192500420850.51648,1524.7930700102113,"{'OE1': 39224.61188864811, 'OE2': 39224.61188864811, 'OE3': 28517.60048795284, 'OE4': 11632.217390046222, 'OE5': 11632.217390046222, 'OE6': 9437.906695641024, 'OE7': 2360.5171334380993, 'OE8': 1921.2464004535009, 'OE9': 1524.7930700102113}","{'OE1': 9.459563503000266, 'OE2': 6.414646968970061, 'OE3': 6.414623692461639, 'OE4': 7.578111755229136, 'OE5': 7.578111755229136, 'OE6': 0.21747263453576138, 'OE7': 5.637754307778368, 'OE8': 1.9115740610646148, 'OE9': 0.05117600538135139}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 20114, 'OE5': 20114, 'OE6': 20077, 'OE7': 5023, 'OE8': 5023, 'OE9': 5011}"
770,0.7326969746634404,0.0018529800630533698,195493145558.4107,1565.0000595030065,"{'OE1': 39293.596921793425, 'OE2': 39293.596921793425, 'OE3': 28682.39954163166, 'OE4': 11588.937084856312, 'OE5': 11588.937084856312, 'OE6': 9418.80872989909, 'OE7': 2412.428484039632, 'OE8': 1966.0008023148857, 'OE9': 1565.0000595030065}","{'OE1': 9.40171855422948, 'OE2': 6.414849612220934, 'OE3': 6.414833836124579, 'OE4': 7.532068052405137, 'OE5': 7.532068052405137, 'OE6': 0.21056659190286053, 'OE7': 5.9206002745261355, 'OE8': 1.8566487789667971, 'OE9': 0.05072218725116244}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 19931, 'OE5': 19931, 'OE6': 19902, 'OE7': 5099, 'OE8': 5099, 'OE9': 5095}"
780,0.7314674792637561,0.0018772867916665675,200019419396.05148,1567.8066554251377,"{'OE1': 39306.98005185085, 'OE2': 39306.98005185085, 'OE3': 28806.57989450477, 'OE4': 11581.040750081025, 'OE5': 11581.040750081025, 'OE6': 9424.771375169572, 'OE7': 2409.7508115666583, 'OE8': 1966.361235358495, 'OE9': 1567.8066554251377}","{'OE1': 9.377835823871367, 'OE2': 6.297565521183936, 'OE3': 6.2975675781026625, 'OE4': 7.484478007614916, 'OE5': 7.484478007614916, 'OE6': 0.21989830604678656, 'OE7': 5.971436626511055, 'OE8': 1.842109618344114, 'OE9': 0.0516419960608378}","{'OE1': 49277, 'OE2': 49277, 'OE3': 49277, 'OE4': 19810, 'OE5': 19810, 'OE6': 19780, 'OE7': 5059, 'OE8': 5059, 'OE9': 5056}"
790,0.7448419116940386,0.0019166273396249496,203502601733.6886,1550.181612757326,"{'OE1': 39386.5842314364, 'OE2': 39386.5842314364, 'OE3': 28979.117794101443, 'OE4': 11639.772681147908, 'OE5': 11639.772681147908, 'OE6': 9488.488322307037, 'OE7': 2379.5226575242777, 'OE8': 1944.2428998813655, 'OE9': 1550.181612757326}","{'OE1': 9.418477063909084, 'OE2': 6.549646593923956, 'OE3': 6.54967395170349, 'OE4': 7.436522448266815, 'OE5': 7.436522448266815, 'OE6': 0.21907940122295416, 'OE7': 5.899153623771662, 'OE8': 1.8213910505667215, 'OE9': 0.04783883723830373}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 19803, 'OE5': 19803, 'OE6': 19781, 'OE7': 4962, 'OE8': 4962, 'OE9': 4952}"
800,0.7974356262320725,0.001901505249678621,202937402180.02884,1546.0449313901613,"{'OE1': 39432.53826864885, 'OE2': 39432.53826864885, 'OE3': 29123.39079562349, 'OE4': 11531.84433712269, 'OE5': 11531.84433712269, 'OE6': 9412.358039449928, 'OE7': 2370.371345893116, 'OE8': 1939.1886201700063, 'OE9': 1546.0449313901613}","{'OE1': 9.477067173657622, 'OE2': 6.296987156212226, 'OE3': 6.296957054056075, 'OE4': 7.39023427740883, 'OE5': 7.39023427740883, 'OE6': 0.23520837201987277, 'OE7': 5.938443605423947, 'OE8': 1.813916336603993, 'OE9': 0.05135580616371853}","{'OE1': 49294, 'OE2': 49294, 'OE3': 49294, 'OE4': 19518, 'OE5': 19518, 'OE6': 19495, 'OE7': 4911, 'OE8': 4911, 'OE9': 4894}"
810,0.7769991057307379,0.001957439795326839,209311462468.34564,1537.2034430732717,"{'OE1': 39518.88530878274, 'OE2': 39518.88530878274, 'OE3': 29276.48311515682, 'OE4': 11576.214749470078, 'OE5': 11576.214749470078, 'OE6': 9456.400702218463, 'OE7': 2349.942937207997, 'OE8': 1924.0307325424226, 'OE9': 1537.2034430732717}","{'OE1': 9.42524886794861, 'OE2': 6.541076380777893, 'OE3': 6.540997949731869, 'OE4': 7.345113135361286, 'OE5': 7.345113135361286, 'OE6': 0.2141314070228032, 'OE7': 5.68410407851146, 'OE8': 1.8448484236977416, 'OE9': 0.04675610982240459}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 19516, 'OE5': 19516, 'OE6': 19493, 'OE7': 4846, 'OE8': 4846, 'OE9': 4834}"
820,0.7834263350554238,0.0018940448603771297,210268250393.32983,1584.3616749505827,"{'OE1': 39533.31337439486, 'OE2': 39533.31337439486, 'OE3': 29376.49743764228, 'OE4': 11576.792172318375, 'OE5': 11576.792172318375, 'OE6': 9459.86262135756, 'OE7': 2417.4681696389052, 'OE8': 1980.952766339804, 'OE9': 1584.3616749505827}","{'OE1': 9.402124738494239, 'OE2': 6.543202146090113, 'OE3': 6.54309918365166, 'OE4': 7.301049129665991, 'OE5': 7.301049129665991, 'OE6': 0.21590198824716078, 'OE7': 5.925595549380297, 'OE8': 1.7870266541626612, 'OE9': 0.051447781259535724}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 19440, 'OE5': 19440, 'OE6': 19406, 'OE7': 4961, 'OE8': 4961, 'OE9': 4950}"
830,0.8048380259305077,0.0019474238292803486,216109201568.23923,1572.8521509620673,"{'OE1': 39572.58694978177, 'OE2': 39572.58694978177, 'OE3': 29494.769071117174, 'OE4': 11492.391385426776, 'OE5': 11492.391385426776, 'OE6': 9398.301548518653, 'OE7': 2395.5420544635035, 'OE8': 1964.648982945279, 'OE9': 1572.8521509620673}","{'OE1': 9.413504649862748, 'OE2': 6.419617781392709, 'OE3': 6.419632858003688, 'OE4': 7.2548783550071825, 'OE5': 7.2548783550071825, 'OE6': 0.20356301460290327, 'OE7': 5.477137883265506, 'OE8': 1.792149090730753, 'OE9': 0.053025712598464225}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 19222, 'OE5': 19222, 'OE6': 19187, 'OE7': 4892, 'OE8': 4892, 'OE9': 4882}"
840,0.835307609082065,0.001933289493393074,215319931372.838,1568.2283860842772,"{'OE1': 39624.576078835795, 'OE2': 39624.576078835795, 'OE3': 29622.480382478636, 'OE4': 11452.058357212183, 'OE5': 11452.058357212183, 'OE6': 9375.383227781389, 'OE7': 2385.3022745564044, 'OE8': 1957.9317543312336, 'OE9': 1568.2283860842772}","{'OE1': 9.45083061652486, 'OE2': 6.545825345509195, 'OE3': 6.545991644121338, 'OE4': 7.213772106578048, 'OE5': 7.213772106578048, 'OE6': 0.20777997040519003, 'OE7': 5.968129299276235, 'OE8': 1.7982342165283058, 'OE9': 0.04788489669043805}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 19079, 'OE5': 19079, 'OE6': 19048, 'OE7': 4847, 'OE8': 4847, 'OE9': 4836}"
850,0.8386744614335839,0.0019226272505217339,214165752890.35052,1558.661592908179,"{'OE1': 39658.77024732429, 'OE2': 39658.77024732428, 'OE3': 29736.686550603536, 'OE4': 11432.90004374828, 'OE5': 11432.90004374828, 'OE6': 9368.526171591768, 'OE7': 2365.4781082408717, 'OE8': 1943.3650788083683, 'OE9': 1558.661592908179}","{'OE1': 9.386293279457933, 'OE2': 6.548447463893028, 'OE3': 6.548488097481588, 'OE4': 7.168253046883826, 'OE5': 7.168253046883848, 'OE6': 0.2234604413854111, 'OE7': 6.091738001944331, 'OE8': 1.8002529285593094, 'OE9': 0.04760247451753656}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 18972, 'OE5': 18972, 'OE6': 18942, 'OE7': 4784, 'OE8': 4784, 'OE9': 4774}"
860,0.8480852963525649,0.0019086763092929664,223333686726.74368,1627.3981805926264,"{'OE1': 39657.212111249646, 'OE2': 39657.212111249646, 'OE3': 29823.79395236223, 'OE4': 11440.49490997183, 'OE5': 11440.49490997183, 'OE6': 9387.312194491116, 'OE7': 2465.4225883304657, 'OE8': 2027.2772821378403, 'OE9': 1627.3981805926264}","{'OE1': 9.38626383586297, 'OE2': 6.544070247894444, 'OE3': 6.544074876661243, 'OE4': 7.126431452829829, 'OE5': 7.126431452829829, 'OE6': 0.2415793244982797, 'OE7': 5.673286389599875, 'OE8': 1.7869860241292677, 'OE9': 0.05380219184113179}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 18910, 'OE5': 18910, 'OE6': 18888, 'OE7': 4962, 'OE8': 4962, 'OE9': 4951}"
870,0.8915710714245506,0.00201981759298084,221512699196.505,1516.235854648461,"{'OE1': 39749.629129561814, 'OE2': 39749.62912956182, 'OE3': 29981.315917599284, 'OE4': 11376.207496410643, 'OE5': 11376.207496410643, 'OE6': 9336.923172060313, 'OE7': 2290.7863879838505, 'OE8': 1885.3739917247783, 'OE9': 1516.235854648461}","{'OE1': 9.397880629577829, 'OE2': 6.554910918333244, 'OE3': 6.554946692826325, 'OE4': 7.0860427851858105, 'OE5': 7.0860427851858105, 'OE6': 0.198906922110482, 'OE7': 6.093055352943557, 'OE8': 1.7628635272982378, 'OE9': 0.046081817655643884}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 18730, 'OE5': 18730, 'OE6': 18696, 'OE7': 4588, 'OE8': 4588, 'OE9': 4582}"
880,0.8749986656522424,0.0020025084664966513,229738990797.38824,1576.5966811857156,"{'OE1': 39755.45406775989, 'OE2': 39755.45406775989, 'OE3': 30073.273391574698, 'OE4': 11360.998054553012, 'OE5': 11360.998054553012, 'OE6': 9339.983047733987, 'OE7': 2375.5410670704346, 'OE8': 1956.9104597675764, 'OE9': 1576.5966811857156}","{'OE1': 9.425871601941108, 'OE2': 6.552616380791385, 'OE3': 6.552621878279426, 'OE4': 7.046287346620858, 'OE5': 7.046287346620858, 'OE6': 0.2230048088630819, 'OE7': 5.888368825855862, 'OE8': 1.7312410077464533, 'OE9': 0.04649079919418783}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 18632, 'OE5': 18632, 'OE6': 18611, 'OE7': 4735, 'OE8': 4735, 'OE9': 4732}"
890,0.889156693390305,0.0020051614074781243,232901069554.14224,1586.1604449477431,"{'OE1': 39803.67515408334, 'OE2': 39803.67515408334, 'OE3': 30196.964808594148, 'OE4': 11392.640126614062, 'OE5': 11392.640126614062, 'OE6': 9370.837905190063, 'OE7': 2386.7400008450113, 'OE8': 1967.9423397035764, 'OE9': 1586.1604449477431}","{'OE1': 9.380904708186675, 'OE2': 6.550479952641161, 'OE3': 6.550482468824749, 'OE4': 7.007432284788261, 'OE5': 7.007432284788261, 'OE6': 0.22484963305019118, 'OE7': 5.900957015802401, 'OE8': 1.7452170194486736, 'OE9': 0.043910510285175786}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 18611, 'OE5': 18611, 'OE6': 18583, 'OE7': 4735, 'OE8': 4735, 'OE9': 4728}"
900,0.9070519037231861,0.0020419906306379846,235442969877.63428,1565.5235296319931,"{'OE1': 39842.45611220349, 'OE2': 39842.45611220349, 'OE3': 30300.301111058827, 'OE4': 11369.357507024597, 'OE5': 11369.357507024597, 'OE6': 9362.873399203861, 'OE7': 2353.4185187988005, 'OE8': 1941.8767376167139, 'OE9': 1565.5235296319931}","{'OE1': 9.425221640663779, 'OE2': 6.547303140487297, 'OE3': 6.547308492970948, 'OE4': 6.967853742319925, 'OE5': 6.967853742319925, 'OE6': 0.20873551113746266, 'OE7': 5.997167594489211, 'OE8': 1.7376535649941132, 'OE9': 0.0501912172977491}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 18515, 'OE5': 18515, 'OE6': 18497, 'OE7': 4649, 'OE8': 4649, 'OE9': 4641}"
910,0.9298899665222962,0.002107516185983863,230560323328.3477,1477.4578368475168,"{'OE1': 39736.20910209817, 'OE2': 39736.20910209817, 'OE3': 30171.59700113112, 'OE4': 11238.978787444039, 'OE5': 11238.978787444039, 'OE6': 9235.805308862056, 'OE7': 2230.6290052634863, 'OE8': 1836.3262295408108, 'OE9': 1477.4578368475168}","{'OE1': 9.398532210294015, 'OE2': 6.545757066265754, 'OE3': 6.545727823227168, 'OE4': 6.925465226833713, 'OE5': 6.925465226833713, 'OE6': 0.22580854639352888, 'OE7': 6.016260166879716, 'OE8': 1.7278383857507662, 'OE9': 0.05130033266238232}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 18377, 'OE5': 18377, 'OE6': 18361, 'OE7': 4436, 'OE8': 4436, 'OE9': 4430}"
920,0.9492774024636219,0.002008707062274247,231799084994.2588,1550.633274803105,"{'OE1': 39631.751003554666, 'OE2': 39631.751003554666, 'OE3': 30039.570845347396, 'OE4': 11132.698480753508, 'OE5': 11132.698480753508, 'OE6': 9122.949921871626, 'OE7': 2354.142829991825, 'OE8': 1933.4863199419976, 'OE9': 1550.633274803105}","{'OE1': 9.411617893681541, 'OE2': 6.547146631958544, 'OE3': 6.547234793122447, 'OE4': 6.8898213932837145, 'OE5': 6.889821393283693, 'OE6': 0.22337104311273626, 'OE7': 5.667807250665258, 'OE8': 1.6826504136811058, 'OE9': 0.0473629954653705}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 18283, 'OE5': 18283, 'OE6': 18258, 'OE7': 4713, 'OE8': 4713, 'OE9': 4704}"
930,0.9656363427636734,0.0020138629415806042,232827324714.50204,1546.1558143021039,"{'OE1': 39493.08591873679, 'OE2': 39493.08591873679, 'OE3': 29882.455229821197, 'OE4': 11086.768286597262, 'OE5': 11086.768286597262, 'OE6': 9059.913263240402, 'OE7': 2359.7007063763513, 'OE8': 1933.5370510315706, 'OE9': 1546.1558143021039}","{'OE1': 9.399704730210148, 'OE2': 6.2894383323518745, 'OE3': 6.28946275115973, 'OE4': 6.85401149566667, 'OE5': 6.85401149566667, 'OE6': 0.23125329057102872, 'OE7': 5.712158178274428, 'OE8': 1.639853452660394, 'OE9': 0.05110335097378266}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 18287, 'OE5': 18287, 'OE6': 18253, 'OE7': 4755, 'OE8': 4755, 'OE9': 4746}"
940,0.9395313456273016,0.002056456317205978,229116098017.95007,1483.30670189199,"{'OE1': 39411.65696673015, 'OE2': 39411.65696673015, 'OE3': 29769.546752274895, 'OE4': 10977.301952047712, 'OE5': 10977.301952047712, 'OE6': 8952.126021367912, 'OE7': 2274.8822418975574, 'OE8': 1859.6933748198235, 'OE9': 1483.30670189199}","{'OE1': 9.400541609034292, 'OE2': 6.407625625589368, 'OE3': 6.407583231384187, 'OE4': 6.819190192079633, 'OE5': 6.819190192079633, 'OE6': 0.22524113680536445, 'OE7': 6.121331337204466, 'OE8': 1.708266220531799, 'OE9': 0.0508866474269104}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 18185, 'OE5': 18185, 'OE6': 18156, 'OE7': 4615, 'OE8': 4615, 'OE9': 4606}"
950,1.0021091873359183,0.002079802550688328,227951330566.52307,1452.9514074283006,"{'OE1': 39310.667378494145, 'OE2': 39310.667378494145, 'OE3': 29642.726806853814, 'OE4': 10836.22740604479, 'OE5': 10836.22740604479, 'OE6': 8817.912100996988, 'OE7': 2239.6047563010334, 'OE8': 1826.592984793876, 'OE9': 1452.9514074283006}","{'OE1': 9.423129139708923, 'OE2': 6.282948400273975, 'OE3': 6.282959140268324, 'OE4': 6.782603643615499, 'OE5': 6.782603643615499, 'OE6': 0.22116087848501859, 'OE7': 6.062829382656338, 'OE8': 1.6584410390985103, 'OE9': 0.048644348417133706}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 18029, 'OE5': 18029, 'OE6': 18003, 'OE7': 4574, 'OE8': 4574, 'OE9': 4564}"
