"cff = 2.8, order = 4, 2024-03-19 00:08:20.644561"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.2744265376547901,0.0008530323435884668,6122721162.02185,1634.3927341797626,"{'OE1': 38225.35498528004, 'OE2': 38225.35498528004, 'OE3': 15615.469820308994, 'OE4': 14266.687565782686, 'OE5': 14266.687565782686, 'OE6': 11290.545975135989, 'OE7': 2852.1123613069412, 'OE8': 2111.934475768096, 'OE9': 1634.3927341797626}","{'OE1': 9.378495926308391, 'OE2': 6.544777066138253, 'OE3': 6.544770880474857, 'OE4': 16.509241971071056, 'OE5': 16.509241971071056, 'OE6': 0.22237153074896215, 'OE7': 5.848199380898784, 'OE8': 3.932034692358238, 'OE9': 0.05140393624683037}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 45078, 'OE5': 45078, 'OE6': 44956, 'OE7': 11360, 'OE8': 10584, 'OE9': 10575}"
650,0.2829974330384175,0.0008694287405432988,6637642078.81508,1687.2738577640569,"{'OE1': 38362.57868897405, 'OE2': 38362.57868897405, 'OE3': 15964.810233922413, 'OE4': 14468.03187347603, 'OE5': 14468.03187347603, 'OE6': 11493.698661431514, 'OE7': 2897.759221396194, 'OE8': 2171.47523139728, 'OE9': 1687.2738577640569}","{'OE1': 9.479755428621335, 'OE2': 6.548803562805234, 'OE3': 6.54882673269917, 'OE4': 16.38125609730831, 'OE5': 16.38125609730831, 'OE6': 0.2390214162292441, 'OE7': 6.019080017348937, 'OE8': 3.8639248021694996, 'OE9': 0.050474593644290855}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 44692, 'OE5': 44692, 'OE6': 44576, 'OE7': 11242, 'OE8': 10561, 'OE9': 10552}"
660,0.2960178281292656,0.000849405291949717,6982343154.861092,1759.545555701285,"{'OE1': 38505.83946706302, 'OE2': 38505.83946706302, 'OE3': 16274.888372344501, 'OE4': 14626.330180642648, 'OE5': 14626.330180642648, 'OE6': 11649.932370941155, 'OE7': 2993.1762917613105, 'OE8': 2257.3280651738696, 'OE9': 1759.545555701285}","{'OE1': 9.528310204369365, 'OE2': 6.549696458448043, 'OE3': 6.549710876122064, 'OE4': 16.256389175782687, 'OE5': 16.256389175782687, 'OE6': 0.22400556690975293, 'OE7': 5.842350144319301, 'OE8': 3.867648704496215, 'OE9': 0.048676213534736085}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 44338, 'OE5': 44338, 'OE6': 44205, 'OE7': 11361, 'OE8': 10709, 'OE9': 10698}"
670,0.29820813888852626,0.0008688177555140739,7401429627.466804,1767.603534833235,"{'OE1': 38594.14785804692, 'OE2': 38594.14785804692, 'OE3': 16487.554358646263, 'OE4': 14721.307045625392, 'OE5': 14721.307045625392, 'OE6': 11752.310678867058, 'OE7': 2965.7379576220565, 'OE8': 2263.932249662716, 'OE9': 1767.603534833235}","{'OE1': 9.472954169675313, 'OE2': 6.5418546261172335, 'OE3': 6.541869747570274, 'OE4': 16.13364785481583, 'OE5': 16.13364785481583, 'OE6': 0.21998670272757037, 'OE7': 5.765506132821995, 'OE8': 3.858050954367556, 'OE9': 0.04884313109882443}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 44060, 'OE5': 44060, 'OE6': 43945, 'OE7': 11093, 'OE8': 10565, 'OE9': 10549}"
680,0.296913061277678,0.0008830743651127277,7780508553.033406,1775.5142830262826,"{'OE1': 38661.837001681844, 'OE2': 38661.837001681844, 'OE3': 16695.297163516403, 'OE4': 14772.175364887942, 'OE5': 14772.175364887942, 'OE6': 11813.200861678932, 'OE7': 2942.899765825555, 'OE8': 2269.734146292841, 'OE9': 1775.5142830262826}","{'OE1': 9.388732281791738, 'OE2': 6.53963357026845, 'OE3': 6.539624134204321, 'OE4': 16.01699709645701, 'OE5': 16.01699709645701, 'OE6': 0.22625441325875767, 'OE7': 5.990585073299943, 'OE8': 3.853448754958343, 'OE9': 0.05441072734729588}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 43646, 'OE5': 43646, 'OE6': 43523, 'OE7': 10846, 'OE8': 10417, 'OE9': 10398}"
690,0.305439998504653,0.0008717604504098468,8235602279.534429,1851.1566814093399,"{'OE1': 38746.928066581946, 'OE2': 38746.928066581946, 'OE3': 16914.271776277954, 'OE4': 14866.55246851208, 'OE5': 14866.55246851208, 'OE6': 11914.680798751659, 'OE7': 3038.7881956552947, 'OE8': 2359.629849248223, 'OE9': 1851.1566814093399}","{'OE1': 9.398615553828478, 'OE2': 6.539834330873685, 'OE3': 6.539847164177684, 'OE4': 15.90047233128437, 'OE5': 15.90047233128437, 'OE6': 0.23755628945829999, 'OE7': 5.924800839173816, 'OE8': 3.84260114427801, 'OE9': 0.0543901131022866}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 43358, 'OE5': 43358, 'OE6': 43244, 'OE7': 11032, 'OE8': 10647, 'OE9': 10637}"
700,0.3182713858441275,0.000861170774513604,8687149210.375397,1923.928104683283,"{'OE1': 38863.669687819565, 'OE2': 38863.669687819565, 'OE3': 17150.814836669793, 'OE4': 14968.485324192494, 'OE5': 14968.485324192494, 'OE6': 12020.56904071506, 'OE7': 3134.939569201615, 'OE8': 2445.697383658131, 'OE9': 1923.928104683283}","{'OE1': 9.38343130953319, 'OE2': 6.542005481210765, 'OE3': 6.542020497678196, 'OE4': 15.785662743413642, 'OE5': 15.785662743413642, 'OE6': 0.21364576742495656, 'OE7': 5.815691722350073, 'OE8': 3.848097381236528, 'OE9': 0.05079329869585131}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 43088, 'OE5': 43088, 'OE6': 42975, 'OE7': 11211, 'OE8': 10849, 'OE9': 10844}"
710,0.31357095441831007,0.0009024994245058057,9128470412.851387,1879.4954202643553,"{'OE1': 38974.865615190945, 'OE2': 38974.865615190945, 'OE3': 17399.476726477023, 'OE4': 15048.703067110651, 'OE5': 15048.703067110651, 'OE6': 12113.509371083554, 'OE7': 3032.4137308617765, 'OE8': 2384.57130908638, 'OE9': 1879.4954202643553}","{'OE1': 9.381190972831067, 'OE2': 6.535481930525826, 'OE3': 6.53548702470336, 'OE4': 15.675053601209559, 'OE5': 15.675053601209559, 'OE6': 0.21914762557934808, 'OE7': 5.999863785556252, 'OE8': 3.7720730362835533, 'OE9': 0.05274419588311319}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 42717, 'OE5': 42717, 'OE6': 42610, 'OE7': 10669, 'OE8': 10384, 'OE9': 10375}"
720,0.32523083152500476,0.0008833315498277569,9704622261.74535,1990.9655553463026,"{'OE1': 39042.37703436713, 'OE2': 39042.37703436713, 'OE3': 17632.26636651235, 'OE4': 15167.84782038811, 'OE5': 15167.84782038811, 'OE6': 12234.107131255383, 'OE7': 3183.135876773722, 'OE8': 2518.320255911598, 'OE9': 1990.9655553463026}","{'OE1': 9.382742624551819, 'OE2': 6.537484850880002, 'OE3': 6.537510234918482, 'OE4': 15.565125219415815, 'OE5': 15.565125219415815, 'OE6': 0.2120615173723147, 'OE7': 6.010802362194418, 'OE8': 3.849427341366276, 'OE9': 0.04981444629161676}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 42455, 'OE5': 42455, 'OE6': 42338, 'OE7': 11019, 'OE8': 10766, 'OE9': 10761}"
730,0.331969088345204,0.0009035138988123161,10088160592.974983,1975.1077460586994,"{'OE1': 39065.875137066236, 'OE2': 39065.875137066236, 'OE3': 17777.855689460965, 'OE4': 15167.723652298058, 'OE5': 15167.723652298058, 'OE6': 12249.961478711342, 'OE7': 3142.234174815468, 'OE8': 2495.372070875048, 'OE9': 1975.1077460586994}","{'OE1': 9.406599707639433, 'OE2': 6.539612436089191, 'OE3': 6.539627455255213, 'OE4': 15.459468673107601, 'OE5': 15.459468673107601, 'OE6': 0.21827520976782389, 'OE7': 5.582425006517318, 'OE8': 3.839131873228787, 'OE9': 0.04553566308794843}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 42071, 'OE5': 42071, 'OE6': 41954, 'OE7': 10764, 'OE8': 10543, 'OE9': 10536}"
740,0.3427234732330362,0.0009126937023398642,10428757386.623608,1974.4082011171756,"{'OE1': 39127.31678921105, 'OE2': 39127.31678921105, 'OE3': 17932.252896959377, 'OE4': 15224.811247714619, 'OE5': 15224.811247714619, 'OE6': 12315.320813887976, 'OE7': 3123.7167824647104, 'OE8': 2491.4357559026394, 'OE9': 1974.4082011171756}","{'OE1': 9.430531530968027, 'OE2': 6.544320091252615, 'OE3': 6.544316632866101, 'OE4': 15.352985232612959, 'OE5': 15.352985232612959, 'OE6': 0.22337599014968212, 'OE7': 5.707627639153582, 'OE8': 3.827986508942832, 'OE9': 0.05048955329439178}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 41876, 'OE5': 41876, 'OE6': 41773, 'OE7': 10598, 'OE8': 10413, 'OE9': 10405}"
750,0.34205903529834814,0.0009109135536694642,10857276451.93678,2012.988767553842,"{'OE1': 39182.178906010406, 'OE2': 39182.178906010406, 'OE3': 18085.60574413318, 'OE4': 15244.751146738676, 'OE5': 15244.751146738676, 'OE6': 12343.16906886979, 'OE7': 3168.394626412536, 'OE8': 2537.6370090313735, 'OE9': 2012.988767553842}","{'OE1': 9.44229670571209, 'OE2': 6.417081859055479, 'OE3': 6.417093861752512, 'OE4': 15.25137249247118, 'OE5': 15.25137249247118, 'OE6': 0.2178382883337011, 'OE7': 5.819610947788209, 'OE8': 3.7393693723589254, 'OE9': 0.04978409959667908}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 41577, 'OE5': 41577, 'OE6': 41462, 'OE7': 10646, 'OE8': 10491, 'OE9': 10478}"
760,0.34449000176891786,0.0009003798179468217,11330117829.126572,2078.356646467193,"{'OE1': 39223.02223855414, 'OE2': 39223.02223855414, 'OE3': 18234.37301429503, 'OE4': 15281.180754780737, 'OE5': 15281.180754780737, 'OE6': 12390.954707710074, 'OE7': 3251.5709413092964, 'OE8': 2615.9312658929275, 'OE9': 2078.356646467193}","{'OE1': 9.459559937737266, 'OE2': 6.412575153753757, 'OE3': 6.412575305172602, 'OE4': 15.151204844654291, 'OE5': 15.151204844654291, 'OE6': 0.21843555606579323, 'OE7': 5.7690249539033225, 'OE8': 3.727833513049463, 'OE9': 0.05433562734296432}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 41322, 'OE5': 41322, 'OE6': 41216, 'OE7': 10819, 'OE8': 10696, 'OE9': 10684}"
770,0.3564445380188772,0.000924020574623907,11685313421.591665,2043.6058746778788,"{'OE1': 39295.198254017254, 'OE2': 39295.198254017254, 'OE3': 18399.35332196641, 'OE4': 15286.443574666539, 'OE5': 15286.443574666539, 'OE6': 12412.730975254806, 'OE7': 3181.933342594203, 'OE8': 2567.1792099223644, 'OE9': 2043.6058746778788}","{'OE1': 9.40172351287186, 'OE2': 6.410356054962527, 'OE3': 6.4102957666325935, 'OE4': 15.050262343293948, 'OE5': 15.050262343293948, 'OE6': 0.21883174487624535, 'OE7': 5.983485717023987, 'OE8': 3.7189367023320368, 'OE9': 0.05057802255737012}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 40983, 'OE5': 40983, 'OE6': 40882, 'OE7': 10483, 'OE8': 10380, 'OE9': 10374}"
780,0.37555252502136227,0.0009457276367313101,12175169536.07879,2036.4028180618766,"{'OE1': 39315.7626070534, 'OE2': 39315.7626070534, 'OE3': 18541.773831514252, 'OE4': 15341.307595549397, 'OE5': 15341.307595549397, 'OE6': 12477.426153883458, 'OE7': 3152.7297420902123, 'OE8': 2553.6510346155687, 'OE9': 2036.4028180618766}","{'OE1': 9.377841234372408, 'OE2': 6.553091494680419, 'OE3': 6.553024691632886, 'OE4': 14.954969470858792, 'OE5': 14.954969470858792, 'OE6': 0.2161399495907249, 'OE7': 5.999418709556853, 'OE8': 3.706060398631572, 'OE9': 0.0517836380711363}","{'OE1': 49288, 'OE2': 49288, 'OE3': 49288, 'OE4': 40777, 'OE5': 40777, 'OE6': 40688, 'OE7': 10284, 'OE8': 10210, 'OE9': 10207}"
790,0.37024371487314056,0.0009693749868269658,12651536928.66071,2021.2242564321932,"{'OE1': 39384.1816750545, 'OE2': 39384.1816750545, 'OE3': 18708.132046028768, 'OE4': 15365.688827377604, 'OE5': 15365.688827377604, 'OE6': 12510.64446426666, 'OE7': 3112.718025089159, 'OE8': 2532.9588199931814, 'OE9': 2021.2242564321932}","{'OE1': 9.418481313843266, 'OE2': 6.544838274860306, 'OE3': 6.544764565380382, 'OE4': 14.860880730247985, 'OE5': 14.860880730247985, 'OE6': 0.22720148103218374, 'OE7': 5.979442326236592, 'OE8': 3.683793597568515, 'OE9': 0.04774105215273719}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 40490, 'OE5': 40490, 'OE6': 40392, 'OE7': 10052, 'OE8': 10013, 'OE9': 10003}"
800,0.38358647922677847,0.000964154182609036,12905627095.471422,2028.4492512725283,"{'OE1': 39435.7405935058, 'OE2': 39435.7405935058, 'OE3': 18861.905260304382, 'OE4': 15402.878604787755, 'OE5': 15402.878604787755, 'OE6': 12558.119695334473, 'OE7': 3120.245508979313, 'OE8': 2540.411604225859, 'OE9': 2028.4492512725283}","{'OE1': 9.477067545434686, 'OE2': 6.427012338890485, 'OE3': 6.426964268388282, 'OE4': 14.768392712303816, 'OE5': 14.768392712303816, 'OE6': 0.22005417143977823, 'OE7': 6.0480730487385355, 'OE8': 3.6804157494593, 'OE9': 0.05106315728126791}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 40254, 'OE5': 40254, 'OE6': 40159, 'OE7': 9981, 'OE8': 9935, 'OE9': 9917}"
810,0.38143826241025636,0.0009311519714098419,13291786214.870758,2116.530018053567,"{'OE1': 39519.69033649136, 'OE2': 39519.69033649136, 'OE3': 18992.343574444618, 'OE4': 15387.13509792861, 'OE5': 15387.13509792861, 'OE6': 12560.348598465747, 'OE7': 3241.3053432734405, 'OE8': 2646.1239845058667, 'OE9': 2116.530018053567}","{'OE1': 9.425253555956122, 'OE2': 6.538462610198584, 'OE3': 6.538466487414254, 'OE4': 14.677817679937089, 'OE5': 14.677817679937089, 'OE6': 0.21382754846819763, 'OE7': 6.004855606418198, 'OE8': 3.6701956710020776, 'OE9': 0.049451426410934834}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 39986, 'OE5': 39986, 'OE6': 39907, 'OE7': 10302, 'OE8': 10274, 'OE9': 10262}"
820,0.38522566317385554,0.0009434437466230831,13826127582.048388,2127.9373662660264,"{'OE1': 39532.53304555287, 'OE2': 39532.53304555287, 'OE3': 19089.767167063295, 'OE4': 15419.384251053227, 'OE5': 15419.384251053227, 'OE6': 12593.353193456252, 'OE7': 3251.5705903405988, 'OE8': 2657.708020473295, 'OE9': 2127.9373662660264}","{'OE1': 9.409578991080412, 'OE2': 6.541132683020281, 'OE3': 6.541112429191987, 'OE4': 14.589915580995038, 'OE5': 14.589915580995083, 'OE6': 0.2239435308181406, 'OE7': 5.950849643041327, 'OE8': 3.5852949084204604, 'OE9': 0.05182841820419491}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 39842, 'OE5': 39842, 'OE6': 39750, 'OE7': 10266, 'OE8': 10242, 'OE9': 10233}"
830,0.40195787085622214,0.0009717537417468904,14148955846.975056,2072.0454120287222,"{'OE1': 39570.990185321934, 'OE2': 39570.990185321934, 'OE3': 19200.23213077528, 'OE4': 15382.249845516006, 'OE5': 15382.249845516006, 'OE6': 12569.351854744873, 'OE7': 3158.3741174414367, 'OE8': 2585.856849849013, 'OE9': 2072.0454120287222}","{'OE1': 9.413489842067097, 'OE2': 6.415609732277112, 'OE3': 6.415623381655486, 'OE4': 14.498993206157902, 'OE5': 14.498993206157902, 'OE6': 0.2300906981482964, 'OE7': 5.742765629047616, 'OE8': 3.5649448064435285, 'OE9': 0.049194098872477554}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 39519, 'OE5': 39519, 'OE6': 39413, 'OE7': 9906, 'OE8': 9891, 'OE9': 9881}"
840,0.420486786604215,0.0010008596127146943,14529750370.20573,2026.1148084990969,"{'OE1': 39631.82114008382, 'OE2': 39631.82114008382, 'OE3': 19322.340163342116, 'OE4': 15396.60779345725, 'OE5': 15396.60779345725, 'OE6': 12597.699550485228, 'OE7': 3082.494119454862, 'OE8': 2527.0953817712166, 'OE9': 2026.1148084990969}","{'OE1': 9.445422926393036, 'OE2': 6.543821634916321, 'OE3': 6.543828319851524, 'OE4': 14.413668997274344, 'OE5': 14.413668997274344, 'OE6': 0.2212282202175948, 'OE7': 6.048796979150788, 'OE8': 3.5637648340952346, 'OE9': 0.05053520639302202}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 39329, 'OE5': 39329, 'OE6': 39241, 'OE7': 9604, 'OE8': 9594, 'OE9': 9581}"
850,0.41683254499400846,0.0009754742256422212,14972398934.764948,2102.077481576246,"{'OE1': 39674.83878461999, 'OE2': 39674.83878461999, 'OE3': 19436.44452177811, 'OE4': 15393.133024187473, 'OE5': 15393.133024187473, 'OE6': 12603.336544006585, 'OE7': 3191.9814071790915, 'OE8': 2620.289639414975, 'OE9': 2102.077481576246}","{'OE1': 9.399608991089183, 'OE2': 6.539507111115325, 'OE3': 6.539433191671341, 'OE4': 14.328210995978461, 'OE5': 14.328210995978461, 'OE6': 0.21706239420991258, 'OE7': 6.016418836325881, 'OE8': 3.5539546298696973, 'OE9': 0.05038980291320365}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 39094, 'OE5': 39094, 'OE6': 38998, 'OE7': 9879, 'OE8': 9873, 'OE9': 9856}"
860,0.4254406459863276,0.000995415871950944,15564000911.839233,2101.99456068297,"{'OE1': 39658.831164853334, 'OE2': 39658.831164853334, 'OE3': 19522.14913646604, 'OE4': 15363.131480098067, 'OE5': 15363.131480098067, 'OE6': 12594.008316750514, 'OE7': 3182.3521768123737, 'OE8': 2616.294735819806, 'OE9': 2101.99456068297}","{'OE1': 9.386262764207553, 'OE2': 6.540074146770538, 'OE3': 6.540104662404118, 'OE4': 14.243586556165337, 'OE5': 14.243586556165337, 'OE6': 0.21404350868149025, 'OE7': 5.914345410105842, 'OE8': 3.523263494901836, 'OE9': 0.049784165913450015}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 38793, 'OE5': 38793, 'OE6': 38709, 'OE7': 9784, 'OE8': 9784, 'OE9': 9771}"
870,0.4408994518767031,0.0010133375327554283,15637709645.452793,2035.9462300075704,"{'OE1': 39766.58458320028, 'OE2': 39766.58458320028, 'OE3': 19669.24192828621, 'OE4': 15391.259706118715, 'OE5': 15391.259706118715, 'OE6': 12626.529827604374, 'OE7': 3074.459244547051, 'OE8': 2529.8734934085865, 'OE9': 2035.9462300075704}","{'OE1': 9.43335013843603, 'OE2': 6.539723068628972, 'OE3': 6.539647280600647, 'OE4': 14.162379137531476, 'OE5': 14.162379137531476, 'OE6': 0.2210969508543036, 'OE7': 5.947977740040983, 'OE8': 3.4975403712484883, 'OE9': 0.05380514182952517}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 38640, 'OE5': 38640, 'OE6': 38550, 'OE7': 9389, 'OE8': 9389, 'OE9': 9383}"
880,0.45243830207868996,0.001026256611423936,16301457457.114035,2054.9562278253484,"{'OE1': 39750.63380910932, 'OE2': 39750.63380910932, 'OE3': 19755.736418456992, 'OE4': 15374.391367941222, 'OE5': 15374.391367941222, 'OE6': 12629.541120435217, 'OE7': 3096.49787277527, 'OE8': 2550.353523073618, 'OE9': 2054.9562278253484}","{'OE1': 9.425870921824085, 'OE2': 6.545025606539554, 'OE3': 6.54503176180989, 'OE4': 14.083585073466557, 'OE5': 14.083585073466601, 'OE6': 0.22058383320429975, 'OE7': 5.857643233341282, 'OE8': 3.484180275219231, 'OE9': 0.0474084270287958}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 38375, 'OE5': 38375, 'OE6': 38300, 'OE7': 9393, 'OE8': 9393, 'OE9': 9389}"
890,0.4516289698744913,0.001022771995564214,16981389159.23817,2103.3532634907724,"{'OE1': 39805.300495893534, 'OE2': 39805.300495893534, 'OE3': 19877.584341467285, 'OE4': 15402.734977602046, 'OE5': 15402.734977602046, 'OE6': 12664.190897564607, 'OE7': 3164.0350265141747, 'OE8': 2608.3789892397263, 'OE9': 2103.3532634907724}","{'OE1': 9.380898582182969, 'OE2': 6.545265193948047, 'OE3': 6.545277827757161, 'OE4': 14.002849120047275, 'OE5': 14.002849120047275, 'OE6': 0.2226432770100093, 'OE7': 5.975624545289465, 'OE8': 3.4494960259756353, 'OE9': 0.052338008941485256}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 38224, 'OE5': 38224, 'OE6': 38148, 'OE7': 9534, 'OE8': 9534, 'OE9': 9527}"
900,0.4438947556932362,0.0009915407801895527,17212933729.99356,2157.1660153528387,"{'OE1': 39849.42583279671, 'OE2': 39849.42583279671, 'OE3': 19976.57797570249, 'OE4': 15429.586413814262, 'OE5': 15429.586413814262, 'OE6': 12693.365195756895, 'OE7': 3241.6180434831804, 'OE8': 2674.323328083388, 'OE9': 2157.1660153528387}","{'OE1': 9.377814575643905, 'OE2': 6.417015555545255, 'OE3': 6.417015450835137, 'OE4': 13.924386930293164, 'OE5': 13.924386930293164, 'OE6': 0.2220359232813801, 'OE7': 5.96684003819818, 'OE8': 3.450656877389921, 'OE9': 0.050818662310081295}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 38114, 'OE5': 38114, 'OE6': 38033, 'OE7': 9714, 'OE8': 9714, 'OE9': 9701}"
910,0.45364044790790103,0.0010357380362580482,17254089678.585445,2032.7487207340967,"{'OE1': 39734.54533684555, 'OE2': 39734.54533684555, 'OE3': 19802.083617541102, 'OE4': 15141.933299884491, 'OE5': 15141.933299884491, 'OE6': 12427.869448748741, 'OE7': 3067.9558206966212, 'OE8': 2525.190648177624, 'OE9': 2032.7487207340967}","{'OE1': 9.398542389314912, 'OE2': 6.543977153598751, 'OE3': 6.544009360607021, 'OE4': 13.847294000035212, 'OE5': 13.84729400003517, 'OE6': 0.22178634234058947, 'OE7': 5.879752949109435, 'OE8': 3.430018471051138, 'OE9': 0.052302166030955}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 37720, 'OE5': 37720, 'OE6': 37638, 'OE7': 9294, 'OE8': 9294, 'OE9': 9288}"
920,0.4681573054627961,0.0010342740323946856,17509894776.89635,2030.2913817091335,"{'OE1': 39628.495991095384, 'OE2': 39628.495991095384, 'OE3': 19629.83915095086, 'OE4': 14972.906015045435, 'OE5': 14972.906015045435, 'OE6': 12258.024143836465, 'OE7': 3080.6693423352226, 'OE8': 2529.7359783757124, 'OE9': 2030.2913817091335}","{'OE1': 9.400254599652657, 'OE2': 6.539376936799366, 'OE3': 6.539374678301529, 'OE4': 13.773430390206823, 'OE5': 13.773430390206823, 'OE6': 0.2200983356452817, 'OE7': 6.032421175573383, 'OE8': 3.4236383822354464, 'OE9': 0.050294173459673575}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 37624, 'OE5': 37624, 'OE6': 37534, 'OE7': 9436, 'OE8': 9436, 'OE9': 9426}"
930,0.4720890594944649,0.0010061940603265846,17433491175.97946,2043.5841450914047,"{'OE1': 39493.06575013331, 'OE2': 39493.06575013331, 'OE3': 19444.8109480415, 'OE4': 14770.80088757519, 'OE5': 14770.80088757519, 'OE6': 12069.903406734384, 'OE7': 3116.7875720091492, 'OE8': 2553.443349436948, 'OE9': 2043.5841450914047}","{'OE1': 9.399693443706903, 'OE2': 6.411834202773527, 'OE3': 6.411814218480991, 'OE4': 13.6962934861616, 'OE5': 13.6962934861616, 'OE6': 0.22813859212060472, 'OE7': 5.984901730499484, 'OE8': 3.3988937426477452, 'OE9': 0.05318457773534767}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 37439, 'OE5': 37439, 'OE6': 37366, 'OE7': 9651, 'OE8': 9651, 'OE9': 9641}"
940,0.4751239242525571,0.0010008019241700202,17312284004.935764,2007.898144617423,"{'OE1': 39410.04584813014, 'OE2': 39410.04584813013, 'OE3': 19287.38057477905, 'OE4': 14586.715126818734, 'OE5': 14586.715126818734, 'OE6': 11887.08976328977, 'OE7': 3076.595310746718, 'OE8': 2514.6440894972393, 'OE9': 2007.898144617423}","{'OE1': 9.40054209524706, 'OE2': 6.402741846398243, 'OE3': 6.402738452417658, 'OE4': 13.625034755659739, 'OE5': 13.625034755659739, 'OE6': 0.21134520326118772, 'OE7': 6.121970959465701, 'OE8': 3.359532569564542, 'OE9': 0.0496123634478851}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 37293, 'OE5': 37293, 'OE6': 37205, 'OE7': 9632, 'OE8': 9632, 'OE9': 9624}"
