"cff = 3.0, order = 4, 2024-03-19 00:48:59.111611"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
640,0.28131150548665573,0.0008550803700590137,5638821714.22027,1552.679293935263,"{'OE1': 38225.35485772969, 'OE2': 38225.35485772968, 'OE3': 16147.795245287463, 'OE4': 13576.556895963125, 'OE5': 13576.556895963125, 'OE6': 10745.567323501316, 'OE7': 2679.941172654049, 'OE8': 2005.9568681117753, 'OE9': 1552.679293935263}","{'OE1': 9.378495890234198, 'OE2': 6.544854958469859, 'OE3': 6.544883390604858, 'OE4': 16.354296551647224, 'OE5': 16.354296551647224, 'OE6': 0.22250725086956924, 'OE7': 5.865368393791973, 'OE8': 3.7847469529893276, 'OE9': 0.05149546145007952}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 41481, 'OE5': 41481, 'OE6': 41374, 'OE7': 10322, 'OE8': 9721, 'OE9': 9715}"
650,0.2872628041270673,0.0008567868849212783,6115625112.420692,1629.4889198186856,"{'OE1': 38362.577839018544, 'OE2': 38362.577839018544, 'OE3': 16501.210295023917, 'OE4': 13745.270096079244, 'OE5': 13745.270096079244, 'OE6': 10919.812559642549, 'OE7': 2768.7105950188165, 'OE8': 2097.2307721391135, 'OE9': 1629.4889198186856}","{'OE1': 9.47975540413384, 'OE2': 6.548891245952207, 'OE3': 6.548870559748555, 'OE4': 16.230273299918338, 'OE5': 16.230273299918338, 'OE6': 0.22663876020895646, 'OE7': 6.022135403267919, 'OE8': 3.9354983065209153, 'OE9': 0.052285024475723474}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 41077, 'OE5': 41077, 'OE6': 40972, 'OE7': 10392, 'OE8': 9868, 'OE9': 9859}"
660,0.28397513864547363,0.0008669419918574435,6446868560.183,1642.642084189865,"{'OE1': 38505.83918091037, 'OE2': 38505.83918091037, 'OE3': 16815.692109713764, 'OE4': 13913.597833776108, 'OE5': 13913.597833776108, 'OE6': 11084.665696918053, 'OE7': 2756.605630190271, 'OE8': 2107.689578693379, 'OE9': 1642.642084189865}","{'OE1': 9.528310314173813, 'OE2': 6.549784977249828, 'OE3': 6.549770331317042, 'OE4': 16.10665733725063, 'OE5': 16.10665733725063, 'OE6': 0.22407558315335452, 'OE7': 5.862241488578064, 'OE8': 3.8556087790274987, 'OE9': 0.04850759913400679}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 40819, 'OE5': 40819, 'OE6': 40706, 'OE7': 10126, 'OE8': 9677, 'OE9': 9666}"
670,0.2978562656539907,0.0008783191285554277,6830208689.662764,1663.5219455407275,"{'OE1': 38594.147803273394, 'OE2': 38594.147803273394, 'OE3': 17032.56760079918, 'OE4': 13991.884972759544, 'OE5': 13991.884972759544, 'OE6': 11168.36153209613, 'OE7': 2766.635880408057, 'OE8': 2130.961048357446, 'OE9': 1663.5219455407275}","{'OE1': 9.472954077972739, 'OE2': 6.54193938373461, 'OE3': 6.541913398135932, 'OE4': 15.986495663675122, 'OE5': 15.986495663675122, 'OE6': 0.20420929789900066, 'OE7': 6.058624828832162, 'OE8': 3.8551567591146814, 'OE9': 0.0489869209266002}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 40535, 'OE5': 40535, 'OE6': 40424, 'OE7': 10017, 'OE8': 9626, 'OE9': 9610}"
680,0.3008141940263158,0.0008792987919337868,7136116832.432764,1684.408534374745,"{'OE1': 38661.83703499101, 'OE2': 38661.83703499101, 'OE3': 17244.081041389643, 'OE4': 14072.594858718618, 'OE5': 14072.594858718618, 'OE6': 11253.30632246732, 'OE7': 2784.2564496701716, 'OE8': 2153.2859510206067, 'OE9': 1684.408534374745}","{'OE1': 9.388732226312971, 'OE2': 6.539701438177812, 'OE3': 6.539717611525939, 'OE4': 15.8665608768139, 'OE5': 15.8665608768139, 'OE6': 0.22519825283745437, 'OE7': 5.994400581381413, 'OE8': 3.8577619731740214, 'OE9': 0.051716499234527036}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 40254, 'OE5': 40254, 'OE6': 40140, 'OE7': 9935, 'OE8': 9568, 'OE9': 9550}"
690,0.3129537203694781,0.0008610961816555283,7600360338.995445,1779.4683745117704,"{'OE1': 38746.928422880716, 'OE2': 38746.928422880716, 'OE3': 17466.915245358854, 'OE4': 14145.839155028843, 'OE5': 14145.839155028843, 'OE6': 11338.494465432053, 'OE7': 2905.93186192362, 'OE8': 2268.037032176866, 'OE9': 1779.4683745117704}","{'OE1': 9.398615653547285, 'OE2': 6.5399256417140235, 'OE3': 6.539902801881508, 'OE4': 15.753546692771662, 'OE5': 15.753546692771662, 'OE6': 0.23707823837968878, 'OE7': 5.8487904623857805, 'OE8': 3.849987677345343, 'OE9': 0.0546056997114167}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 39949, 'OE5': 39949, 'OE6': 39850, 'OE7': 10216, 'OE8': 9910, 'OE9': 9901}"
700,0.32007717391479673,0.0008722132888397027,8039760420.050205,1806.9116404478216,"{'OE1': 38863.67102366065, 'OE2': 38863.67102366065, 'OE3': 17707.61366579948, 'OE4': 14228.71133184659, 'OE5': 14228.71133184659, 'OE6': 11427.734016490846, 'OE7': 2928.9909045026507, 'OE8': 2297.0627983396435, 'OE9': 1806.9116404478216}","{'OE1': 9.383431267884045, 'OE2': 6.542102679340857, 'OE3': 6.542123835949183, 'OE4': 15.638403619804496, 'OE5': 15.638403619804496, 'OE6': 0.21464816804751774, 'OE7': 5.840313342093761, 'OE8': 3.855064532328175, 'OE9': 0.05009935356565763}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 39669, 'OE5': 39669, 'OE6': 39570, 'OE7': 10145, 'OE8': 9869, 'OE9': 9864}"
710,0.30672171683545457,0.0009044371461599645,8448834533.2525425,1782.279300771173,"{'OE1': 38974.86559098668, 'OE2': 38974.86559098668, 'OE3': 17960.28239232263, 'OE4': 14328.443629591984, 'OE5': 14328.443629591984, 'OE6': 11533.721030682122, 'OE7': 2862.064601763942, 'OE8': 2260.9509630254443, 'OE9': 1782.279300771173}","{'OE1': 9.381190990329781, 'OE2': 6.535567575819948, 'OE3': 6.535581217924589, 'OE4': 15.528946489776152, 'OE5': 15.528946489776152, 'OE6': 0.2374545233870609, 'OE7': 6.017154480384928, 'OE8': 3.842176003033348, 'OE9': 0.05389420460552574}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 39401, 'OE5': 39401, 'OE6': 39303, 'OE7': 9755, 'OE8': 9538, 'OE9': 9531}"
720,0.32757876683763243,0.0008975136091218398,8918132913.239958,1846.9642847012115,"{'OE1': 39042.37664047507, 'OE2': 39042.37664047507, 'OE3': 18196.25981297538, 'OE4': 14432.76183158924, 'OE5': 14432.76183158924, 'OE6': 11642.80887990201, 'OE7': 2948.4034379018003, 'OE8': 2336.54889649515, 'OE9': 1846.9642847012115}","{'OE1': 9.382742976820412, 'OE2': 6.537564448628201, 'OE3': 6.537556219432758, 'OE4': 15.420597612819964, 'OE5': 15.420597612819964, 'OE6': 0.22399601214458775, 'OE7': 6.068803109238409, 'OE8': 3.8384564931129646, 'OE9': 0.05220232025181182}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 39144, 'OE5': 39144, 'OE6': 39042, 'OE7': 9890, 'OE8': 9679, 'OE9': 9673}"
730,0.3227920287614552,0.0008950288035963514,9311848919.816872,1885.7304877220408,"{'OE1': 39065.8751694313, 'OE2': 39065.8751694313, 'OE3': 18345.300201178026, 'OE4': 14454.024526192541, 'OE5': 14454.024526192541, 'OE6': 11675.778027694074, 'OE7': 2990.7422608350766, 'OE8': 2382.6544892521238, 'OE9': 1885.7304877220408}","{'OE1': 9.406599824039503, 'OE2': 6.539704796508485, 'OE3': 6.539699141291393, 'OE4': 15.316077722643367, 'OE5': 15.316077722643367, 'OE6': 0.21865270016113858, 'OE7': 5.605285848298202, 'OE8': 3.8315834157235322, 'OE9': 0.04752305736548959}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 38850, 'OE5': 38850, 'OE6': 38750, 'OE7': 9928, 'OE8': 9755, 'OE9': 9748}"
740,0.3413385912886042,0.0009208660465250235,9648299668.741678,1853.1260553394425,"{'OE1': 39127.3167934536, 'OE2': 39127.3167934536, 'OE3': 18503.782070246823, 'OE4': 14506.619597860605, 'OE5': 14506.619597860605, 'OE6': 11734.663314124746, 'OE7': 2920.37949536382, 'OE8': 2338.570652549539, 'OE9': 1853.1260553394425}","{'OE1': 9.43053137220293, 'OE2': 6.5444044902211225, 'OE3': 6.544355134520277, 'OE4': 15.20868596072612, 'OE5': 15.20868596072612, 'OE6': 0.22189162309473842, 'OE7': 5.728137362908262, 'OE8': 3.722318133183474, 'OE9': 0.05004192064609177}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 38667, 'OE5': 38667, 'OE6': 38573, 'OE7': 9602, 'OE8': 9472, 'OE9': 9464}"
750,0.3356887754239324,0.0009276809683869942,10047952203.918142,1870.4987157260232,"{'OE1': 39182.179033025444, 'OE2': 39182.179033025444, 'OE3': 18661.05076127827, 'OE4': 14502.179874938938, 'OE5': 14502.179874938938, 'OE6': 11742.485684185465, 'OE7': 2929.084293248566, 'OE8': 2358.148871129391, 'OE9': 1870.4987157260232}","{'OE1': 9.442296692239674, 'OE2': 6.417165975936513, 'OE3': 6.417115160976145, 'OE4': 15.110106862740139, 'OE5': 15.110106862740139, 'OE6': 0.23278461509967846, 'OE7': 5.839034404279289, 'OE8': 3.7273469103744783, 'OE9': 0.052634538012323595}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 38331, 'OE5': 38331, 'OE6': 38227, 'OE7': 9538, 'OE8': 9448, 'OE9': 9436}"
760,0.3454368363845788,0.0009189431437693872,10504725976.634953,1928.6509024279612,"{'OE1': 39223.022128558325, 'OE2': 39223.022128558325, 'OE3': 18813.443912375475, 'OE4': 14544.013387372677, 'OE5': 14544.013387372677, 'OE6': 11793.320512979915, 'OE7': 3007.5702123679384, 'OE8': 2427.7801410830093, 'OE9': 1928.6509024279612}","{'OE1': 9.459559921950387, 'OE2': 6.41263884330241, 'OE3': 6.4125877813360646, 'OE4': 15.00978605485832, 'OE5': 15.00978605485832, 'OE6': 0.22006289013042257, 'OE7': 5.735765918579643, 'OE8': 3.705669971643365, 'OE9': 0.05336512084321954}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 38117, 'OE5': 38117, 'OE6': 38020, 'OE7': 9699, 'OE8': 9621, 'OE9': 9609}"
770,0.3520706198391963,0.0009119995127279749,10835000237.867048,1959.252298503758,"{'OE1': 39295.19836276739, 'OE2': 39295.19836276739, 'OE3': 18982.43592651232, 'OE4': 14549.494782214319, 'OE5': 14549.494782214319, 'OE6': 11817.033609155515, 'OE7': 3038.85164579484, 'OE8': 2460.497521254306, 'OE9': 1959.252298503758}","{'OE1': 9.401723585688366, 'OE2': 6.410427865074965, 'OE3': 6.41038242976019, 'OE4': 14.912615114565925, 'OE5': 14.912615114565925, 'OE6': 0.22021715774177303, 'OE7': 5.989227195401542, 'OE8': 3.689027751645118, 'OE9': 0.05059935049160302}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 37808, 'OE5': 37808, 'OE6': 37724, 'OE7': 9704, 'OE8': 9643, 'OE9': 9640}"
780,0.3637787354635975,0.0009662423774959559,11288730627.130537,1884.126322998111,"{'OE1': 39315.762520687415, 'OE2': 39315.762520687415, 'OE3': 19128.017938550383, 'OE4': 14589.80283796683, 'OE5': 14589.80283796683, 'OE6': 11868.360300335018, 'OE7': 2909.91601888868, 'OE8': 2362.724476932924, 'OE9': 1884.126322998111}","{'OE1': 9.377840989578642, 'OE2': 6.553199379922232, 'OE3': 6.553192178189308, 'OE4': 14.816902343767854, 'OE5': 14.816902343767854, 'OE6': 0.2311673057049396, 'OE7': 6.008881911011629, 'OE8': 3.675335007882672, 'OE9': 0.05146103838135792}","{'OE1': 49288, 'OE2': 49288, 'OE3': 49288, 'OE4': 37590, 'OE5': 37590, 'OE6': 37515, 'OE7': 9201, 'OE8': 9157, 'OE9': 9154}"
790,0.37483202835755947,0.0009115719449807871,11704694729.698715,2025.4407201896354,"{'OE1': 39386.581830451905, 'OE2': 39386.581830451905, 'OE3': 19299.33836130746, 'OE4': 14635.964553520023, 'OE5': 14635.964553520023, 'OE6': 11917.143891535696, 'OE7': 3119.1571388233265, 'OE8': 2538.466147480325, 'OE9': 2025.4407201896354}","{'OE1': 9.418481415345038, 'OE2': 6.5448362815321115, 'OE3': 6.54484832741538, 'OE4': 14.723790159073195, 'OE5': 14.723790159073195, 'OE6': 0.21179329623414384, 'OE7': 6.031872535973578, 'OE8': 3.671110881227798, 'OE9': 0.05019107840842607}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 37387, 'OE5': 37387, 'OE6': 37299, 'OE7': 9765, 'OE8': 9728, 'OE9': 9717}"
800,0.3925372728340335,0.000923716485457362,11968774892.200583,1998.2288708354004,"{'OE1': 39435.734597941046, 'OE2': 39435.734597941046, 'OE3': 19455.49777584053, 'OE4': 14645.878967910852, 'OE5': 14645.878967910852, 'OE6': 11945.340715785713, 'OE7': 3066.294964035635, 'OE8': 2503.04297165292, 'OE9': 1998.2288708354004}","{'OE1': 9.477067759229131, 'OE2': 6.427106435186552, 'OE3': 6.427126347375207, 'OE4': 14.627914647343069, 'OE5': 14.627914647343069, 'OE6': 0.2225211270951034, 'OE7': 6.037311891698902, 'OE8': 3.666882282562483, 'OE9': 0.053213615463341135}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 37107, 'OE5': 37107, 'OE6': 37033, 'OE7': 9509, 'OE8': 9490, 'OE9': 9471}"
810,0.37484571660615984,0.0009551155926980451,12380077014.409693,1954.127934486492,"{'OE1': 39519.69029604879, 'OE2': 39519.69029604879, 'OE3': 19591.03111937541, 'OE4': 14635.232748896184, 'OE5': 14635.232748896184, 'OE6': 11946.790180703472, 'OE7': 2990.4381566976067, 'OE8': 2442.9567163874726, 'OE9': 1954.127934486492}","{'OE1': 9.42525368088946, 'OE2': 6.538528650016696, 'OE3': 6.538447666318595, 'OE4': 14.539114189670247, 'OE5': 14.539114189670247, 'OE6': 0.2143995094216008, 'OE7': 6.01110386378271, 'OE8': 3.6411189630330014, 'OE9': 0.04782086736830346}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 36869, 'OE5': 36869, 'OE6': 36797, 'OE7': 9214, 'OE8': 9195, 'OE9': 9185}"
820,0.3852913337160544,0.0009537173035865391,12893473634.64916,1994.1855124910526,"{'OE1': 39532.533016234935, 'OE2': 39532.533016234935, 'OE3': 19692.441432782085, 'OE4': 14671.66463739201, 'OE5': 14671.66463739201, 'OE6': 11983.632582013908, 'OE7': 3043.1412366179047, 'OE8': 2490.7747249837757, 'OE9': 1994.1855124910526}","{'OE1': 9.409578711711754, 'OE2': 6.541205622029695, 'OE3': 6.5412453161604205, 'OE4': 14.449686593646497, 'OE5': 14.449686593646497, 'OE6': 0.22185099280951914, 'OE7': 5.952790108573165, 'OE8': 3.646250647359542, 'OE9': 0.05389192626848144}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 36749, 'OE5': 36749, 'OE6': 36667, 'OE7': 9314, 'OE8': 9305, 'OE9': 9296}"
830,0.4062940917092419,0.0009599943713899584,13230436213.303438,1990.638701603396,"{'OE1': 39570.99046213735, 'OE2': 39570.99046213735, 'OE3': 19807.261752986058, 'OE4': 14642.167996939736, 'OE5': 14642.167996939736, 'OE6': 11964.458621338923, 'OE7': 3031.062397412566, 'OE8': 2484.5879140355446, 'OE9': 1990.638701603396}","{'OE1': 9.413489741098212, 'OE2': 6.415701483346936, 'OE3': 6.415707118270163, 'OE4': 14.364786797254776, 'OE5': 14.364786797254734, 'OE6': 0.21765435728139682, 'OE7': 5.883440264083543, 'OE8': 3.6114269583824385, 'OE9': 0.05183694328326466}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 36464, 'OE5': 36464, 'OE6': 36366, 'OE7': 9215, 'OE8': 9212, 'OE9': 9202}"
840,0.4079187235694235,0.0009850819845999986,13511415014.333654,1941.2397324703402,"{'OE1': 39631.82110238207, 'OE2': 39631.82110238207, 'OE3': 19934.05382259945, 'OE4': 14646.048659906462, 'OE5': 14646.048659906462, 'OE6': 11984.930705940304, 'OE7': 2952.021351092295, 'OE8': 2421.3141087833046, 'OE9': 1941.2397324703402}","{'OE1': 9.445423257854134, 'OE2': 6.543935848917991, 'OE3': 6.543912105311692, 'OE4': 14.27847250502791, 'OE5': 14.27847250502791, 'OE6': 0.2193438669718114, 'OE7': 6.015977606144514, 'OE8': 3.523638318730258, 'OE9': 0.051107246293652986}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 36263, 'OE5': 36263, 'OE6': 36186, 'OE7': 8915, 'OE8': 8910, 'OE9': 8898}"
850,0.40712889328688107,0.0009554106079571391,13900718286.824562,2018.88125147539,"{'OE1': 39674.83885338223, 'OE2': 39674.83885338223, 'OE3': 20052.54724402705, 'OE4': 14628.554573572095, 'OE5': 14628.554573572095, 'OE6': 11979.405235002354, 'OE7': 3063.861881776491, 'OE8': 2516.6664014113335, 'OE9': 2018.88125147539}","{'OE1': 9.39960926492873, 'OE2': 6.539589484663203, 'OE3': 6.539584894268598, 'OE4': 14.19535978920975, 'OE5': 14.19535978920975, 'OE6': 0.21542337224109642, 'OE7': 5.973197518941461, 'OE8': 3.5220472541172607, 'OE9': 0.052080093035214436}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 36010, 'OE5': 36010, 'OE6': 35928, 'OE7': 9191, 'OE8': 9191, 'OE9': 9175}"
860,0.420064935836308,0.0009718949743474632,14475119326.745405,2026.9089387876345,"{'OE1': 39658.83130595188, 'OE2': 39658.83130595188, 'OE3': 20141.69904354155, 'OE4': 14627.601722487721, 'OE5': 14627.601722487721, 'OE6': 11992.664067994046, 'OE7': 3067.584558631603, 'OE8': 2521.9740128842077, 'OE9': 2026.9089387876345}","{'OE1': 9.386262548109798, 'OE2': 6.5401368626628855, 'OE3': 6.540117706570597, 'OE4': 14.11099215018745, 'OE5': 14.110992150187405, 'OE6': 0.21503930914353175, 'OE7': 5.9107022926583515, 'OE8': 3.5003719515362204, 'OE9': 0.049580987006531754}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 35799, 'OE5': 35799, 'OE6': 35726, 'OE7': 9141, 'OE8': 9141, 'OE9': 9132}"
870,0.4387593180501881,0.001012236577510824,14500558355.740458,1911.6683179221627,"{'OE1': 39766.58457862607, 'OE2': 39766.58457862607, 'OE3': 20294.156729630533, 'OE4': 14643.466501803054, 'OE5': 14643.466501803054, 'OE6': 12014.704565951344, 'OE7': 2887.061566243458, 'OE8': 2375.702210348625, 'OE9': 1911.6683179221627}","{'OE1': 9.433350149631488, 'OE2': 6.539814786212451, 'OE3': 6.539856294746762, 'OE4': 14.0312802892124, 'OE5': 14.0312802892124, 'OE6': 0.22147752631245654, 'OE7': 5.9339796286300714, 'OE8': 3.4734934242901594, 'OE9': 0.050854349028349566}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 35630, 'OE5': 35630, 'OE6': 35552, 'OE7': 8545, 'OE8': 8545, 'OE9': 8539}"
880,0.4389941831017268,0.0009890826655916643,15235627575.399435,2014.177176902202,"{'OE1': 39750.6345102422, 'OE2': 39750.6345102422, 'OE3': 20384.04330812859, 'OE4': 14630.085094404501, 'OE5': 14630.085094404501, 'OE6': 12018.453014953726, 'OE7': 3035.481471055274, 'OE8': 2500.1298877890295, 'OE9': 2014.177176902202}","{'OE1': 9.425870839340428, 'OE2': 6.545056650035873, 'OE3': 6.54503742874183, 'OE4': 13.953352098387256, 'OE5': 13.953352098387256, 'OE6': 0.22016934567711588, 'OE7': 5.993992815218494, 'OE8': 3.4498096759944405, 'OE9': 0.05368551830738977}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 35391, 'OE5': 35391, 'OE6': 35323, 'OE7': 8924, 'OE8': 8924, 'OE9': 8919}"
890,0.45026437886428994,0.001003076489255721,15798254828.97762,2015.2276961242765,"{'OE1': 39805.30033422899, 'OE2': 39805.30033422899, 'OE3': 20510.38711934297, 'OE4': 14669.660190628725, 'OE5': 14669.660190628725, 'OE6': 12060.344430937947, 'OE7': 3031.5392388280306, 'OE8': 2499.1828119187694, 'OE9': 2015.2276961242765}","{'OE1': 9.38089851750416, 'OE2': 6.545338203371258, 'OE3': 6.545325896882192, 'OE4': 13.87419047625789, 'OE5': 13.87419047625789, 'OE6': 0.2201921738131567, 'OE7': 5.842396195341843, 'OE8': 3.425480886104875, 'OE9': 0.049531149946497266}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 35281, 'OE5': 35281, 'OE6': 35208, 'OE7': 8853, 'OE8': 8853, 'OE9': 8846}"
900,0.4440827836524477,0.0010059442861681115,16075316723.15041,2004.1193731610076,"{'OE1': 39849.385659819265, 'OE2': 39849.385659819265, 'OE3': 20613.987752692898, 'OE4': 14686.470672484544, 'OE5': 14686.470672484544, 'OE6': 12083.257406684752, 'OE7': 3012.100044205534, 'OE8': 2484.9996919531836, 'OE9': 2004.1193731610076}","{'OE1': 9.377814499892533, 'OE2': 6.417133085488558, 'OE3': 6.417125494419196, 'OE4': 13.794641227910002, 'OE5': 13.794641227910002, 'OE6': 0.21985903011009486, 'OE7': 5.969572378405855, 'OE8': 3.416538627925512, 'OE9': 0.0533558959188446}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 35156, 'OE5': 35156, 'OE6': 35085, 'OE7': 8747, 'OE8': 8747, 'OE9': 8734}"
910,0.4468599184551749,0.0010217656619226126,16087360285.058643,1937.4448123185964,"{'OE1': 39734.544850409264, 'OE2': 39734.544850409264, 'OE3': 20442.547096877344, 'OE4': 14437.539618973919, 'OE5': 14437.539618973919, 'OE6': 11851.317102155805, 'OE7': 2923.865640953596, 'OE8': 2406.6225884955957, 'OE9': 1937.4448123185964}","{'OE1': 9.398542582634473, 'OE2': 6.5440848547494985, 'OE3': 6.544105285164055, 'OE4': 13.719841947014068, 'OE5': 13.719841947014023, 'OE6': 0.2198755599892066, 'OE7': 5.74196204525153, 'OE8': 3.4022972415477066, 'OE9': 0.05252615307295955}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 34838, 'OE5': 34838, 'OE6': 34767, 'OE7': 8580, 'OE8': 8580, 'OE9': 8575}"
920,0.4457217457115803,0.0009946843863022166,16342456531.43349,1985.3889257848446,"{'OE1': 39628.494272038115, 'OE2': 39628.494272038115, 'OE3': 20273.361688312914, 'OE4': 14251.092118941451, 'OE5': 14251.092118941451, 'OE6': 11667.40485544404, 'OE7': 3012.816216081435, 'OE8': 2474.051359486453, 'OE9': 1985.3889257848446}","{'OE1': 9.400254418449984, 'OE2': 6.539465851483604, 'OE3': 6.539474393638948, 'OE4': 13.644232338449745, 'OE5': 13.644232338449745, 'OE6': 0.22098090977632168, 'OE7': 6.054232345946691, 'OE8': 3.3809709199541875, 'OE9': 0.050219957819533895}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 34673, 'OE5': 34673, 'OE6': 34591, 'OE7': 8935, 'OE8': 8935, 'OE9': 8925}"
930,0.48189962405331244,0.0010064411674203032,16330920789.079208,1926.9038501579496,"{'OE1': 39493.06575417127, 'OE2': 39493.06575417127, 'OE3': 20090.864030765788, 'OE4': 14084.500403153716, 'OE5': 14084.500403153716, 'OE6': 11508.191011089542, 'OE7': 2938.685577878991, 'OE8': 2407.562597068441, 'OE9': 1926.9038501579496}","{'OE1': 9.39969344524759, 'OE2': 6.411921111167672, 'OE3': 6.411884483408883, 'OE4': 13.571429256781542, 'OE5': 13.571429256781542, 'OE6': 0.22812563887075865, 'OE7': 5.982531607886884, 'OE8': 3.351878737413328, 'OE9': 0.05077423939984893}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 34551, 'OE5': 34551, 'OE6': 34481, 'OE7': 8807, 'OE8': 8807, 'OE9': 8798}"
940,0.47154069611099203,0.0009933691587882113,16342962895.755785,1921.083930667859,"{'OE1': 39410.04580588081, 'OE2': 39410.0458058808, 'OE3': 19936.75340444327, 'OE4': 13910.780065594447, 'OE5': 13910.780065594447, 'OE6': 11338.388140804765, 'OE7': 2943.7955765212087, 'OE8': 2406.123762747299, 'OE9': 1921.083930667859}","{'OE1': 9.400542098687112, 'OE2': 6.402811667024537, 'OE3': 6.402861909526621, 'OE4': 13.499266898741979, 'OE5': 13.499266898741979, 'OE6': 0.224302320073103, 'OE7': 5.7132392287080656, 'OE8': 3.3550790516290374, 'OE9': 0.04970950984350146}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 34406, 'OE5': 34406, 'OE6': 34331, 'OE7': 8916, 'OE8': 8916, 'OE9': 8908}"
