"cff = 3.0, order = 5, 2024-03-19 01:03:24.361190"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5080,5.404872692433855,0.0021240056838945118,12.160882106083578,8.313326456009802e-05,"{'OE1': 1230.5645798281719, 'OE2': 1230.5645798281719, 'OE3': 14.883110629036448, 'OE4': 7.030178238246866, 'OE5': 7.030178238246866, 'OE6': 0.30518921506193036, 'OE7': 0.07699740808382266, 'OE8': 0.0033044931421924743, 'OE9': 8.313326456009802e-05}","{'OE1': 9.407211660710686, 'OE2': 4.272625869102669, 'OE3': 4.272562845031686, 'OE4': 6.498172182627071, 'OE5': 6.498172182627071, 'OE6': 0.22624622209323775, 'OE7': 5.882415821474932, 'OE8': 1.625441321826901, 'OE9': 0.04527488971850854}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 23321, 'OE5': 23321, 'OE6': 23281, 'OE7': 5945, 'OE8': 5945, 'OE9': 5931}"
5090,5.4485751748870825,0.0021556567017283804,11.4469015266137,7.855275931944184e-05,"{'OE1': 1217.8401817456804, 'OE2': 1217.8401817456804, 'OE3': 14.663864853923686, 'OE4': 6.903440303379798, 'OE5': 6.903440303379798, 'OE6': 0.29637898374186883, 'OE7': 0.07486784262942753, 'OE8': 0.0031774119953552546, 'OE9': 7.855275931944184e-05}","{'OE1': 9.398330705579562, 'OE2': 4.27054855662378, 'OE3': 4.270496928498218, 'OE4': 6.4906656048255, 'OE5': 6.4906656048255, 'OE6': 0.2126506348655477, 'OE7': 6.078604751685599, 'OE8': 1.5888844570683462, 'OE9': 0.04963462224210624}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 23239, 'OE5': 23239, 'OE6': 23204, 'OE7': 5902, 'OE8': 5902, 'OE9': 5894}"
5100,5.2593037583073965,0.0021649738382171456,10.836484935936706,7.540091796570364e-05,"{'OE1': 1205.377298402127, 'OE2': 1205.377298402127, 'OE3': 14.448244795266183, 'OE4': 6.810943822725621, 'OE5': 6.810943822725621, 'OE6': 0.2893718800872436, 'OE7': 0.07347429670974504, 'OE8': 0.0030837549291636043, 'OE9': 7.540091796570364e-05}","{'OE1': 9.455852487804384, 'OE2': 4.263605629404708, 'OE3': 4.263548568430707, 'OE4': 6.485491448527299, 'OE5': 6.485491448527299, 'OE6': 0.21400552996839112, 'OE7': 5.910129238838838, 'OE8': 1.5870133823198345, 'OE9': 0.05267467217543649}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 23270, 'OE5': 23270, 'OE6': 23238, 'OE7': 5942, 'OE8': 5942, 'OE9': 5933}"
5110,5.639222742940547,0.0021323890965956765,10.107276073427444,7.267736824696102e-05,"{'OE1': 1192.6168857303853, 'OE2': 1192.6168857303853, 'OE3': 14.22997345515924, 'OE4': 6.697946474377028, 'OE5': 6.697946474377028, 'OE6': 0.28124896245368525, 'OE7': 0.07223152033073021, 'OE8': 0.0029980458377536884, 'OE9': 7.267736824696102e-05}","{'OE1': 9.438889435250704, 'OE2': 4.266457762406361, 'OE3': 4.266476588651145, 'OE4': 6.4786005296354565, 'OE5': 6.4786005296354565, 'OE6': 0.21525665738224592, 'OE7': 6.078276168072641, 'OE8': 1.605540250623383, 'OE9': 0.05121567275301908}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 23224, 'OE5': 23224, 'OE6': 23186, 'OE7': 6000, 'OE8': 6000, 'OE9': 5992}"
5120,5.636536392992639,0.002198789910767829,9.58114251985639,6.797704477933968e-05,"{'OE1': 1180.4293367066439, 'OE2': 1180.4293367066439, 'OE3': 14.02114498209312, 'OE4': 6.6015806298906075, 'OE5': 6.6015806298906075, 'OE6': 0.27423035964645953, 'OE7': 0.06884755693683556, 'OE8': 0.002826153109654541, 'OE9': 6.797704477933968e-05}","{'OE1': 9.410780088743762, 'OE2': 4.263125141558106, 'OE3': 4.263150312660628, 'OE4': 6.4728117057043555, 'OE5': 6.4728117057043555, 'OE6': 0.2152337896156177, 'OE7': 6.078212354303012, 'OE8': 1.5933195627326577, 'OE9': 0.04855924246059243}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 23226, 'OE5': 23226, 'OE6': 23195, 'OE7': 5878, 'OE8': 5878, 'OE9': 5869}"
5130,5.586502172126529,0.0021806378405588183,8.726985887196502,6.34918044522794e-05,"{'OE1': 1169.4645149922446, 'OE2': 1169.4645149922446, 'OE3': 13.829042492834182, 'OE4': 6.520773934236763, 'OE5': 6.520773934236763, 'OE6': 0.26778306863710655, 'OE7': 0.06564415755709996, 'OE8': 0.0026651935950961258, 'OE9': 6.34918044522794e-05}","{'OE1': 9.404720296125745, 'OE2': 4.259726105626882, 'OE3': 4.259757822402719, 'OE4': 6.466554309394423, 'OE5': 6.466554309394423, 'OE6': 0.22535424041372099, 'OE7': 6.1912087884220846, 'OE8': 1.5916174103196663, 'OE9': 0.04842421299438261}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 23279, 'OE5': 23279, 'OE6': 23245, 'OE7': 5757, 'OE8': 5757, 'OE9': 5742}"
5140,5.621794171202055,0.0021288941220366435,8.33788558595379,6.31631075505192e-05,"{'OE1': 1156.5932886203038, 'OE2': 1156.5932886203038, 'OE3': 13.615424148663829, 'OE4': 6.410986367117027, 'OE5': 6.410986367117027, 'OE6': 0.2605184492107056, 'OE7': 0.0665570587904802, 'OE8': 0.002672781421513174, 'OE9': 6.31631075505192e-05}","{'OE1': 9.391355736955628, 'OE2': 4.259191475164016, 'OE3': 4.259183206398504, 'OE4': 6.460721768962911, 'OE5': 6.460721768962911, 'OE6': 0.21645891661520278, 'OE7': 5.947960554146622, 'OE8': 1.5898129105284728, 'OE9': 0.049019391151804176}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 23224, 'OE5': 23224, 'OE6': 23198, 'OE7': 5990, 'OE8': 5990, 'OE9': 5983}"
5150,5.658372095771483,0.002138584968074478,7.7738710614705635,5.956916013910008e-05,"{'OE1': 1145.00356218928, 'OE2': 1145.00356218928, 'OE3': 13.418678011473641, 'OE4': 6.317185567367947, 'OE5': 6.317185567367947, 'OE6': 0.2538294489294323, 'OE7': 0.06408101790659725, 'OE8': 0.0025453441058803147, 'OE9': 5.956916013910008e-05}","{'OE1': 9.391327527565648, 'OE2': 4.2558367668843005, 'OE3': 4.255823064322456, 'OE4': 6.454467129983218, 'OE5': 6.454467129983218, 'OE6': 0.23189723417196634, 'OE7': 6.055414927112008, 'OE8': 1.5738036871815058, 'OE9': 0.04644139794076238}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 23219, 'OE5': 23219, 'OE6': 23188, 'OE7': 5917, 'OE8': 5917, 'OE9': 5910}"
5160,5.656093897626306,0.00216917858544703,7.361178149749479,5.648691068493481e-05,"{'OE1': 1134.8085872741551, 'OE2': 1134.8085872741551, 'OE3': 13.240286546163585, 'OE4': 6.229701508116393, 'OE5': 6.229701508116393, 'OE6': 0.24752264514063685, 'OE7': 0.06220498554520219, 'OE8': 0.002444059146719372, 'OE9': 5.648691068493481e-05}","{'OE1': 9.419260053090431, 'OE2': 4.393779893431528, 'OE3': 4.393725169470022, 'OE4': 6.4488148825571745, 'OE5': 6.448814882557152, 'OE6': 0.2278580822862768, 'OE7': 6.088061811593606, 'OE8': 1.5761928341905806, 'OE9': 0.0493322033646032}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 23230, 'OE5': 23230, 'OE6': 23200, 'OE7': 5885, 'OE8': 5885, 'OE9': 5874}"
5170,5.643455111135154,0.0021795635211811597,6.926773271122953,5.371453154465009e-05,"{'OE1': 1123.4257204075705, 'OE2': 1123.4257204075705, 'OE3': 13.049262044110284, 'OE4': 6.139886584633416, 'OE5': 6.139886584633416, 'OE6': 0.24130513070548887, 'OE7': 0.06051024017231281, 'OE8': 0.0023518359894710607, 'OE9': 5.371453154465009e-05}","{'OE1': 9.423852503294384, 'OE2': 4.396959344369916, 'OE3': 4.396972559692607, 'OE4': 6.4405296114592385, 'OE5': 6.4405296114592385, 'OE6': 0.2059772351245941, 'OE7': 6.203644291188093, 'OE8': 1.5736851463926138, 'OE9': 0.04985358770726919}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 23232, 'OE5': 23232, 'OE6': 23198, 'OE7': 5866, 'OE8': 5866, 'OE9': 5853}"
5180,5.728683381179508,0.002201153569612554,6.502918067980454,5.068586826754227e-05,"{'OE1': 1113.2404516031763, 'OE2': 1113.2404516031763, 'OE3': 12.87367339158149, 'OE4': 6.046473262637516, 'OE5': 6.046473262637516, 'OE6': 0.23506097327176756, 'OE7': 0.05830720944045252, 'OE8': 0.002241868530295719, 'OE9': 5.068586826754227e-05}","{'OE1': 9.41555306612485, 'OE2': 4.39350012625067, 'OE3': 4.393507935229178, 'OE4': 6.433977677947389, 'OE5': 6.433977677947389, 'OE6': 0.22691567030630333, 'OE7': 6.214390420604975, 'OE8': 1.5983831780288629, 'OE9': 0.052456208162171}","{'OE1': 49406, 'OE2': 49406, 'OE3': 49406, 'OE4': 23209, 'OE5': 23209, 'OE6': 23178, 'OE7': 5796, 'OE8': 5796, 'OE9': 5783}"
5190,5.716588100798617,0.0021922737987562467,6.136396656492404,4.8733342289563076e-05,"{'OE1': 1102.0146120925324, 'OE2': 1102.0146120925324, 'OE3': 12.687524671447434, 'OE4': 5.9598852259973505, 'OE5': 5.9598852259973505, 'OE6': 0.2292091126337722, 'OE7': 0.05718079891234833, 'OE8': 0.002175012098941421, 'OE9': 4.8733342289563076e-05}","{'OE1': 9.415571138434382, 'OE2': 4.390072139720429, 'OE3': 4.390073815917055, 'OE4': 6.427901341082261, 'OE5': 6.427901341082261, 'OE6': 0.216028437681903, 'OE7': 5.944147161675778, 'OE8': 1.596926948074068, 'OE9': 0.0524344297987589}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 23207, 'OE5': 23207, 'OE6': 23176, 'OE7': 5832, 'OE8': 5832, 'OE9': 5819}"
5200,5.757852106269638,0.002156648409527756,5.772142136896135,4.727603918223363e-05,"{'OE1': 1090.1798289817311, 'OE2': 1090.1798289817311, 'OE3': 12.495762017673643, 'OE4': 5.875041636857556, 'OE5': 5.875041636857556, 'OE6': 0.22346507604811006, 'OE7': 0.05656425578763394, 'OE8': 0.002128600380013331, 'OE9': 4.727603918223363e-05}","{'OE1': 9.420577012487058, 'OE2': 4.396837206907053, 'OE3': 4.396772316736426, 'OE4': 6.422628360423456, 'OE5': 6.422628360423477, 'OE6': 0.21163625302649064, 'OE7': 5.816520391912321, 'OE8': 1.6027757515263055, 'OE9': 0.0491854270217625}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 23207, 'OE5': 23207, 'OE6': 23176, 'OE7': 5920, 'OE8': 5920, 'OE9': 5906}"
5210,5.6259319035607405,0.0021600350897803384,5.452240726286599,4.522623883513938e-05,"{'OE1': 1079.4290022536084, 'OE2': 1079.4290022536084, 'OE3': 12.318275234946809, 'OE4': 5.791756609713594, 'OE5': 5.791756609713594, 'OE6': 0.21793167325478072, 'OE7': 0.05523750773677239, 'OE8': 0.002056589396856461, 'OE9': 4.522623883513938e-05}","{'OE1': 9.420574913914017, 'OE2': 4.260275489730432, 'OE3': 4.393335097126599, 'OE4': 6.416611443427737, 'OE5': 6.416611443427737, 'OE6': 0.21163438182539532, 'OE7': 5.545959196729525, 'OE8': 1.601175045185495, 'OE9': 0.04915287370277878}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 23206, 'OE5': 23206, 'OE6': 23175, 'OE7': 5928, 'OE8': 5928, 'OE9': 5913}"
5220,5.722922619261226,0.0022017205622411906,5.0079791357369565,4.133413152152671e-05,"{'OE1': 1068.5627085351937, 'OE2': 1068.5627085351937, 'OE3': 12.141697309906673, 'OE4': 5.7092535105646345, 'OE5': 5.7092535105646345, 'OE6': 0.21260800084800244, 'OE7': 0.05167035659292764, 'OE8': 0.001903428868752867, 'OE9': 4.133413152152671e-05}","{'OE1': 9.41179950662305, 'OE2': 4.255755182541151, 'OE3': 4.255727118913654, 'OE4': 6.4100289573145695, 'OE5': 6.4100289573145695, 'OE6': 0.22206397872552797, 'OE7': 5.697458948679231, 'OE8': 1.564577219898501, 'OE9': 0.05106595355802841}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 23200, 'OE5': 23200, 'OE6': 23170, 'OE7': 5678, 'OE8': 5678, 'OE9': 5659}"
5230,5.689866713853917,0.00223897301647052,4.772703050545503,3.928435410694465e-05,"{'OE1': 1058.2538295096888, 'OE2': 1058.2538295096888, 'OE3': 11.972137880688836, 'OE4': 5.628675438491803, 'OE5': 5.628675438491803, 'OE6': 0.20739919610884172, 'OE7': 0.05007719773148861, 'OE8': 0.0018252886278108868, 'OE9': 3.928435410694465e-05}","{'OE1': 9.368816209232502, 'OE2': 4.3732816707504245, 'OE3': 4.373230088725025, 'OE4': 6.404228300992312, 'OE5': 6.404228300992312, 'OE6': 0.22206606091312822, 'OE7': 5.856767756985963, 'OE8': 1.5629135796856335, 'OE9': 0.05375172259807409}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 23199, 'OE5': 23199, 'OE6': 23173, 'OE7': 5641, 'OE8': 5641, 'OE9': 5626}"
5240,5.718472588241639,0.0021969621627520347,4.587365663686315,3.902377696608504e-05,"{'OE1': 1048.462719003548, 'OE2': 1048.462719003548, 'OE3': 11.809818748848311, 'OE4': 5.548057894443844, 'OE5': 5.548057894443844, 'OE6': 0.20227110699049186, 'OE7': 0.05071754689050398, 'OE8': 0.0018291791965632997, 'OE9': 3.902377696608504e-05}","{'OE1': 9.400059764700075, 'OE2': 4.397383947159489, 'OE3': 4.3972687952017, 'OE4': 6.3981026752928045, 'OE5': 6.3981026752928045, 'OE6': 0.22096087142491436, 'OE7': 6.081222536161468, 'OE8': 1.5989020082530172, 'OE9': 0.05116957133177086}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 23193, 'OE5': 23193, 'OE6': 23168, 'OE7': 5860, 'OE8': 5860, 'OE9': 5844}"
5250,5.736155353293725,0.00222918333876095,4.32029857346904,3.673305380113225e-05,"{'OE1': 1038.3630541688717, 'OE2': 1038.3630541688717, 'OE3': 11.644452455980591, 'OE4': 5.473462156733913, 'OE5': 5.473462156733913, 'OE6': 0.19737188735616856, 'OE7': 0.048762784613334165, 'OE8': 0.0017401474855439753, 'OE9': 3.673305380113225e-05}","{'OE1': 9.437301428271851, 'OE2': 4.268788994737861, 'OE3': 4.268643988289099, 'OE4': 6.392669432383034, 'OE5': 6.392669432383034, 'OE6': 0.22867191702358536, 'OE7': 6.116572593417899, 'OE8': 1.5774403378103845, 'OE9': 0.04862211292116128}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 23208, 'OE5': 23208, 'OE6': 23174, 'OE7': 5772, 'OE8': 5772, 'OE9': 5759}"
5260,5.872307045060552,0.0022623255503318096,4.120582193115797,3.5013524819385065e-05,"{'OE1': 1027.570198081985, 'OE2': 1027.570198081985, 'OE3': 11.472600634303257, 'OE4': 5.389744478576516, 'OE5': 5.389744478576516, 'OE6': 0.19242271944207778, 'OE7': 0.047332463529524624, 'OE8': 0.0016713070507799388, 'OE9': 3.5013524819385065e-05}","{'OE1': 9.466732551192045, 'OE2': 4.258272388412465, 'OE3': 4.258169823621714, 'OE4': 6.386706002480917, 'OE5': 6.386706002480917, 'OE6': 0.22023144741050854, 'OE7': 6.132130986499891, 'OE8': 1.56893113383278, 'OE9': 0.0502685055730942}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 23181, 'OE5': 23181, 'OE6': 23153, 'OE7': 5750, 'OE8': 5750, 'OE9': 5739}"
5270,5.904524944947298,0.0021628548481605436,3.931306108567632,3.544327584962658e-05,"{'OE1': 1018.182236797974, 'OE2': 1018.1822367979739, 'OE3': 11.317480742827485, 'OE4': 5.32792334078057, 'OE5': 5.32792334078057, 'OE6': 0.18814741319745076, 'OE7': 0.048834251023518335, 'OE8': 0.0017063358792982002, 'OE9': 3.544327584962658e-05}","{'OE1': 9.459005962977535, 'OE2': 4.261448542166363, 'OE3': 4.261294864772665, 'OE4': 6.380116694244438, 'OE5': 6.380116694244438, 'OE6': 0.23214178166100385, 'OE7': 6.099221986541236, 'OE8': 1.5610438322701221, 'OE9': 0.05281802245230921}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 23241, 'OE5': 23241, 'OE6': 23211, 'OE7': 6085, 'OE8': 6085, 'OE9': 6074}"
5280,5.814441999664268,0.0021977788722820565,3.624447869121952,3.262237674038353e-05,"{'OE1': 1007.600002459793, 'OE2': 1007.600002459793, 'OE3': 11.150843485116173, 'OE4': 5.240229058370321, 'OE5': 5.240229058370321, 'OE6': 0.18308565916943656, 'OE7': 0.04612238900282383, 'OE8': 0.0015947034943087496, 'OE9': 3.262237674038353e-05}","{'OE1': 9.48205799807078, 'OE2': 4.2640017563638395, 'OE3': 4.264034327298248, 'OE4': 6.373219711974152, 'OE5': 6.373219711974152, 'OE6': 0.21213848645638522, 'OE7': 5.357924126157716, 'OE8': 1.5500641837995384, 'OE9': 0.050920835594138736}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 23185, 'OE5': 23185, 'OE6': 23152, 'OE7': 5868, 'OE8': 5868, 'OE9': 5859}"
5290,5.881483733723144,0.002171211926355981,3.3451354294279287,3.091974794971995e-05,"{'OE1': 998.4382333227009, 'OE2': 998.4382333227009, 'OE3': 11.0017507220351, 'OE4': 5.161690096965927, 'OE5': 5.161690096965927, 'OE6': 0.1785037810745208, 'OE7': 0.0445292571462961, 'OE8': 0.0015236348965231737, 'OE9': 3.091974794971995e-05}","{'OE1': 9.481041160771646, 'OE2': 4.2653246187942955, 'OE3': 4.265401154693791, 'OE4': 6.366881788446548, 'OE5': 6.366881788446548, 'OE6': 0.22516674458681907, 'OE7': 5.386494031920961, 'OE8': 1.590803159422522, 'OE9': 0.04946596627923275}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 23157, 'OE5': 23157, 'OE6': 23124, 'OE7': 5813, 'OE8': 5813, 'OE9': 5803}"
5300,6.0408970036060055,0.002195818785069794,3.2066342484908334,2.9735073873372086e-05,"{'OE1': 988.8672744650735, 'OE2': 988.8672744650735, 'OE3': 10.848745009622716, 'OE4': 5.097872931434326, 'OE5': 5.097872931434326, 'OE6': 0.1745797304905379, 'OE7': 0.04373764938319909, 'OE8': 0.0014810539208753755, 'OE9': 2.9735073873372086e-05}","{'OE1': 9.429643208129878, 'OE2': 4.2627841511871765, 'OE3': 4.262768331241389, 'OE4': 6.36066645154021, 'OE5': 6.36066645154021, 'OE6': 0.22376586963689116, 'OE7': 6.16168475488539, 'OE8': 1.5901012979151004, 'OE9': 0.051315979812046886}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 23194, 'OE5': 23194, 'OE6': 23177, 'OE7': 5847, 'OE8': 5847, 'OE9': 5837}"
5310,5.964047141529591,0.0022444510680223024,3.08149276826123,2.8364474375223312e-05,"{'OE1': 978.6142571977535, 'OE2': 978.6142571977538, 'OE3': 10.689394106719634, 'OE4': 5.007958649412232, 'OE5': 5.007958649412232, 'OE6': 0.16962636551413024, 'OE7': 0.04238769471098523, 'OE8': 0.0014205122272886524, 'OE9': 2.8364474375223312e-05}","{'OE1': 9.417822404270218, 'OE2': 4.268555346355797, 'OE3': 4.268423949166419, 'OE4': 6.356947294871104, 'OE5': 6.3569472948711265, 'OE6': 0.21276971463304717, 'OE7': 6.102379353911531, 'OE8': 1.5925006865664124, 'OE9': 0.04680537432165205}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 23107, 'OE5': 23107, 'OE6': 23074, 'OE7': 5820, 'OE8': 5820, 'OE9': 5812}"
5320,5.844852440219256,0.0022564448222640618,2.8979623845538702,2.6922250259674892e-05,"{'OE1': 969.2998067359722, 'OE2': 969.299806735972, 'OE3': 10.541810654373958, 'OE4': 4.939495473591837, 'OE5': 4.939495473591837, 'OE6': 0.16554893497973608, 'OE7': 0.04090319958280197, 'OE8': 0.0013566437547631383, 'OE9': 2.6922250259674892e-05}","{'OE1': 9.410827816905446, 'OE2': 4.268576404473535, 'OE3': 4.2684298832061955, 'OE4': 6.35018895872602, 'OE5': 6.35018895872602, 'OE6': 0.20353402502123796, 'OE7': 6.10271901604567, 'OE8': 1.5909651381184144, 'OE9': 0.049398495746073426}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 23109, 'OE5': 23109, 'OE6': 23078, 'OE7': 5768, 'OE8': 5768, 'OE9': 5758}"
5330,5.755472709908645,0.0022177713251078923,2.723046169587184,2.611862691252017e-05,"{'OE1': 960.1854749160252, 'OE2': 960.1854749160252, 'OE3': 10.397390224877368, 'OE4': 4.8744049226861765, 'OE5': 4.8744049226861765, 'OE6': 0.1616541890498195, 'OE7': 0.04060521447380053, 'OE8': 0.0013329387830451202, 'OE9': 2.611862691252017e-05}","{'OE1': 9.410675583848466, 'OE2': 4.265294468882942, 'OE3': 4.26515849663231, 'OE4': 6.34321919031443, 'OE5': 6.34321919031443, 'OE6': 0.20290646986412364, 'OE7': 5.967190422830832, 'OE8': 1.5893714170024222, 'OE9': 0.047754455495505374}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 23125, 'OE5': 23125, 'OE6': 23093, 'OE7': 5856, 'OE8': 5856, 'OE9': 5844}"
5340,5.862201666122928,0.002214621700702256,2.5591722251976647,2.4951039551508013e-05,"{'OE1': 951.8943361205642, 'OE2': 951.894336120564, 'OE3': 10.262976655160267, 'OE4': 4.8152609452286335, 'OE5': 4.8152609452286335, 'OE6': 0.15804629760657782, 'OE7': 0.03968673707097127, 'OE8': 0.0012894798897258061, 'OE9': 2.4951039551508013e-05}","{'OE1': 9.41742947655388, 'OE2': 4.249928761452097, 'OE3': 4.24994084730892, 'OE4': 6.336140770249523, 'OE5': 6.336140770249523, 'OE6': 0.20491881864180594, 'OE7': 6.198899153371927, 'OE8': 1.5866396182588525, 'OE9': 0.0450906219759204}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 23163, 'OE5': 23163, 'OE6': 23129, 'OE7': 5859, 'OE8': 5859, 'OE9': 5839}"
5350,5.7973243067535805,0.002210511989936681,2.406038922551456,2.386409687545373e-05,"{'OE1': 942.4233646987338, 'OE2': 942.4233646987341, 'OE3': 10.11705632865456, 'OE4': 4.7440958366465384, 'OE5': 4.7440958366465384, 'OE6': 0.1541076238069996, 'OE7': 0.03873810231881421, 'OE8': 0.0012458271364327255, 'OE9': 2.386409687545373e-05}","{'OE1': 9.417417597574875, 'OE2': 4.261147892427402, 'OE3': 4.261064001769654, 'OE4': 6.330482326933536, 'OE5': 6.330482326933536, 'OE6': 0.22059408441477468, 'OE7': 6.198803419160182, 'OE8': 1.585170713636112, 'OE9': 0.0498868593349205}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 23140, 'OE5': 23140, 'OE6': 23106, 'OE7': 5855, 'OE8': 5855, 'OE9': 5837}"
5360,5.859088199155849,0.002175621154134857,2.2678372911362543,2.3219143029913897e-05,"{'OE1': 932.931793092417, 'OE2': 932.9317930924168, 'OE3': 9.97192945232405, 'OE4': 4.692736903794648, 'OE5': 4.692736903794648, 'OE6': 0.15093842413451497, 'OE7': 0.038523751962825224, 'OE8': 0.0012263212176077155, 'OE9': 2.3219143029913897e-05}","{'OE1': 9.404726566324694, 'OE2': 4.271031045361312, 'OE3': 4.270970782145966, 'OE4': 6.3278159878496085, 'OE5': 6.3278159878496085, 'OE6': 0.21190107067141167, 'OE7': 5.580272301034599, 'OE8': 1.5820415729414288, 'OE9': 0.049896226212897535}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 23205, 'OE5': 23205, 'OE6': 23176, 'OE7': 5952, 'OE8': 5952, 'OE9': 5940}"
5370,5.878927686417228,0.0021389245320670093,2.1288999870359224,2.254059974893236e-05,"{'OE1': 924.8835289708866, 'OE2': 924.8835289708866, 'OE3': 9.84343703837605, 'OE4': 4.632840656728553, 'OE5': 4.632840656728553, 'OE6': 0.14748212097888871, 'OE7': 0.03805642311157953, 'OE8': 0.0011991661154177593, 'OE9': 2.254059974893236e-05}","{'OE1': 9.40469230448836, 'OE2': 4.26001327736509, 'OE3': 4.259964622522489, 'OE4': 6.321905898119268, 'OE5': 6.321905898119268, 'OE6': 0.21851446558627516, 'OE7': 5.9647192630144446, 'OE8': 1.5453583702346443, 'OE9': 0.050260816248860085}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 23227, 'OE5': 23227, 'OE6': 23199, 'OE7': 6031, 'OE8': 6031, 'OE9': 6018}"
5380,5.881689330281006,0.0021359517242810775,2.01232149702613,2.171066301735652e-05,"{'OE1': 916.1536949819218, 'OE2': 916.1536949819218, 'OE3': 9.708578265758664, 'OE4': 4.568482784812665, 'OE5': 4.568482784812665, 'OE6': 0.14393661031872731, 'OE7': 0.03740233050029091, 'OE8': 0.0011666624038953414, 'OE9': 2.171066301735652e-05}","{'OE1': 9.404658674539196, 'OE2': 4.263560842006328, 'OE3': 4.263464105310931, 'OE4': 6.316188323959345, 'OE5': 6.316188323959345, 'OE6': 0.21851774522550493, 'OE7': 6.100282587611385, 'OE8': 1.5803400443999438, 'OE9': 0.05025959230665039}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 23222, 'OE5': 23222, 'OE6': 23190, 'OE7': 6070, 'OE8': 6070, 'OE9': 6055}"
5390,6.020821472473472,0.0022289155954221852,1.909236220046797,2.010443121175311e-05,"{'OE1': 907.3693912829173, 'OE2': 907.3693912829173, 'OE3': 9.574734533994375, 'OE4': 4.4912904286969155, 'OE5': 4.4912904286969155, 'OE6': 0.14002098437595017, 'OE7': 0.03509747277139466, 'OE8': 0.0010837398174026699, 'OE9': 2.010443121175311e-05}","{'OE1': 9.43045583095088, 'OE2': 4.258775623939272, 'OE3': 4.258772549487944, 'OE4': 6.307335611957516, 'OE5': 6.307335611957516, 'OE6': 0.22852525643388777, 'OE7': 5.673377668096711, 'OE8': 1.5756320304166587, 'OE9': 0.055552437621588735}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 23144, 'OE5': 23144, 'OE6': 23107, 'OE7': 5855, 'OE8': 5855, 'OE9': 5844}"
