"cff = 2.0, order = 4, 2024-03-18 21:24:55.673775"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2350,2.0871934378324113,0.0017691525854017062,164336306.0790634,134.26764882538967,"{'OE1': 37849.91481430453, 'OE2': 37849.91481430453, 'OE3': 1390.4916696443747, 'OE4': 1090.2071624917085, 'OE5': 1090.2071624917085, 'OE6': 872.6991126158101, 'OE7': 218.79447644471153, 'OE8': 175.5149603131528, 'OE9': 134.26764882538967}","{'OE1': 9.4152060560775, 'OE2': 6.281706609343207, 'OE3': 6.281689970471188, 'OE4': 9.299303618857252, 'OE5': 9.299303618857252, 'OE6': 0.21088624810628143, 'OE7': 5.968621112612805, 'OE8': 2.2933545896794634, 'OE9': 0.04958002246357404}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 38692, 'OE5': 38692, 'OE6': 38627, 'OE7': 9689, 'OE8': 9689, 'OE9': 9671}"
2360,2.132379355645753,0.001802764406166115,172030924.7939538,130.45982117866188,"{'OE1': 37779.894786852565, 'OE2': 37779.894786852565, 'OE3': 1367.1506222574415, 'OE4': 1074.4114218242116, 'OE5': 1074.4114218242116, 'OE6': 859.5143672937863, 'OE7': 212.8257920372205, 'OE8': 170.60753982165483, 'OE9': 130.45982117866188}","{'OE1': 9.435780064711567, 'OE2': 6.28058888121285, 'OE3': 6.28053676497883, 'OE4': 9.278028640071604, 'OE5': 9.278028640071604, 'OE6': 0.22415357801563132, 'OE7': 5.949209792109096, 'OE8': 2.326674451730998, 'OE9': 0.04759266392755057}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 38760, 'OE5': 38760, 'OE6': 38697, 'OE7': 9587, 'OE8': 9587, 'OE9': 9577}"
2370,2.1119043842190877,0.001840208762334004,183041020.3632692,126.97328482768224,"{'OE1': 37753.25267439086, 'OE2': 37753.25267439086, 'OE3': 1345.924564126722, 'OE4': 1054.7072013255595, 'OE5': 1054.7072013255595, 'OE6': 842.7727985181613, 'OE7': 207.6031953366923, 'OE8': 166.30358747786713, 'OE9': 126.97328482768224}","{'OE1': 9.426517231680313, 'OE2': 6.271690158615353, 'OE3': 6.271655683462582, 'OE4': 9.258119235405506, 'OE5': 9.258119235405506, 'OE6': 0.23299946776391578, 'OE7': 5.935673981656164, 'OE8': 2.284816609902345, 'OE9': 0.048220117692402475}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 38672, 'OE5': 38672, 'OE6': 38594, 'OE7': 9512, 'OE8': 9512, 'OE9': 9500}"
2380,2.0577829447952354,0.0018311128789554757,191834455.54172587,125.27284477984527,"{'OE1': 37699.31665527015, 'OE2': 37699.31665527015, 'OE3': 1324.1521886278217, 'OE4': 1038.6273997076476, 'OE5': 1038.6273997076476, 'OE6': 829.518437619402, 'OE7': 205.27646910542452, 'OE8': 164.32027605749954, 'OE9': 125.27284477984527}","{'OE1': 9.392309391902751, 'OE2': 6.26849685452248, 'OE3': 6.268482803852095, 'OE4': 9.241076163596636, 'OE5': 9.241076163596636, 'OE6': 0.23092040323468982, 'OE7': 5.809815520992464, 'OE8': 2.2716831596560447, 'OE9': 0.055871240662145286}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 38705, 'OE5': 38705, 'OE6': 38636, 'OE7': 9566, 'OE8': 9566, 'OE9': 9554}"
2390,2.147538493855791,0.0017324600105205425,196409994.77141437,128.46597161293747,"{'OE1': 37660.45499102003, 'OE2': 37660.45499102003, 'OE3': 1303.268441379373, 'OE4': 1018.751898494316, 'OE5': 1018.751898494316, 'OE6': 812.9089590180646, 'OE7': 211.03573790264358, 'OE8': 168.80555721562666, 'OE9': 128.46597161293747}","{'OE1': 9.437052247011037, 'OE2': 6.263762944376454, 'OE3': 6.263769547696603, 'OE4': 9.220742641765675, 'OE5': 9.220742641765675, 'OE6': 0.23137180461795304, 'OE7': 5.948348109344234, 'OE8': 2.2806612781348474, 'OE9': 0.049413999991781005}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 38588, 'OE5': 38588, 'OE6': 38514, 'OE7': 10004, 'OE8': 10004, 'OE9': 9985}"
2400,2.080896409314846,0.0017608272706002026,202967369.35883477,124.91968873965665,"{'OE1': 37596.444311071784, 'OE2': 37596.444311071784, 'OE3': 1280.3576178977203, 'OE4': 999.9379550417631, 'OE5': 999.9379550417631, 'OE6': 797.0435520785379, 'OE7': 205.81174280780368, 'OE8': 164.46883695335745, 'OE9': 124.91968873965665}","{'OE1': 9.437068091996503, 'OE2': 6.266198934293161, 'OE3': 6.266208214886817, 'OE4': 9.201895091205923, 'OE5': 9.201895091205923, 'OE6': 0.23461545192006472, 'OE7': 5.93312204407559, 'OE8': 2.266244128876793, 'OE9': 0.046903056585745256}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 38552, 'OE5': 38552, 'OE6': 38474, 'OE7': 9940, 'OE8': 9940, 'OE9': 9921}"
2410,2.1184093949859744,0.0018037186796183763,203738157.46614268,117.79541145193211,"{'OE1': 37488.14926930388, 'OE2': 37488.14926930388, 'OE3': 1256.116438082227, 'OE4': 979.436242499885, 'OE5': 979.436242499885, 'OE6': 780.0612562297065, 'OE7': 194.51184502948928, 'OE8': 155.2805725247403, 'OE9': 117.79541145193211}","{'OE1': 9.422079537835092, 'OE2': 6.285042271379922, 'OE3': 6.285070787500696, 'OE4': 9.181657460640281, 'OE5': 9.181657460640281, 'OE6': 0.22046209644273063, 'OE7': 5.805096724480816, 'OE8': 2.2639107688832256, 'OE9': 0.054146412530396426}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 38448, 'OE5': 38448, 'OE6': 38378, 'OE7': 9577, 'OE8': 9577, 'OE9': 9559}"
2420,2.2130000499146263,0.001828446916016963,207621465.2115888,114.48999115656315,"{'OE1': 37413.35743556275, 'OE2': 37413.35743556274, 'OE3': 1233.5012306168026, 'OE4': 961.8988564184423, 'OE5': 961.8988564184423, 'OE6': 765.1931921965498, 'OE7': 189.74692897053026, 'OE8': 151.3194428952974, 'OE9': 114.48999115656315}","{'OE1': 9.368185290066291, 'OE2': 6.27777453839581, 'OE3': 6.277811344129475, 'OE4': 9.163981523296949, 'OE5': 9.163981523296949, 'OE6': 0.23642942873977058, 'OE7': 5.720964541563211, 'OE8': 2.2599775943615152, 'OE9': 0.051009225721174445}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 38446, 'OE5': 38446, 'OE6': 38371, 'OE7': 9521, 'OE8': 9521, 'OE9': 9499}"
2430,2.2106465543911327,0.001818985997223584,209154815.78601453,112.60023325056162,"{'OE1': 37403.06421098653, 'OE2': 37403.06421098653, 'OE3': 1213.5661985535687, 'OE4': 944.5791006603216, 'OE5': 944.5791006603216, 'OE6': 750.7561465691075, 'OE7': 187.17140700901592, 'OE8': 149.1071723528892, 'OE9': 112.60023325056162}","{'OE1': 9.433576130266811, 'OE2': 6.273987913904151, 'OE3': 6.274036349954358, 'OE4': 9.144711827126033, 'OE5': 9.144711827126033, 'OE6': 0.21880297136375249, 'OE7': 5.993256917994978, 'OE8': 2.258799076613961, 'OE9': 0.05262896382196902}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 38435, 'OE5': 38435, 'OE6': 38368, 'OE7': 9573, 'OE8': 9573, 'OE9': 9549}"
2440,2.191625661418584,0.0018223314824756583,210325832.07252198,110.24850580140955,"{'OE1': 37307.23780714152, 'OE2': 37307.23780714152, 'OE3': 1191.252061290866, 'OE4': 926.1873739621319, 'OE5': 926.1873739621319, 'OE6': 735.2439749574585, 'OE7': 183.77472737512971, 'OE8': 146.2424415715129, 'OE9': 110.24850580140955}","{'OE1': 9.43369363590356, 'OE2': 6.274473063883404, 'OE3': 6.274507355141322, 'OE4': 9.126177708391914, 'OE5': 9.126177708391914, 'OE6': 0.22482648704846342, 'OE7': 5.698003905898454, 'OE8': 2.2518070238237917, 'OE9': 0.0500443794713417}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 38369, 'OE5': 38369, 'OE6': 38298, 'OE7': 9579, 'OE8': 9579, 'OE9': 9560}"
2450,2.1252373061442995,0.0017309866403500526,210191140.7726959,113.53152424080407,"{'OE1': 37243.488840549464, 'OE2': 37243.488840549464, 'OE3': 1170.4268808924937, 'OE4': 909.1748183504335, 'OE5': 909.1748183504335, 'OE6': 720.8538943138986, 'OE7': 189.82773733866617, 'OE8': 150.89149814865817, 'OE9': 113.53152424080407}","{'OE1': 9.394515441279742, 'OE2': 6.264018789655701, 'OE3': 6.26406516636707, 'OE4': 9.106919494073505, 'OE5': 9.106919494073505, 'OE6': 0.2058292481884122, 'OE7': 5.72080844442479, 'OE8': 2.2463361809691436, 'OE9': 0.05187149617792042}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 38345, 'OE5': 38345, 'OE6': 38269, 'OE7': 10082, 'OE8': 10082, 'OE9': 10068}"
2460,2.2334304893893204,0.0018256454004157109,210065051.1370631,105.53665397167484,"{'OE1': 37156.27209337455, 'OE2': 37156.27209337455, 'OE3': 1149.4046538892371, 'OE4': 891.0784909976086, 'OE5': 891.0784909976086, 'OE6': 705.8282222767641, 'OE7': 177.07670448731537, 'OE8': 140.59652895008668, 'OE9': 105.53665397167484}","{'OE1': 9.38349162311721, 'OE2': 6.264761409737606, 'OE3': 6.264799967330772, 'OE4': 9.089499940468247, 'OE5': 9.089499940468247, 'OE6': 0.22032410691879223, 'OE7': 6.0065379724623735, 'OE8': 2.2480655960538356, 'OE9': 0.05068437146444421}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 38256, 'OE5': 38256, 'OE6': 38188, 'OE7': 9586, 'OE8': 9586, 'OE9': 9569}"
2470,2.1349218482700962,0.0017825128524041633,209702206.41018644,106.0021120654715,"{'OE1': 37057.89838691568, 'OE2': 37057.89838691568, 'OE3': 1128.4537805196528, 'OE4': 872.2442298849484, 'OE5': 872.2442298849484, 'OE6': 689.8574024295885, 'OE7': 178.41435139717586, 'OE8': 141.49499977813016, 'OE9': 106.0021120654715}","{'OE1': 9.406207364684548, 'OE2': 6.270295865907169, 'OE3': 6.270337495265551, 'OE4': 9.071063321684901, 'OE5': 9.071063321684901, 'OE6': 0.22679906550136686, 'OE7': 5.907295562322217, 'OE8': 2.2367039083366373, 'OE9': 0.04927818315508091}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 38121, 'OE5': 38121, 'OE6': 38039, 'OE7': 9843, 'OE8': 9843, 'OE9': 9831}"
2480,2.2535072205982942,0.0018246387705124606,204250478.09444052,99.20332096938594,"{'OE1': 36986.853953730024, 'OE2': 36986.853953730024, 'OE3': 1108.8181223496426, 'OE4': 857.621080652259, 'OE5': 857.621080652259, 'OE6': 677.9058425928931, 'OE7': 167.52826565788854, 'OE8': 132.70396495812685, 'OE9': 99.20332096938594}","{'OE1': 9.438945804011594, 'OE2': 6.140543225985399, 'OE3': 6.140553634533977, 'OE4': 9.053288762656495, 'OE5': 9.053288762656495, 'OE6': 0.23680133696842143, 'OE7': 6.076782955333265, 'OE8': 2.2284667271401903, 'OE9': 0.052434252595775846}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 38156, 'OE5': 38156, 'OE6': 38098, 'OE7': 9420, 'OE8': 9420, 'OE9': 9406}"
2490,2.2273718061655927,0.0018060859641202596,203009589.18362468,98.08365274317441,"{'OE1': 36909.17158495306, 'OE2': 36909.17158495306, 'OE3': 1089.40288573101, 'OE4': 840.0965931271428, 'OE5': 840.0965931271428, 'OE6': 663.2413746480794, 'OE7': 166.1654143115349, 'OE8': 131.4655457720836, 'OE9': 98.08365274317441}","{'OE1': 9.391946435230436, 'OE2': 6.26794880065665, 'OE3': 6.267964819844742, 'OE4': 9.035190041719332, 'OE5': 9.035190041719332, 'OE6': 0.22473414877778, 'OE7': 5.85450861637165, 'OE8': 2.238011326198225, 'OE9': 0.055434443787995835}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 38048, 'OE5': 38048, 'OE6': 37990, 'OE7': 9525, 'OE8': 9525, 'OE9': 9509}"
2500,2.2477937495477818,0.0018082986876117502,204895736.6580402,97.45909044482681,"{'OE1': 36806.12766970834, 'OE2': 36806.12766970834, 'OE3': 1069.6918393731244, 'OE4': 824.0682175336658, 'OE5': 824.0682175336658, 'OE6': 649.7162034640099, 'OE7': 165.67628664178073, 'OE8': 130.91722432103379, 'OE9': 97.45909044482681}","{'OE1': 9.45484359812884, 'OE2': 6.277955076101442, 'OE3': 6.277961726899484, 'OE4': 9.017867587368022, 'OE5': 9.017867587368022, 'OE6': 0.23823942239590812, 'OE7': 5.637207631240714, 'OE8': 2.2134555834107768, 'OE9': 0.051903744956777464}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 37991, 'OE5': 37991, 'OE6': 37930, 'OE7': 9679, 'OE8': 9679, 'OE9': 9665}"
2510,2.2757288794091437,0.0018443702753351123,203514998.11084488,93.65096655954716,"{'OE1': 36735.83445359097, 'OE2': 36735.83445359097, 'OE3': 1051.3216158240962, 'OE4': 808.1516969486102, 'OE5': 808.1516969486102, 'OE6': 636.4329440082263, 'OE7': 159.71600824908478, 'OE8': 126.04804230974665, 'OE9': 93.65096655954716}","{'OE1': 9.43856313691613, 'OE2': 6.2583233940895875, 'OE3': 6.258306545639755, 'OE4': 8.997805561560837, 'OE5': 8.997805561560837, 'OE6': 0.2276724678302139, 'OE7': 6.06317437968918, 'OE8': 2.217068937818631, 'OE9': 0.052664425669778636}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 37925, 'OE5': 37925, 'OE6': 37869, 'OE7': 9511, 'OE8': 9511, 'OE9': 9500}"
2520,2.327738048827996,0.001815180989999337,201701553.54815,93.1592247992903,"{'OE1': 36660.252416941796, 'OE2': 36660.252416941796, 'OE3': 1033.220910245368, 'OE4': 794.6622676448334, 'OE5': 794.6622676448334, 'OE6': 625.0814624196395, 'OE7': 159.53382688391537, 'OE8': 125.7418096089134, 'OE9': 93.1592247992903}","{'OE1': 9.433317874403272, 'OE2': 6.272534927008672, 'OE3': 6.272492907571255, 'OE4': 8.979517095868331, 'OE5': 8.979517095868331, 'OE6': 0.20906498413136854, 'OE7': 5.813308316267843, 'OE8': 2.235582535027304, 'OE9': 0.05000773496161752}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 37958, 'OE5': 37958, 'OE6': 37908, 'OE7': 9683, 'OE8': 9683, 'OE9': 9669}"
2530,2.2638433707356853,0.0018774722149231704,197229285.27999803,87.099433058584,"{'OE1': 36535.772402713796, 'OE2': 36535.772402713796, 'OE3': 1014.094026634502, 'OE4': 778.5961068141522, 'OE5': 778.5961068141522, 'OE6': 611.4799916062623, 'OE7': 149.87499751521085, 'OE8': 117.9726884860003, 'OE9': 87.099433058584}","{'OE1': 9.42524769367617, 'OE2': 6.274329871091064, 'OE3': 6.274294892225155, 'OE4': 8.962206143016708, 'OE5': 8.962206143016708, 'OE6': 0.22570849630116657, 'OE7': 5.758094869133949, 'OE8': 2.221334782276499, 'OE9': 0.050428705831822046}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 37860, 'OE5': 37860, 'OE6': 37801, 'OE7': 9271, 'OE8': 9271, 'OE9': 9254}"
2540,2.2867350055093993,0.001865232962027436,198832365.44331396,87.52481706127172,"{'OE1': 36429.81869153309, 'OE2': 36429.81869153309, 'OE3': 995.9146860473954, 'OE4': 763.4720924701235, 'OE5': 763.4720924701235, 'OE6': 598.734375979606, 'OE7': 151.1772654388282, 'OE8': 118.83665731801733, 'OE9': 87.52481706127172}","{'OE1': 9.444806240632126, 'OE2': 6.27163758708903, 'OE3': 6.271567132664435, 'OE4': 8.94555326761327, 'OE5': 8.94555326761327, 'OE6': 0.2218372176675354, 'OE7': 5.880847312045331, 'OE8': 2.2157910736123267, 'OE9': 0.052634763517892535}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 37789, 'OE5': 37789, 'OE6': 37727, 'OE7': 9532, 'OE8': 9532, 'OE9': 9516}"
2550,2.3193356263741407,0.0018161393236825426,194049204.1049844,87.00515696902383,"{'OE1': 36334.55868499535, 'OE2': 36334.55868499535, 'OE3': 978.4661066087635, 'OE4': 750.1195665685991, 'OE5': 750.1195665685991, 'OE6': 587.5225176013558, 'OE7': 150.86370802877718, 'OE8': 118.42679274794861, 'OE9': 87.00515696902383}","{'OE1': 9.411995194813683, 'OE2': 6.276839408084678, 'OE3': 6.276781940329945, 'OE4': 8.927708725174465, 'OE5': 8.927708725174465, 'OE6': 0.2340714323365825, 'OE7': 5.98897135341158, 'OE8': 2.208338746447371, 'OE9': 0.052434875951671636}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 37793, 'OE5': 37793, 'OE6': 37736, 'OE7': 9696, 'OE8': 9696, 'OE9': 9683}"
2560,2.394252273033999,0.0019099139812666977,190944253.10234705,80.86267849065462,"{'OE1': 36281.963457001504, 'OE2': 36281.963457001504, 'OE3': 962.5067702396129, 'OE4': 736.4167172589757, 'OE5': 736.4167172589757, 'OE6': 575.892379155672, 'OE7': 140.82173436019204, 'OE8': 110.3869720597257, 'OE9': 80.86267849065462}","{'OE1': 9.431319085073802, 'OE2': 6.13702430204364, 'OE3': 6.136943716689895, 'OE4': 8.908597221510902, 'OE5': 8.908597221510902, 'OE6': 0.21026176940077335, 'OE7': 5.945662533678307, 'OE8': 2.2373639371834653, 'OE9': 0.055403181365214244}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 37765, 'OE5': 37765, 'OE6': 37705, 'OE7': 9227, 'OE8': 9227, 'OE9': 9212}"
2570,2.4190891104553884,0.001873569462624397,188417297.68676272,80.9183846036222,"{'OE1': 36187.415269800804, 'OE2': 36187.4152698008, 'OE3': 945.7842755079822, 'OE4': 722.8413295200696, 'OE5': 722.8413295200696, 'OE6': 564.4351152088813, 'OE7': 141.5886383037519, 'OE8': 110.82782966464288, 'OE9': 80.9183846036222}","{'OE1': 9.382670665773569, 'OE2': 6.133673413570667, 'OE3': 6.133590225921041, 'OE4': 8.891711982751335, 'OE5': 8.891711982751335, 'OE6': 0.22088847245281068, 'OE7': 6.085554954322532, 'OE8': 2.182920678377675, 'OE9': 0.055492904952462146}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 37734, 'OE5': 37734, 'OE6': 37673, 'OE7': 9456, 'OE8': 9456, 'OE9': 9444}"
2580,2.435540633828168,0.0018399668115110168,184265642.5153337,80.28791941702642,"{'OE1': 36062.327121300536, 'OE2': 36062.327121300536, 'OE3': 928.5594263450303, 'OE4': 708.5300913775013, 'OE5': 708.5300913775013, 'OE6': 552.4273527074097, 'OE7': 141.124615896567, 'OE8': 110.30052146189338, 'OE9': 80.28791941702642}","{'OE1': 9.429592348955403, 'OE2': 6.272687012591243, 'OE3': 6.272636291321971, 'OE4': 8.876014936135121, 'OE5': 8.876014936135121, 'OE6': 0.23243578033496926, 'OE7': 6.028959223631755, 'OE8': 2.1997777319296032, 'OE9': 0.051993250422274206}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 37652, 'OE5': 37652, 'OE6': 37591, 'OE7': 9610, 'OE8': 9610, 'OE9': 9594}"
2590,2.3580237121245773,0.0018020210050225787,180726860.6977515,80.24945665081789,"{'OE1': 35915.25651018039, 'OE2': 35915.25651018039, 'OE3': 911.1558469371549, 'OE4': 695.2351457411735, 'OE5': 695.2351457411735, 'OE6': 541.0179387663889, 'OE7': 141.62466839213292, 'OE8': 110.52343667026156, 'OE9': 80.24945665081789}","{'OE1': 9.441587610928359, 'OE2': 6.274181540587977, 'OE3': 6.274143619916433, 'OE4': 8.85839086518619, 'OE5': 8.85839086518619, 'OE6': 0.21717331683285324, 'OE7': 6.028926294416605, 'OE8': 2.1954008756413153, 'OE9': 0.05182531794061862}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 37611, 'OE5': 37611, 'OE6': 37536, 'OE7': 9835, 'OE8': 9835, 'OE9': 9819}"
2600,2.417457445015316,0.0018727109729003973,175273554.8469077,74.88933630293391,"{'OE1': 35823.917121462124, 'OE2': 35823.917121462124, 'OE3': 895.5090223393106, 'OE4': 682.2816203803719, 'OE5': 682.2816203803719, 'OE6': 530.3644019691873, 'OE7': 132.86900540457725, 'OE8': 103.52966090117307, 'OE9': 74.88933630293391}","{'OE1': 9.341785647520842, 'OE2': 6.269779968506545, 'OE3': 6.269812623737408, 'OE4': 8.840838813979502, 'OE5': 8.840838813979502, 'OE6': 0.21919472150038602, 'OE7': 6.151500681845132, 'OE8': 2.2188102409984154, 'OE9': 0.049889192506501756}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 37578, 'OE5': 37578, 'OE6': 37521, 'OE7': 9406, 'OE8': 9406, 'OE9': 9393}"
2610,2.4519691018713274,0.0018806089694784344,171483370.2770586,73.09979826010579,"{'OE1': 35731.208401609576, 'OE2': 35731.208401609576, 'OE3': 880.2123988123302, 'OE4': 669.9952657577807, 'OE5': 669.9952657577807, 'OE6': 519.6930979428632, 'OE7': 130.38555933376892, 'OE8': 101.43299915165817, 'OE9': 73.09979826010579}","{'OE1': 9.399561127455383, 'OE2': 6.265370038476204, 'OE3': 6.265328418996505, 'OE4': 8.824987854642501, 'OE5': 8.824987854642501, 'OE6': 0.22398843380429467, 'OE7': 5.973544495131632, 'OE8': 2.166982859365037, 'OE9': 0.047101349986131136}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 37567, 'OE5': 37567, 'OE6': 37492, 'OE7': 9413, 'OE8': 9413, 'OE9': 9396}"
2620,2.476856058174235,0.001883495530076476,166295374.35613883,70.97497742779277,"{'OE1': 35607.03907007127, 'OE2': 35607.03907007127, 'OE3': 863.1383555566063, 'OE4': 656.0524441125921, 'OE5': 656.0524441125921, 'OE6': 508.06393358276244, 'OE7': 127.27712501758947, 'OE8': 98.82171588374217, 'OE9': 70.97497742779277}","{'OE1': 9.39890296394671, 'OE2': 6.258253907393611, 'OE3': 6.258257424467019, 'OE4': 8.804111406677066, 'OE5': 8.804111406677066, 'OE6': 0.21521399164206317, 'OE7': 5.946289031819342, 'OE8': 2.171731616704546, 'OE9': 0.05264486977411462}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 37525, 'OE5': 37525, 'OE6': 37464, 'OE7': 9393, 'OE8': 9393, 'OE9': 9381}"
2630,2.455587825686507,0.0019112279570667626,160757564.37365103,67.77287531451124,"{'OE1': 35422.92230486898, 'OE2': 35422.92230486898, 'OE3': 844.1667278180792, 'OE4': 641.3666881023452, 'OE5': 641.3666881023452, 'OE6': 495.780527794751, 'OE7': 122.42738925677217, 'OE8': 94.84999787731087, 'OE9': 67.77287531451124}","{'OE1': 9.391572751009342, 'OE2': 6.122646296154549, 'OE3': 6.122659137321647, 'OE4': 8.789490135949121, 'OE5': 8.789490135949121, 'OE6': 0.2073783884934409, 'OE7': 6.004143177991677, 'OE8': 2.1612656668808663, 'OE9': 0.05286588509072848}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 37475, 'OE5': 37475, 'OE6': 37425, 'OE7': 9249, 'OE8': 9249, 'OE9': 9235}"
2640,2.4374874984277994,0.0018219352500023667,156412359.72983402,69.26631483837801,"{'OE1': 35286.660622071286, 'OE2': 35286.660622071286, 'OE3': 826.8099889218422, 'OE4': 628.0293455293101, 'OE5': 628.0293455293101, 'OE6': 484.2990278432013, 'OE7': 126.10996250182843, 'OE8': 97.48532551814061, 'OE9': 69.26631483837801}","{'OE1': 9.418739426469477, 'OE2': 6.2719381718340514, 'OE3': 6.271986247628059, 'OE4': 8.775018668040492, 'OE5': 8.775018668040492, 'OE6': 0.2206515720712815, 'OE7': 6.003802426089855, 'OE8': 2.197143714988882, 'OE9': 0.05090024520168354}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 37489, 'OE5': 37489, 'OE6': 37435, 'OE7': 9754, 'OE8': 9754, 'OE9': 9734}"
2650,2.490710008037695,0.0018904281314259931,149908353.8227501,64.1444369076678,"{'OE1': 35132.89006794116, 'OE2': 35132.89006794116, 'OE3': 809.4620936010384, 'OE4': 614.0371285639978, 'OE5': 614.0371285639978, 'OE6': 472.3639066684259, 'OE7': 117.58071643355517, 'OE8': 90.68352191208935, 'OE9': 64.1444369076678}","{'OE1': 9.4307978480453, 'OE2': 6.2707598370618225, 'OE3': 6.270793275079045, 'OE4': 8.759022134562242, 'OE5': 8.759022134562242, 'OE6': 0.21685194807100577, 'OE7': 6.118108685320756, 'OE8': 2.150611939319565, 'OE9': 0.05393289613498509}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 37448, 'OE5': 37448, 'OE6': 37391, 'OE7': 9314, 'OE8': 9314, 'OE9': 9297}"
2660,2.5040475203732058,0.001952157283592117,145659198.01426366,60.75138029988899,"{'OE1': 34951.4772521403, 'OE2': 34951.47725214029, 'OE3': 791.8486375321797, 'OE4': 599.143639679207, 'OE5': 599.143639679207, 'OE6': 459.71211973795613, 'OE7': 112.08257694799143, 'OE8': 86.23925200231861, 'OE9': 60.75138029988899}","{'OE1': 9.382774171466007, 'OE2': 6.273369800887117, 'OE3': 6.273447258869414, 'OE4': 8.741638843969357, 'OE5': 8.741638843969357, 'OE6': 0.21923501096570958, 'OE7': 5.66528948780285, 'OE8': 2.1554376642914193, 'OE9': 0.0526696915331093}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 37339, 'OE5': 37339, 'OE6': 37274, 'OE7': 9094, 'OE8': 9094, 'OE9': 9088}"
