"cff = 2.5999999999999996, order = 5, 2024-03-18 23:42:04.680433"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2310,1.7301363818610298,0.0015140069318217034,1946000.1395692904,142.48312309544457,"{'OE1': 38014.40577984369, 'OE2': 38014.40577984369, 'OE3': 1802.7318826656794, 'OE4': 1164.9813864173339, 'OE5': 1164.9813864173339, 'OE6': 935.4678690354549, 'OE7': 230.29207429311776, 'OE8': 185.22311463283665, 'OE9': 142.48312309544457}","{'OE1': 9.47033041464251, 'OE2': 6.265048420839822, 'OE3': 6.265081388946359, 'OE4': 9.837619178728357, 'OE5': 9.837619178728357, 'OE6': 0.20914762932650233, 'OE7': 5.953069305939863, 'OE8': 2.457340618961971, 'OE9': 0.05245950654507808}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 31872, 'OE5': 31872, 'OE6': 31831, 'OE7': 7841, 'OE8': 7841, 'OE9': 7831}"
2320,1.716132581313559,0.0014873976989261352,2038717.4195843148,141.5099918234302,"{'OE1': 37971.087123538986, 'OE2': 37971.087123538986, 'OE3': 1772.0670954170157, 'OE4': 1141.503145101195, 'OE5': 1141.503145101195, 'OE6': 915.8497968585518, 'OE7': 229.15479460315674, 'OE8': 184.19089312642757, 'OE9': 141.5099918234302}","{'OE1': 9.470431095941292, 'OE2': 6.2765160889861225, 'OE3': 6.276550324471643, 'OE4': 9.81728742294158, 'OE5': 9.81728742294158, 'OE6': 0.21794156193285685, 'OE7': 5.953325124016844, 'OE8': 2.4529182432833245, 'OE9': 0.052427478407846284}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 31771, 'OE5': 31771, 'OE6': 31724, 'OE7': 7942, 'OE8': 7942, 'OE9': 7933}"
2330,1.7176702160986679,0.0014775037068599688,2144887.9262544992,140.16565466734727,"{'OE1': 37946.59600139493, 'OE2': 37946.59600139493, 'OE3': 1742.870491645351, 'OE4': 1122.5803722858418, 'OE5': 1122.5803722858418, 'OE6': 899.9407730251473, 'OE7': 227.42686844775304, 'OE8': 182.68320233154145, 'OE9': 140.16565466734727}","{'OE1': 9.44030088537048, 'OE2': 6.268099433829168, 'OE3': 6.268090987842182, 'OE4': 9.79537360545369, 'OE5': 9.79537360545369, 'OE6': 0.20635890361160286, 'OE7': 6.061636342965119, 'OE8': 2.4061392560221866, 'OE9': 0.05220585179992425}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 31786, 'OE5': 31786, 'OE6': 31735, 'OE7': 8024, 'OE8': 8024, 'OE9': 8013}"
2340,1.7191487095710727,0.0014724557211053236,2223810.118684794,137.10380808975515,"{'OE1': 37884.95724279669, 'OE2': 37884.957242796685, 'OE3': 1712.6997542839579, 'OE4': 1104.040964979352, 'OE5': 1104.040964979352, 'OE6': 884.627606891652, 'OE7': 223.03864169288772, 'OE8': 179.03918431260536, 'OE9': 137.10380808975515}","{'OE1': 9.433432669664356, 'OE2': 6.257840933511755, 'OE3': 6.257832288648254, 'OE4': 9.773540937868269, 'OE5': 9.773540937868269, 'OE6': 0.21241936785117338, 'OE7': 5.718065727904859, 'OE8': 2.4494497430052142, 'OE9': 0.05530956911355572}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 31798, 'OE5': 31798, 'OE6': 31752, 'OE7': 8009, 'OE8': 8009, 'OE9': 7995}"
2350,1.765950352348682,0.0015015645405087815,2305227.3624480586,132.35789418185658,"{'OE1': 37849.91107822043, 'OE2': 37849.91107822043, 'OE3': 1684.4516992527467, 'OE4': 1083.0340496952188, 'OE5': 1083.0340496952188, 'OE6': 867.1984758701808, 'OE7': 215.5873760665736, 'OE8': 172.94005215835125, 'OE9': 132.35789418185658}","{'OE1': 9.415206923035882, 'OE2': 6.282447584548642, 'OE3': 6.282404642539762, 'OE4': 9.75362345167694, 'OE5': 9.75362345167694, 'OE6': 0.208629926502784, 'OE7': 5.968315064819551, 'OE8': 2.396290389122343, 'OE9': 0.044920552352499615}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 31727, 'OE5': 31727, 'OE6': 31681, 'OE7': 7880, 'OE8': 7880, 'OE9': 7870}"
2360,1.7297094546938752,0.0014549900680009868,2338422.082488133,133.30406813933823,"{'OE1': 37779.921445234206, 'OE2': 37779.921445234206, 'OE3': 1655.2698807278705, 'OE4': 1065.8785318269825, 'OE5': 1065.8785318269825, 'OE6': 852.854180451185, 'OE7': 217.60568129992967, 'OE8': 174.43732442794152, 'OE9': 133.30406813933823}","{'OE1': 9.435779243643939, 'OE2': 6.280959617543688, 'OE3': 6.280935275110652, 'OE4': 9.733641501887586, 'OE5': 9.733641501887586, 'OE6': 0.21690228617716822, 'OE7': 5.952294209998184, 'OE8': 2.44428305578528, 'OE9': 0.0460323676453233}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 31757, 'OE5': 31757, 'OE6': 31710, 'OE7': 8094, 'OE8': 8094, 'OE9': 8085}"
2370,1.7347791465240334,0.0015496565284570064,2415042.8119909503,125.31882609631589,"{'OE1': 37737.92941540858, 'OE2': 37737.92941540858, 'OE3': 1627.9939144620355, 'OE4': 1045.4082489885172, 'OE5': 1045.4082489885172, 'OE6': 835.4094889966127, 'OE7': 204.9715181084585, 'OE8': 164.19329717313323, 'OE9': 125.31882609631589}","{'OE1': 9.434870182355159, 'OE2': 6.271848051965863, 'OE3': 6.271814247804249, 'OE4': 9.714915622684273, 'OE5': 9.714915622684273, 'OE6': 0.21828719166117505, 'OE7': 5.657823504715605, 'OE8': 2.3784307117308354, 'OE9': 0.050247243011900006}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 31675, 'OE5': 31675, 'OE6': 31612, 'OE7': 7760, 'OE8': 7760, 'OE9': 7749}"
2380,1.7313879212324537,0.001475259623271659,2442904.6794336685,129.1038748991258,"{'OE1': 37697.7681013847, 'OE2': 37697.7681013847, 'OE3': 1601.3795067829517, 'OE4': 1029.7951581924797, 'OE5': 1029.7951581924797, 'OE6': 822.6230230866698, 'OE7': 211.51061049424482, 'OE8': 169.30844379426236, 'OE9': 129.1038748991258}","{'OE1': 9.39230638414995, 'OE2': 6.269144843891141, 'OE3': 6.269098524703159, 'OE4': 9.693114535014066, 'OE5': 9.693114535014066, 'OE6': 0.20026129198722697, 'OE7': 5.95396669441288, 'OE8': 2.379131152563584, 'OE9': 0.050067456956863154}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 31729, 'OE5': 31729, 'OE6': 31677, 'OE7': 8149, 'OE8': 8149, 'OE9': 8141}"
2390,1.8244754783677308,0.001484098554226944,2464146.5342376633,124.89911377255507,"{'OE1': 37660.59351579, 'OE2': 37660.59351579, 'OE3': 1575.3942211647911, 'OE4': 1010.6354807665173, 'OE5': 1010.6354807665173, 'OE6': 806.3884348782465, 'OE7': 205.17379054356167, 'OE8': 164.114391255494, 'OE9': 124.89911377255507}","{'OE1': 9.437051835925399, 'OE2': 6.264019960733057, 'OE3': 6.263933383881849, 'OE4': 9.670624699457655, 'OE5': 9.670624699457655, 'OE6': 0.21246791941340393, 'OE7': 5.93540958873246, 'OE8': 2.4091564553338802, 'OE9': 0.049857431668017996}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 31666, 'OE5': 31666, 'OE6': 31602, 'OE7': 8045, 'OE8': 8045, 'OE9': 8032}"
2400,1.7788722001423594,0.0014923684654301421,2540395.65886579,122.917919294985,"{'OE1': 37597.20314436977, 'OE2': 37597.20314436977, 'OE3': 1546.8147500054974, 'OE4': 990.4110574912952, 'OE5': 990.4110574912952, 'OE6': 789.4875606868775, 'OE7': 202.5576910837481, 'OE8': 161.86648650614126, 'OE9': 122.917919294985}","{'OE1': 9.437067495362317, 'OE2': 6.266210103276988, 'OE3': 6.266119476321065, 'OE4': 9.653392663632324, 'OE5': 9.653392663632324, 'OE6': 0.20823228107962177, 'OE7': 6.070300876672574, 'OE8': 2.4146412248580966, 'OE9': 0.04838508742867732}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 31606, 'OE5': 31606, 'OE6': 31542, 'OE7': 8097, 'OE8': 8097, 'OE9': 8081}"
2410,1.836703373977798,0.0014663918795601576,2559627.4242576687,120.42825969305659,"{'OE1': 37488.14326257776, 'OE2': 37488.14326257776, 'OE3': 1516.617567638456, 'OE4': 967.5352321874536, 'OE5': 967.5352321874536, 'OE6': 770.5857520824549, 'OE7': 198.85692248697154, 'OE8': 158.74720779699493, 'OE9': 120.42825969305659}","{'OE1': 9.422078409888524, 'OE2': 6.28511161061728, 'OE3': 6.285046315519594, 'OE4': 9.630080083863687, 'OE5': 9.630080083863687, 'OE6': 0.21151099497375436, 'OE7': 5.506092210599448, 'OE8': 2.4188729081224585, 'OE9': 0.05049615031288511}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 31455, 'OE5': 31455, 'OE6': 31396, 'OE7': 8108, 'OE8': 8108, 'OE9': 8095}"
2420,1.8503339119642987,0.0015410304422402987,2655337.0178501606,113.10529248547522,"{'OE1': 37413.36146724119, 'OE2': 37413.36146724119, 'OE3': 1488.4796194275327, 'OE4': 951.1274456284596, 'OE5': 951.1274456284596, 'OE6': 756.7477841138848, 'OE7': 187.480206481724, 'OE8': 149.50999425405647, 'OE9': 113.10529248547522}","{'OE1': 9.368186066664634, 'OE2': 6.27805199472497, 'OE3': 6.277988439828018, 'OE4': 9.610712170455315, 'OE5': 9.610712170455315, 'OE6': 0.21505660766699852, 'OE7': 5.973435492565839, 'OE8': 2.413036843900592, 'OE9': 0.04918491307877389}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 31502, 'OE5': 31502, 'OE6': 31444, 'OE7': 7794, 'OE8': 7794, 'OE9': 7779}"
2430,1.881058781885713,0.0015493173818328986,2765443.2594295116,111.04588876527636,"{'OE1': 37403.81032508855, 'OE2': 37403.810325088554, 'OE3': 1463.630179729765, 'OE4': 934.8174198909696, 'OE5': 934.8174198909696, 'OE6': 743.1747942970637, 'OE7': 184.59715517907114, 'OE8': 147.05427891533503, 'OE9': 111.04588876527636}","{'OE1': 9.433573547688503, 'OE2': 6.273909224090993, 'OE3': 6.27386093336848, 'OE4': 9.590038045905743, 'OE5': 9.590038045905743, 'OE6': 0.2283680646806041, 'OE7': 5.973496492828669, 'OE8': 2.4093322112264106, 'OE9': 0.04961395210391309}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 31538, 'OE5': 31538, 'OE6': 31489, 'OE7': 7827, 'OE8': 7827, 'OE9': 7810}"
2440,1.8147625904293818,0.0014931735809277896,2850252.6993631334,112.17828257939948,"{'OE1': 37307.2413023114, 'OE2': 37307.2413023114, 'OE3': 1435.9048591224955, 'OE4': 915.5219766104678, 'OE5': 915.5219766104678, 'OE6': 726.9060735194969, 'OE7': 187.0309568352028, 'OE8': 148.8314443501394, 'OE9': 112.17828257939948}","{'OE1': 9.433688122262454, 'OE2': 6.274670041926739, 'OE3': 6.274644791558218, 'OE4': 9.572037678509652, 'OE5': 9.572037678509652, 'OE6': 0.22907197967223247, 'OE7': 5.965355869681437, 'OE8': 2.4049294226417786, 'OE9': 0.04993294486689727}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 31463, 'OE5': 31463, 'OE6': 31409, 'OE7': 8086, 'OE8': 8086, 'OE9': 8072}"
2450,1.8185287481901469,0.001500359657374971,2960871.0256955987,109.31204037332922,"{'OE1': 37243.50143023781, 'OE2': 37243.50143023781, 'OE3': 1410.05012495027, 'OE4': 897.7106913423265, 'OE5': 897.7106913423265, 'OE6': 711.8363012661516, 'OE7': 182.82330629894588, 'OE8': 145.32152824309236, 'OE9': 109.31204037332922}","{'OE1': 9.39451437524765, 'OE2': 6.264268208442347, 'OE3': 6.264287979682473, 'OE4': 9.55266094790333, 'OE5': 9.55266094790333, 'OE6': 0.21681064524680133, 'OE7': 5.412676667155196, 'OE8': 2.4007420497735437, 'OE9': 0.049587878620778264}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 31426, 'OE5': 31426, 'OE6': 31365, 'OE7': 8059, 'OE8': 8059, 'OE9': 8047}"
2460,1.8546196715283259,0.0014689577909013042,3070647.455533046,109.03271047956241,"{'OE1': 37157.02903306999, 'OE2': 37157.02903306999, 'OE3': 1384.0034608449782, 'OE4': 880.0629580328925, 'OE5': 880.0629580328925, 'OE6': 697.0808032191592, 'OE7': 182.94187952649426, 'OE8': 145.2511928956675, 'OE9': 109.03271047956241}","{'OE1': 9.383490904600093, 'OE2': 6.264377167220468, 'OE3': 6.264352503481522, 'OE4': 9.533614746583295, 'OE5': 9.533614746583295, 'OE6': 0.20803259987621903, 'OE7': 5.996557350529271, 'OE8': 2.3989663636860685, 'OE9': 0.04832483140888452}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 31377, 'OE5': 31377, 'OE6': 31319, 'OE7': 8224, 'OE8': 8224, 'OE9': 8211}"
2470,1.8868985004551178,0.0015200454882286708,3169161.2469034633,102.38821283859414,"{'OE1': 37057.9062292839, 'OE2': 37057.9062292839, 'OE3': 1358.0483466619962, 'OE4': 860.6767304296411, 'OE5': 860.6767304296411, 'OE6': 680.6915387431391, 'OE7': 172.38004079591096, 'OE8': 136.70749534001516, 'OE9': 102.38821283859414}","{'OE1': 9.406206425802408, 'OE2': 6.270637472756871, 'OE3': 6.270657397860834, 'OE4': 9.513135578989827, 'OE5': 9.513135578989827, 'OE6': 0.2059492170521709, 'OE7': 5.5705830193326555, 'OE8': 2.3698765998774345, 'OE9': 0.04987581747112939}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 31254, 'OE5': 31254, 'OE6': 31185, 'OE7': 7901, 'OE8': 7901, 'OE9': 7891}"
2480,1.9207467566011474,0.001522384240313606,3231265.726912405,98.12995315186298,"{'OE1': 36986.11642121009, 'OE2': 36986.11642121009, 'OE3': 1333.700574622507, 'OE4': 844.424071630127, 'OE5': 844.424071630127, 'OE6': 667.5547419625142, 'OE7': 165.71298428320188, 'OE8': 131.26441535242645, 'OE9': 98.12995315186298}","{'OE1': 9.43894360958225, 'OE2': 6.14080667219743, 'OE3': 6.140835547304763, 'OE4': 9.492328115184442, 'OE5': 9.492328115184442, 'OE6': 0.21067199112578378, 'OE7': 6.013952910299805, 'OE8': 2.326615083782062, 'OE9': 0.05450201298279139}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 31232, 'OE5': 31232, 'OE6': 31186, 'OE7': 7746, 'OE8': 7746, 'OE9': 7735}"
2490,1.9048319978319341,0.0015219259613949102,3344462.0941840424,95.63717458936071,"{'OE1': 36909.17826540581, 'OE2': 36909.17826540581, 'OE3': 1309.7101941127037, 'OE4': 827.074941630135, 'OE5': 827.074941630135, 'OE6': 652.9515843570089, 'OE7': 162.02324908205813, 'OE8': 128.1868756129422, 'OE9': 95.63717458936071}","{'OE1': 9.391946726052437, 'OE2': 6.268014777770123, 'OE3': 6.2680776447991216, 'OE4': 9.47512862651051, 'OE5': 9.47512862651051, 'OE6': 0.21419316213159917, 'OE7': 5.739879357019479, 'OE8': 2.3255238999649954, 'OE9': 0.05448760193698304}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 31155, 'OE5': 31155, 'OE6': 31105, 'OE7': 7724, 'OE8': 7724, 'OE9': 7713}"
2500,1.9221845130668953,0.001550919281190727,3556154.9690537425,93.92333736639046,"{'OE1': 36806.12951242976, 'OE2': 36806.12951242976, 'OE3': 1285.3667616404666, 'OE4': 811.2703268882501, 'OE5': 811.2703268882501, 'OE6': 639.5632413740033, 'OE7': 159.69736271010407, 'OE8': 126.19079007222774, 'OE9': 93.92333736639046}","{'OE1': 9.454841327928717, 'OE2': 6.278114932452094, 'OE3': 6.278203279632169, 'OE4': 9.458043671840635, 'OE5': 9.458043671840635, 'OE6': 0.2230251748423999, 'OE7': 6.161269187092746, 'OE8': 2.318384993966303, 'OE9': 0.05162644708861325}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 31124, 'OE5': 31124, 'OE6': 31069, 'OE7': 7763, 'OE8': 7763, 'OE9': 7753}"
2510,1.9270754214230692,0.0015447864191262496,3707205.0510704285,92.51340067547359,"{'OE1': 36736.59935919923, 'OE2': 36736.59935919923, 'OE3': 1262.6974496551343, 'OE4': 794.9324568064224, 'OE5': 794.9324568064224, 'OE6': 626.1182330801464, 'OE7': 157.779945265194, 'OE8': 124.51846445354771, 'OE9': 92.51340067547359}","{'OE1': 9.438560254160077, 'OE2': 6.258791655719412, 'OE3': 6.258853271478815, 'OE4': 9.438755918537915, 'OE5': 9.438755918537915, 'OE6': 0.2250635180528751, 'OE7': 6.066742931460702, 'OE8': 2.3239658230319016, 'OE9': 0.053543618161372375}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 31059, 'OE5': 31059, 'OE6': 31016, 'OE7': 7822, 'OE8': 7822, 'OE9': 7815}"
2520,1.9512736661417875,0.001546958562735993,3876973.9859551312,90.92001141042607,"{'OE1': 36672.89269606507, 'OE2': 36672.89269606507, 'OE3': 1240.7470520040142, 'OE4': 782.6909439617376, 'OE5': 782.6909439617376, 'OE6': 615.7387496744185, 'OE7': 155.69326805942472, 'OE8': 122.71273544711661, 'OE9': 90.92001141042607}","{'OE1': 9.433319345376228, 'OE2': 6.27267731074873, 'OE3': 6.272714768474577, 'OE4': 9.418365329397155, 'OE5': 9.418365329397155, 'OE6': 0.2176486495076782, 'OE7': 5.957126079367621, 'OE8': 2.3280091398211686, 'OE9': 0.04970943958235334}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 31142, 'OE5': 31142, 'OE6': 31103, 'OE7': 7871, 'OE8': 7871, 'OE9': 7862}"
2530,1.9348255077143222,0.001562405486239858,3938696.2179057887,86.07925113169293,"{'OE1': 36538.774519261344, 'OE2': 36538.774519261344, 'OE3': 1216.8857115793094, 'OE4': 765.4393248178906, 'OE5': 765.4393248178906, 'OE6': 601.1953247274405, 'OE7': 148.13231966358, 'OE8': 116.59934181827559, 'OE9': 86.07925113169293}","{'OE1': 9.42524851951662, 'OE2': 6.273988856026826, 'OE3': 6.273912457075907, 'OE4': 9.40032671897447, 'OE5': 9.40032671897447, 'OE6': 0.20363806581217658, 'OE7': 6.051418101076413, 'OE8': 2.3194721353222785, 'OE9': 0.04833489121863574}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 31018, 'OE5': 31018, 'OE6': 30970, 'OE7': 7636, 'OE8': 7636, 'OE9': 7623}"
2540,1.988105551298304,0.001528392251208333,4188892.9334284966,88.13081684032618,"{'OE1': 36451.296726423076, 'OE2': 36451.296726423076, 'OE3': 1195.123177975773, 'OE4': 751.4155618777991, 'OE5': 751.4155618777991, 'OE6': 589.2952805355249, 'OE7': 152.22265110604576, 'OE8': 119.65707042917593, 'OE9': 88.13081684032618}","{'OE1': 9.439982760200223, 'OE2': 6.270566771217096, 'OE3': 6.27061409589022, 'OE4': 9.382963032380761, 'OE5': 9.382963032380761, 'OE6': 0.20472609717306983, 'OE7': 6.029333594345596, 'OE8': 2.3501446361975056, 'OE9': 0.049896012053632394}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 31009, 'OE5': 31009, 'OE6': 30957, 'OE7': 8002, 'OE8': 8002, 'OE9': 7991}"
2550,1.9593477687012637,0.0015322780336988644,4320684.433752208,85.45947334271122,"{'OE1': 36335.307219699265, 'OE2': 36335.307219699265, 'OE3': 1172.9597302661878, 'OE4': 738.528118090599, 'OE5': 738.528118090599, 'OE6': 578.5509861285018, 'OE7': 148.20049757074986, 'OE8': 116.33432528427565, 'OE9': 85.45947334271122}","{'OE1': 9.411995055196787, 'OE2': 6.2773832341490445, 'OE3': 6.2773851906273155, 'OE4': 9.365891668511862, 'OE5': 9.365891668511862, 'OE6': 0.21833289914856913, 'OE7': 5.949962896215178, 'OE8': 2.294967706098673, 'OE9': 0.052336970744494726}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 31037, 'OE5': 31037, 'OE6': 30994, 'OE7': 7945, 'OE8': 7945, 'OE9': 7934}"
2560,2.055089507638513,0.0015452357206186206,4515996.218334232,83.57767524164016,"{'OE1': 36307.10922064569, 'OE2': 36307.10922064569, 'OE3': 1154.0785874196524, 'OE4': 723.8265432916787, 'OE5': 723.8265432916787, 'OE6': 566.1256218566848, 'OE7': 145.58890800386766, 'OE8': 114.12234527265892, 'OE9': 83.57767524164016}","{'OE1': 9.475437086793285, 'OE2': 6.269355119676905, 'OE3': 6.269263950493409, 'OE4': 9.343383435888914, 'OE5': 9.343383435888914, 'OE6': 0.2206492330394716, 'OE7': 5.674422191667798, 'OE8': 2.3349121748793458, 'OE9': 0.049248147495198596}","{'OE1': 49400, 'OE2': 49400, 'OE3': 49400, 'OE4': 30977, 'OE5': 30977, 'OE6': 30930, 'OE7': 7959, 'OE8': 7959, 'OE9': 7950}"
2570,2.0078306190116564,0.0015508218137511136,4634936.3471099185,80.76831703840253,"{'OE1': 36187.39477694889, 'OE2': 36187.39477694889, 'OE3': 1132.71475891842, 'OE4': 709.7598903840033, 'OE5': 709.7598903840033, 'OE6': 554.318740383894, 'OE7': 141.3786348455962, 'OE8': 110.66177611279684, 'OE9': 80.76831703840253}","{'OE1': 9.382670567046832, 'OE2': 6.134057030865236, 'OE3': 6.134035085319778, 'OE4': 9.325610309475007, 'OE5': 9.325610309475007, 'OE6': 0.2217248531661145, 'OE7': 5.821295159525542, 'OE8': 2.281870442648065, 'OE9': 0.0521854591398456}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 30934, 'OE5': 30934, 'OE6': 30887, 'OE7': 7882, 'OE8': 7882, 'OE9': 7873}"
2580,2.0361107561670906,0.0015954180557552415,4788023.990685936,76.7752106170571,"{'OE1': 36062.32609838495, 'OE2': 36062.32609838495, 'OE3': 1111.601068044762, 'OE4': 694.8679295853732, 'OE5': 694.8679295853732, 'OE6': 541.8191817209427, 'OE7': 134.99675595260345, 'OE8': 105.50938838963489, 'OE9': 76.7752106170571}","{'OE1': 9.429591087261587, 'OE2': 6.2729491999856215, 'OE3': 6.272893879436482, 'OE4': 9.307986239667319, 'OE5': 9.307986239667319, 'OE6': 0.22156129404884206, 'OE7': 6.034675600794223, 'OE8': 2.32932129604427, 'OE9': 0.05156539148782863}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 30844, 'OE5': 30844, 'OE6': 30794, 'OE7': 7678, 'OE8': 7678, 'OE9': 7666}"
2590,1.997351962355424,0.0015469250361521557,4900709.278277251,76.87374303160632,"{'OE1': 35917.40024855675, 'OE2': 35917.40024855675, 'OE3': 1090.3480781074181, 'OE4': 681.2763776658842, 'OE5': 681.2763776658842, 'OE6': 530.0885385584343, 'OE7': 135.7338527149551, 'OE8': 105.92457744183295, 'OE9': 76.87374303160632}","{'OE1': 9.44158712675313, 'OE2': 6.274565915312609, 'OE3': 6.274505433101377, 'OE4': 9.29208426670785, 'OE5': 9.29208426670785, 'OE6': 0.22203082709108246, 'OE7': 6.034584290187471, 'OE8': 2.3273845107153255, 'OE9': 0.05282581644209666}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 30799, 'OE5': 30799, 'OE6': 30732, 'OE7': 7876, 'OE8': 7876, 'OE9': 7862}"
2600,2.0346949052182026,0.0015336054259355828,5006094.06632529,75.29964254391345,"{'OE1': 35834.32818775808, 'OE2': 35834.32818775808, 'OE3': 1071.4614302356117, 'OE4': 667.6506625155616, 'OE5': 667.6506625155616, 'OE6': 518.8907936385093, 'OE7': 133.75439133365705, 'OE8': 104.2176959408203, 'OE9': 75.29964254391345}","{'OE1': 9.458171393400445, 'OE2': 6.273418881885954, 'OE3': 6.273352939135625, 'OE4': 9.272086437983797, 'OE5': 9.272086437983797, 'OE6': 0.2135251254677415, 'OE7': 6.025485539056799, 'OE8': 2.333314034664083, 'OE9': 0.04621291932033744}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 30741, 'OE5': 30741, 'OE6': 30687, 'OE7': 7916, 'OE8': 7916, 'OE9': 7898}"
2610,2.0869881839025766,0.0015957804460977685,5174970.370946927,71.28402910956521,"{'OE1': 35731.39108362209, 'OE2': 35731.39108362209, 'OE3': 1052.374487438109, 'OE4': 657.004549806509, 'OE5': 657.004549806509, 'OE6': 509.7159214461585, 'OE7': 127.15010345019034, 'OE8': 98.91415498477818, 'OE9': 71.28402910956521}","{'OE1': 9.399561249036879, 'OE2': 6.265574516596129, 'OE3': 6.265502127961117, 'OE4': 9.255977843269571, 'OE5': 9.255977843269571, 'OE6': 0.20603015632090022, 'OE7': 6.062955083230088, 'OE8': 2.2768052010485333, 'OE9': 0.05085578978448593}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 30810, 'OE5': 30810, 'OE6': 30752, 'OE7': 7677, 'OE8': 7677, 'OE9': 7664}"
2620,2.08518526404805,0.001585862776313425,5228640.722795609,69.22106903201049,"{'OE1': 35607.005280356796, 'OE2': 35607.005280356796, 'OE3': 1031.444089072965, 'OE4': 642.650949732134, 'OE5': 642.650949732134, 'OE6': 497.7625586389143, 'OE7': 124.13202972351961, 'OE8': 96.37810395973739, 'OE9': 69.22106903201049}","{'OE1': 9.398901930147225, 'OE2': 6.25826506214926, 'OE3': 6.2583180749846425, 'OE4': 9.239304787327228, 'OE5': 9.239304787327228, 'OE6': 0.20283929601821848, 'OE7': 5.971479804008487, 'OE8': 2.278519168354432, 'OE9': 0.047787379601387986}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 30759, 'OE5': 30759, 'OE6': 30711, 'OE7': 7665, 'OE8': 7665, 'OE9': 7657}"
